rowId,0,3,label
46505,4.835430282,4.306274846,0
46506,4.690541873,4.006435408,0
46507,4.824462633,4.88187043,0
46509,5.472131137,4.94183166,0
46510,4.66167964,4.586693993,0
46511,4.38633394,4.026509478,0
46512,4.205656363,4.30030562,0
46513,5.251623679,4.885935576,0
46514,4.939911565,4.830340416,0
46516,5.271827242,5.306501714,0
46517,5.028229997,4.606758742,0
46518,5.036311422,4.982604284,0
46521,5.249891945,4.900927215,0
46524,5.489448477,4.662100912,0
46527,4.477538595,4.331477949,0
46528,4.702086766,4.500444466,0
46530,5.141369949,5.268216378,0
46531,4.018051849,3.80629523,0
46533,4.388065674,4.194081888,0
46537,5.277022443,4.216562023,0
46538,4.519677455,3.859572205,0
46542,4.799641113,4.336023775,0
46543,4.024978785,3.762179146,0
46545,4.937025341,5.31898476,0
46550,4.550271422,4.369110838,0
46551,4.783478263,4.949561162,0
46552,5.017839593,4.268362337,0
46553,4.462530234,3.747676177,0
46554,4.556621113,3.915809159,0
46556,4.121378643,3.937683451,0
46558,4.949147479,4.365614254,0
46559,4.657061683,3.793621776,0
46560,4.727485531,4.134201881,0
46563,4.7632747,4.233043639,0
46566,4.311292134,4.178934461,0
46567,4.425009332,3.704745151,0
46568,4.384602206,4.519755572,0
46571,5.240078785,5.022785712,0
46576,5.260282348,4.380974725,0
46578,4.023824296,3.899837518,0
46579,4.69631432,3.856280675,0
46581,4.952610947,4.490913411,0
46582,4.75461603,4.410728981,0
46583,5.234306339,4.645511443,0
46584,5.22449318,5.097734586,0
46587,4.737875935,4.342862487,0
46588,5.097499356,4.025095398,0
46590,4.519677455,3.766577173,0
46591,4.935870852,4.34833106,0
46592,5.126361588,4.609838559,0
46593,4.386911184,4.361023156,0
46594,4.154281588,3.855794668,0
46598,5.345714557,4.662497706,0
46600,4.606841398,3.648624039,0
46604,3.973026766,4.228752134,0
46606,4.406537503,4.225410006,0
46610,4.739607669,4.659870607,0
46611,4.345349569,3.961556361,0
46612,5.181777075,4.5570649,0
46613,5.02245755,4.891456078,0
46614,5.331860686,4.865824223,0
46620,4.731526244,4.943153864,0
46621,4.716517883,4.115515261,0
46622,4.362089664,3.959863993,0
46623,4.774242348,4.049924343,0
46625,4.343617835,4.065022504,0
46628,5.087108952,4.791345377,0
46630,5.328397218,5.151304496,0
46631,5.01379888,4.384540549,0
46633,5.464049712,4.792381304,0
46634,4.780014795,5.109336163,0
46636,4.704395745,4.120256821,0
46637,4.242022776,3.748320635,0
46638,5.005717455,5.083355449,0
46639,5.08191375,4.513773031,0
46643,4.681305959,4.117053172,0
46644,5.053628762,4.737378673,0
46645,4.46195299,4.598154428,0
46646,3.893367004,3.746605631,0
46650,4.349967526,4.005547281,0
46651,4.706127479,3.899591186,0
46653,5.107889759,4.453671991,0
46654,4.885650567,4.756836246,0
46656,4.676110757,4.449324562,0
46658,5.3087709,5.454145191,0
46659,4.524295412,4.041056387,0
46660,4.767892657,4.383804215,0
46661,5.03977489,4.769013041,0
46662,5.16503698,4.605593657,0
46663,5.501570614,5.116169549,0
46665,4.430781778,4.092342732,0
46666,5.366495365,4.536751156,0
46669,4.549694177,4.010817457,0
46670,5.192744724,4.662801294,0
46671,5.145410662,4.425422358,0
46672,4.93933432,4.887177888,0
46673,3.992653085,3.753734615,0
46674,4.448099118,4.231323308,0
46675,4.835430282,4.19328031,0
46676,5.457122776,5.233359719,0
46678,5.429415033,4.996241763,0
46679,5.066905389,4.558385773,0
46680,4.463107479,4.081930208,0
46681,5.125207099,4.766816025,0
46683,4.886805056,3.935658201,0
46684,5.023034795,4.46675156,0
46685,4.723444819,4.44053916,0
46686,4.800218358,4.142583831,0
46687,4.214315032,3.863263192,0
46688,4.39383812,4.147963191,0
46689,5.259705104,4.466842104,0
46691,4.384024961,3.800875923,0
46692,4.227591659,3.840274414,0
46693,4.1259966,3.854094311,0
46694,4.444058405,3.790336904,0
46697,4.751729807,4.555596228,0
46698,5.064019165,4.142475977,0
46699,4.800795603,4.163456815,0
46701,4.228746149,3.659826158,0
46702,4.861983536,4.288650782,0
46705,5.48367603,4.576971198,0
46706,4.588946814,4.011219577,0
46707,5.069214367,4.773609465,0
46710,5.072100591,4.790619696,0
46712,4.770201636,3.970777171,0
46714,5.399975555,4.797499685,0
46715,4.070003868,4.594675153,0
46718,5.270095508,4.301120513,0
46719,5.075564059,4.734563829,0
46720,4.57105223,3.686716303,0
46721,4.014011137,3.821424016,0
46723,5.364763631,4.979375337,0
46724,4.476384106,3.715523845,0
46725,5.1898585,4.798177432,0
46726,4.908740353,4.194550585,0
46730,4.306096933,3.716908631,0
46731,3.869699973,4.152457088,0
46732,5.062864676,4.420527673,0
46734,4.845243441,4.34601687,0
46735,5.234306339,4.464739626,0
46736,4.573938453,3.878019151,0
46739,4.220664724,4.110627233,0
46740,5.435187479,5.081073215,0
46741,4.965310329,5.386438481,0
46742,4.45213983,3.651351002,0
46743,4.745380116,4.549073088,0
46744,4.475229617,4.233355215,0
46745,4.550271422,4.304188346,0
46747,4.725176553,3.755140706,0
46748,4.358626196,4.261852512,0
46749,5.001676743,4.616007514,0
46750,4.632817408,4.642246544,0
46751,5.330128952,5.148284598,0
46752,5.424219831,5.30991175,0
46753,4.471188904,4.431102643,0
46755,5.019571327,5.085543144,0
46757,5.019571327,5.058987211,0
46758,4.730371755,3.997480903,0
46759,5.002253987,4.551591001,0
46760,4.790982443,3.954403409,0
46761,5.20717584,5.088638939,0
46763,5.092304154,4.506846438,0
46764,5.128670567,4.900446534,0
46765,5.035156933,4.93166813,0
46766,5.419024629,5.309022291,0
46768,4.7038185,4.314872502,0
46769,5.485407764,4.86575099,0
46770,4.827348857,4.814402063,0
46771,5.361300163,4.841161719,0
46772,4.461375745,3.796147678,0
46775,5.127516078,4.578758104,0
46776,4.685346671,3.949379566,0
46780,4.332650187,4.26305621,0
46781,4.665143108,3.986623649,0
46782,4.162940258,3.914174047,0
46785,5.107312515,4.863328946,0
46786,4.451562586,4.557285933,0
46787,4.913935555,4.818926584,0
46788,5.439228192,5.317059375,0
46789,4.466570947,4.282018456,0
46791,4.526604391,4.882841112,0
46792,4.17679413,3.723964381,0
46794,4.909894842,5.047441559,0
46795,4.101752324,3.843916135,0
46796,4.436554225,4.522091067,0
46797,4.789250709,4.889582622,0
46798,4.862560781,4.553905192,0
46799,4.851593132,4.834199175,0
46800,4.926057693,4.306015198,0
46801,4.887382301,4.579513079,0
46802,4.322259783,3.656255008,0
46803,4.999367764,4.312158854,0
46804,5.092881398,4.591910907,0
46806,3.63129793,3.843948091,0
46807,4.451562586,3.932453221,0
46809,4.310137645,4.00543277,0
46810,4.786941731,3.677536771,0
46812,5.169077693,5.482396155,0
46813,5.466935935,4.499381909,0
46814,4.46195299,4.127564229,0
46817,4.951456458,4.669367043,0
46818,5.253355413,4.878542949,0
46819,4.347081303,4.020052913,0
46820,4.718826861,4.593960124,0
46822,3.962059118,3.741398037,0
46824,5.396512087,4.49543527,0
46829,5.126938833,4.428970872,0
46832,5.370536078,4.679770247,0
46833,4.111565484,3.997301147,0
46834,4.698046054,4.108663233,0
46835,4.482156553,4.183019579,0
46836,4.915667289,4.401400317,0
46839,4.900081683,4.415016491,0
46840,4.692273607,3.632129108,0
46841,4.560661826,4.247713049,0
46842,5.345137313,4.537946866,0
46845,4.923748714,4.827070191,0
46849,5.494066434,5.240749683,0
46851,5.24065603,4.478265256,0
46852,4.883341588,4.524618301,0
46853,5.245273987,4.961663392,0
46854,5.040352135,4.610646794,0
46856,5.247005721,4.782617232,0
46857,4.687078405,4.280898644,0
46859,5.499261636,5.188238334,0
46860,5.319161303,4.401613361,0
46864,4.886805056,4.833725152,0
46865,4.531799593,3.842328957,0
46866,5.02245755,4.19562912,0
46867,4.758656743,3.731847009,0
46868,5.005717455,5.282168096,0
46870,4.809454272,4.484854973,0
46871,5.165614225,4.694984251,0
46875,5.381503726,5.176668715,0
46876,4.414041683,4.593340965,0
46877,3.934928619,4.18385844,0
46879,5.406902491,4.607859913,0
46880,4.442326671,5.233739204,0
46881,5.323779261,4.509208563,0
46883,4.19295698,4.25496187,0
46884,5.431146767,4.938762495,0
46885,5.378040258,4.380012032,0
46886,4.503514605,5.06114295,0
46888,4.014011137,4.460546654,0
46890,4.55373489,4.111435468,0
46891,4.758656743,4.343099499,0
46892,5.271249997,4.538673878,0
46893,4.920862491,4.689748695,0
46894,4.742493892,4.207837872,0
46895,4.437131469,4.05710792,0
46899,3.78253603,3.714997893,0
46902,4.273771232,4.047740642,0
46906,4.110410994,4.55151111,0
46907,5.040352135,4.528849887,0
46909,4.687078405,3.953023949,0
46914,5.321470282,4.767078336,0
46916,4.027865009,4.168311555,0
46918,4.777705816,5.077005406,0
46919,5.304152942,4.785782266,0
46920,5.437496458,4.533688649,0
46921,5.159264534,5.157713126,0
46922,5.4005528,4.021433705,0
46924,4.776551327,5.494277352,0
46929,5.350332515,5.02214658,0
46930,5.283949379,5.363256632,0
46934,5.327819973,4.248104517,0
46938,5.244696743,4.086128506,0
46940,5.098653845,4.722119397,0
46946,5.044392847,3.908970447,0
46948,4.873528429,4.284405881,0
46949,4.584328857,4.857148007,0
46953,5.423065341,4.551918556,0
46958,4.199306671,3.736841559,0
46959,5.370536078,4.868953307,0
46962,5.20717584,4.937534829,0
46964,4.956074415,5.48828549,0
46965,5.259705104,4.530130814,0
46966,4.716517883,4.633606278,0
46968,5.310502633,4.998673127,0
46973,4.667452087,4.094441216,0
46974,4.354585484,3.788375568,0
46975,4.960692372,4.775887705,0
46976,4.641476078,4.44206642,0
46977,4.563548049,4.267010839,0
46980,4.922594225,4.311732766,0
46983,4.087898453,3.741760212,0
46984,3.946473512,3.942096124,0
46985,4.801950092,4.62701523,0
46986,4.945106766,4.412237598,0
46987,3.97591299,4.050198637,0
46990,5.461163489,5.482586563,0
46991,4.146200163,3.740627084,0
46992,4.609727621,5.077653859,0
46993,4.491969712,4.545708324,0
46994,4.919708002,4.336565706,0
46996,5.259705104,4.842892701,0
46998,4.330918453,4.304477287,0
47000,4.476961351,3.901832142,0
47002,4.550271422,4.170119766,0
47003,4.696891564,4.176535053,0
47004,4.92201698,4.901736782,0
47006,4.346504058,3.718419912,0
47007,5.294339783,3.983112418,0
47008,4.853324866,3.900732303,0
47010,4.891423013,4.576240191,0
47011,5.033425199,5.341428944,0
47013,5.203712372,4.993553414,0
47014,4.711899926,4.528505022,0
47015,5.241810519,5.136653728,0
47018,3.87431793,3.633437997,0
47019,4.086166719,3.999972186,0
47020,5.293185294,5.003369415,0
47021,5.334746909,4.62494604,0
47022,5.469244914,5.434396014,0
47025,4.762120211,4.082239121,0
47026,4.296283773,3.754229943,0
47028,4.673224534,4.246193779,0
47031,4.949724724,4.606168876,0
47032,5.094035888,4.910446286,0
47034,4.792714177,3.69520078,0
47035,4.204501873,4.063291522,0
47037,4.659947907,3.899275615,0
47040,5.212371042,4.726101988,0
47041,3.637647621,3.797095724,0
47043,5.180045341,4.484988125,0
47046,4.38633394,4.173942574,0
47049,4.152549854,4.071919803,0
47051,4.575670187,4.239255202,0
47052,4.926057693,4.283460498,0
47053,5.273558976,5.147585547,0
47054,5.010335413,5.221234853,0
47057,3.674591279,3.860329842,0
47058,4.998790519,4.223994595,0
47060,5.120589142,4.90508823,0
47062,4.711322681,4.738043103,0
47063,5.02245755,4.826328531,0
47064,4.961269617,4.546685664,0
47065,4.681305959,4.773719982,0
47066,4.52775888,4.512269739,0
47067,4.891423013,4.645419567,0
47068,5.482521541,4.252670316,0
47069,5.320315793,4.401135344,0
47070,4.979164201,4.213104053,0
47071,4.177371374,3.781907019,0
47072,3.948782491,3.660621078,0
47075,4.556043868,4.906715353,0
47076,5.04727907,4.783040656,0
47077,5.283949379,4.726883593,0
47078,5.120011897,4.672406914,0
47080,4.461375745,3.770290796,0
47081,5.437496458,5.32867693,0
47082,4.267998785,3.768680983,0
47083,4.871796695,4.306177644,0
47084,5.480212562,4.753834989,0
47086,5.23199736,4.843549143,0
47087,5.282217645,4.942095302,0
47090,4.023824296,4.191811638,0
47091,3.836219783,3.786633933,0
47092,3.740974415,3.979522627,0
47093,4.263958073,3.841916184,0
47094,4.199883916,3.97983154,0
47095,4.493701446,4.408433432,0
47096,5.260282348,4.435703062,0
47097,5.038620401,4.11976682,0
47098,5.092304154,4.52489659,0
47099,5.350332515,4.390310046,0
47100,5.057669474,3.79535409,0
47101,4.559507336,4.705167753,0
47104,4.792714177,4.327087912,0
47105,5.268363774,5.388909791,0
47107,4.17563964,4.033670419,0
47108,4.15197261,4.044137536,0
47109,4.778860306,4.79495381,0
47112,5.085954462,4.776104743,0
47113,5.248737455,4.912519471,0
47114,4.577979165,4.131679973,0
47115,4.616077313,4.077658676,0
47119,4.987245626,4.885203237,0
47123,4.818112942,4.858993501,0
47125,4.304942443,3.885583544,0
47126,4.454448809,4.384902723,0
47128,5.120011897,4.628923305,0
47132,4.481002063,3.754729264,0
47133,3.731161256,4.189434866,0
47134,4.349390282,3.944800451,0
47136,4.702664011,4.74640508,0
47137,4.523140923,4.371415708,0
47138,5.296071517,4.43806785,0
47141,4.288202348,3.983011222,0
47143,5.159841778,4.690899132,0
47144,4.83023508,4.920913404,0
47145,5.138483726,4.701241086,0
47147,4.978009712,4.766690862,0
47149,3.963790852,4.384382097,0
47150,5.171386671,4.812089204,0
47152,4.630508429,4.476856503,0
47156,4.586060591,3.75310081,0
47157,4.987822871,4.261948381,0
47158,4.425009332,4.737292123,0
47161,4.8550566,5.225434483,0
47164,4.584906101,4.123789356,0
47165,4.920862491,4.557668081,0
47169,4.030173987,5.123584811,0
47170,5.388430662,5.340797801,0
47172,5.272981731,4.919727015,0
47173,4.822153655,4.084292333,0
47174,5.091149664,4.984822605,0
47175,4.377098025,3.932822053,0
47177,5.025343774,4.923057159,0
47178,4.372480068,3.992735348,0
47180,4.728640021,3.671888442,0
47183,5.099231089,4.418150901,0
47186,5.020148572,4.591969494,0
47188,4.499473892,4.454297807,0
47190,4.81407223,4.392082306,0
47191,4.224705436,4.697932247,0
47192,5.244696743,4.624996638,0
47193,4.878146386,4.086450735,0
47195,5.247005721,4.76026226,0
47197,4.38517945,3.929951286,0
47199,4.471188904,3.753489615,0
47200,4.300901731,3.668596912,0
47201,3.90029394,4.124252727,0
47203,4.449253607,4.185964912,0
47205,3.705762491,3.755542826,0
47206,4.721713085,4.030799651,0
47207,4.481579308,4.300505348,0
47209,4.899504439,4.357706327,0
47211,4.406537503,4.418395901,0
47212,4.950301968,4.392533693,0
47213,4.519100211,4.453625387,0
47214,5.116548429,3.888972275,0
47216,5.04727907,5.088364645,0
47217,4.1259966,4.206888495,0
47219,4.647825769,4.667086141,0
47220,4.987822871,4.712670896,0
47222,4.037100923,3.802590928,0
47224,4.916821778,4.240255178,0
47225,4.932407384,4.750484872,0
47228,4.546807954,4.844879336,0
47229,4.370171089,4.460815622,0
47230,4.039409902,4.587795164,0
47231,4.875260163,5.005522491,0
47232,5.226224914,5.111133721,0
47234,4.775396838,3.775639532,0
47235,4.472920638,3.645453678,0
47236,4.258185626,4.081867626,0
47237,5.068059878,5.052240374,0
47239,4.291665816,4.183288547,0
47240,4.902967907,4.566219134,0
47242,4.942220543,4.2053386,0
47243,4.449253607,4.048295888,0
47244,4.91335831,4.98189325,0
47247,5.283949379,4.958009688,0
47248,4.558930092,4.099487695,0
47249,4.508132562,3.87586208,0
47250,4.56989774,3.984132366,0
47251,5.331283441,4.801116107,0
47252,5.170232182,4.45375854,0
47253,5.392471375,5.016968279,0
47255,4.41115546,4.820166234,0
47257,4.927789427,4.455858355,0
47259,4.443481161,4.494830757,0
47260,4.276657455,3.680103951,0
47261,4.718249617,3.991285318,0
47262,5.434610234,4.652471323,0
47265,4.558930092,3.976681152,0
47266,4.567011517,4.28987978,0
47267,4.932984629,4.106880321,0
47268,4.569320496,4.238067482,0
47270,4.646094035,4.831367022,0
47272,5.432301256,4.867388765,0
47273,4.6120366,3.70803668,0
47275,5.203712372,4.532572831,0
47277,5.208330329,4.740300038,0
47278,4.487928999,4.558879769,0
47280,5.204866861,4.087019296,0
47282,5.238924296,4.325406196,0
47284,4.784055507,3.757151308,0
47285,4.924325959,3.882964434,0
47287,4.72979451,3.652197852,0
47289,4.954342681,4.76254183,0
47290,4.559507336,3.844754995,0
47291,4.655329949,4.151899179,0
47292,4.499473892,4.858084069,0
47294,5.323202016,4.937480237,0
47297,4.84755242,4.606168876,0
47298,4.052109284,3.973627966,0
47300,3.798121636,3.621343756,0
47302,4.904699641,4.203513079,0
47303,4.259340115,4.22954306,0
47304,4.516213987,4.760098482,0
47305,5.286835603,4.207134827,0
47306,4.573938453,4.97758843,0
47308,5.433455745,5.334993684,0
47309,3.959172895,3.81103679,0
47310,4.724599308,3.895691149,0
47312,4.994172562,3.80487183,0
47313,5.318584059,5.438226811,0
47314,5.010912657,4.82430195,0
47316,5.14887413,5.20318337,0
47317,4.138118738,3.929700959,0
47318,5.252778168,4.808546016,0
47320,5.192744724,4.060213036,0
47325,4.945106766,4.40070393,0
47326,5.084799973,4.673911538,0
47330,4.991286339,3.951043972,0
47331,4.788673465,4.355737002,0
47333,5.323202016,4.304682342,0
47334,4.659947907,3.805673408,0
47336,5.161573512,4.86961108,0
47337,4.872951184,4.531784568,0
47338,4.415196173,4.698166595,0
47340,3.860464058,4.200168288,0
47341,4.882187099,4.137826292,0
47343,5.201980638,5.491391938,0
47346,4.959537883,4.276657737,0
47347,4.858520068,4.828285873,0
47348,4.733835222,3.984244214,0
47350,4.449830852,5.421404325,1
47351,4.326300496,4.354804934,1
47352,3.92511546,3.964391177,1
47355,4.59587375,5.440140212,1
47356,3.684404438,3.729599395,1
47357,3.699990044,4.38461112,1
47358,4.004197978,4.368254667,1
47359,3.863927526,3.63990255,1
47362,3.929733417,4.172986539,1
47363,3.820634177,3.64593569,1
47366,3.74905584,4.994649259,1
47367,4.490815222,5.218565146,1
47369,4.197574937,3.965447077,1
47370,3.783690519,4.38527555,1
47374,4.384024961,4.167432748,1
47379,3.994962063,4.068718817,1
47382,3.838528761,5.032899975,1
47383,4.236827574,4.93829513,1
47386,3.813707241,4.321669937,1
47389,5.186395032,5.079612532,1
47391,4.38517945,4.221436736,1
47392,3.772722871,4.252431973,1
47394,3.781381541,3.746160902,1
47395,4.134078025,3.696015673,1
47396,3.780804296,4.312529018,1
47397,3.883553845,4.646348972,1
47403,4.188339023,4.042196173,1
47406,4.003043488,5.094927732,1
47407,4.146200163,4.995898229,1
47410,3.638802111,3.778325217,1
47416,3.918188524,4.71393185,1
47420,3.90029394,4.413182981,1
47422,4.203924629,4.828834461,1
47425,4.043450614,5.075664561,1
47428,3.64861527,4.803058802,1
47436,3.608785389,4.989522888,1
47438,4.19295698,4.57133219,1
47442,3.944164533,4.040979159,1
47444,4.141004961,4.462244348,1
47445,3.821211422,4.249280253,1
47446,3.935505864,4.535990855,1
47448,3.837951517,4.744879152,1
47450,3.754828286,4.142754266,1
47452,4.188339023,4.540310322,1
47462,3.848341921,4.636498351,1
47466,4.341308857,3.913084859,1
47467,3.632452419,4.441155657,1
47469,4.415773417,4.707362106,1
47470,4.031905721,4.498375277,1
47473,4.188339023,3.982193666,1
47474,3.892789759,4.163680511,1
47479,3.628411707,3.750254009,1
47482,4.591833037,4.474246714,1
47483,3.695372087,3.857664129,1
47498,3.854114367,4.126950397,1
47503,3.738665436,4.19059995,1
47508,4.19295698,4.280662964,1
47522,3.890480781,4.868439338,1
47523,4.050954795,5.032405979,1
47526,4.038255412,4.249413406,1
47537,3.773300115,4.121338019,1
47538,4.255876648,4.30613903,1
47545,4.04287337,4.826268613,1
47557,3.905489142,4.404761086,1
47560,4.099443346,4.629666296,1
47565,3.657851184,4.384010602,1
47570,3.719039118,4.206184118,1
47573,3.712689427,4.046246671,1
47580,4.317641826,5.208309741,1
47585,3.936660353,5.23640758,1
47586,3.8235204,4.386107754,1
47590,4.220664724,4.607302004,1
47597,3.649192514,4.185711922,1
47609,3.870854462,4.278117088,1
47613,3.657851184,4.030880874,1
47618,3.9747585,4.00737147,1
