rowId,2,6,label
61913,4.241770446,3.785081613,0
61914,4.525782065,3.931013449,0
61919,5.202607398,4.927537292,0
61921,5.062525479,3.688924768,0
61923,5.324321417,4.312668267,0
61924,5.232030671,5.480710981,0
61929,5.431916707,4.4474746,0
61930,4.750393585,5.181785544,0
61931,4.697035374,4.237200519,0
61935,4.131862989,5.216668397,0
61941,4.618027338,3.928564094,0
61948,4.96280327,4.241312101,0
61951,4.878723161,4.768354711,0
61952,5.178201106,3.934932107,0
61953,4.108740457,3.867087918,0
61955,3.704753315,4.428804252,0
61957,4.108740457,3.750603128,0
61961,4.253950417,4.684456986,0
61962,4.439547199,4.883091616,0
61963,5.211570976,4.737852761,0
61966,5.255378823,3.728375274,0
61969,4.344192221,4.152095866,0
61970,4.67139342,4.906111999,0
61973,5.495870305,4.229205005,0
61976,4.883128869,4.158382079,0
61983,4.671579687,4.696567169,0
61984,4.566582523,4.477745041,0
61988,4.350053089,4.433215251,0
61990,4.602880203,5.491609605,0
61991,5.149783504,4.843416548,0
61993,4.380955133,4.803715242,0
61994,4.649589626,4.929917966,0
61995,4.737764997,4.593265987,0
62003,5.188205334,3.608534389,0
62005,4.778101097,5.080782465,0
62006,5.168603519,4.570912347,0
62008,4.839297411,4.290761437,0
62011,5.358255336,4.782894184,0
62015,5.268879283,4.351516851,0
62017,4.223975339,4.110138129,0
62020,4.309911127,4.638852226,0
62021,5.044656914,3.708259544,0
62023,4.945589703,4.770165103,0
62028,5.11617752,3.72339708,0
62032,4.507599557,4.317469742,0
62036,4.408271746,3.95626171,0
62037,4.594438699,4.703748547,0
62041,4.891530146,5.446925476,0
62042,4.800759273,4.584056599,0
62044,5.141446939,5.425750211,0
62045,4.637802302,3.732207503,0
62049,4.502774091,4.377711209,0
62050,5.428950419,4.995983402,0
62060,4.592664348,4.144578801,0
62062,4.325464028,3.848831969,0
62069,5.346224029,4.806053472,0
62071,5.449903329,4.43541149,0
62072,5.475469202,4.436075918,0
62079,5.015268622,4.326192192,0
62081,4.68543869,4.885067151,0
62084,4.973696859,4.426808653,0
62086,5.180119749,5.24156631,0
62088,4.771057911,4.247115235,0
62093,5.231897747,5.460196286,0
62095,4.519811885,3.676452661,0
62099,5.299054621,5.027635175,0
62108,4.481420663,3.939622459,0
62112,4.305388237,4.691319654,0
62114,4.732829345,4.214853053,0
62115,5.081697916,4.710094952,0
62117,3.773570856,3.874075601,0
62120,3.736032267,3.66214701,0
62123,4.151758634,4.226807354,0
62128,3.665109815,3.693209981,0
62129,3.700638814,5.310136663,0
62131,4.903573697,5.436832499,0
62133,4.85979121,4.901288144,0
62139,3.851653676,4.883479006,0
62141,5.047210441,4.680612409,0
62142,4.342075942,3.992212587,0
62146,3.743760182,4.62802614,0
62149,4.979883914,3.86131025,0
62150,4.092629628,5.362003714,0
62151,5.503161848,3.999224192,0
62153,4.54260211,4.506320845,0
62154,5.390901999,3.89877133,0
62156,3.892265242,5.106315482,0
62158,4.375123998,5.122370561,0
62161,4.780909976,3.8523779,0
62166,5.465688845,4.723956108,0
62183,4.950221905,5.018926616,0
62184,5.064242113,5.504899707,0
62187,4.677335616,4.353165188,0
62188,5.036299362,3.817397814,0
62191,5.243831986,3.848137445,0
62194,5.18163525,5.225739652,0
62199,5.336385081,4.520149589,0
62202,5.089386479,4.568811026,0
62203,4.198077157,3.782751099,0
62204,4.410857629,5.23602015,0
62206,4.620737399,4.853753379,0
62208,5.19599359,3.653879088,0
62213,5.009406005,3.636616309,0
62214,4.626704081,4.125430775,0
62217,4.65989468,4.192282567,0
62221,4.792079032,3.734141366,0
62224,3.994477139,5.001271816,0
62226,5.037814862,3.899636399,0
62227,3.993217865,4.931722185,0
62228,4.617838447,3.635161667,0
62230,4.947894873,5.321424221,0
62231,4.511438592,4.802868694,0
62232,4.177398839,5.019989238,0
62234,5.150560056,4.436626907,0
62240,4.816745049,5.437189021,0
62241,5.474641929,5.438457685,0
62244,4.65404518,5.199245105,0
62246,4.683410735,4.702850296,0
62250,4.929985207,5.168615826,0
62252,4.895579934,4.681734452,0
62255,4.986614905,4.834911716,0
62260,5.165890835,5.312869229,0
62261,5.456287145,4.951091687,0
62262,5.004302449,4.510323618,0
62264,5.470129533,4.162003636,0
62266,4.61298937,4.937669625,0
62268,4.802012425,4.856709737,0
62276,4.868455711,4.286443813,0
62278,4.984384068,4.280274125,0
62279,4.688836105,5.387788302,0
62281,3.654792519,5.106623387,0
62282,4.947685868,3.618016185,0
62283,5.373382358,4.93236269,0
62284,3.611786584,4.708262181,0
62286,4.458199312,4.420571056,0
62288,4.387345071,4.182232805,0
62289,4.146280795,4.014364043,0
62290,4.415723321,3.862828943,0
62291,4.617123984,4.64071818,0
62294,4.592722064,5.250521039,0
62295,4.251121425,4.540460557,0
62297,3.638133381,4.999451392,0
62300,4.99067956,4.747307547,0
62302,4.538304839,4.715964452,0
62306,4.39335198,4.775496732,0
62310,5.331454676,3.732206731,0
62318,5.23182429,3.652976978,0
62320,4.819873119,5.450456744,0
62322,4.617829702,5.187732985,0
62329,4.691535672,5.169284113,0
62334,4.279866089,4.170070146,0
62335,4.379702856,4.07768611,0
62337,5.422423185,5.020520934,0
62338,5.337056694,4.357633293,0
62341,4.272684732,4.385009884,0
62346,4.525413903,5.22798991,0
62347,4.329701832,5.459693913,0
62349,4.547921665,5.276811859,0
62350,5.363913322,3.857813708,0
62356,5.09295442,4.303665692,0
62357,4.700749356,4.70595559,0
62359,4.798665731,3.718836373,0
62361,4.327311836,4.617692395,0
62362,4.281758497,4.208396295,0
62366,4.409907927,5.18585777,0
62367,4.400110955,4.463710255,0
62368,5.255977853,3.972387014,0
62369,4.760349715,3.945227268,0
62370,4.735204474,4.958003744,0
62372,4.973987192,3.955813357,0
62375,4.703322996,4.499303066,0
62377,4.521331758,3.732219078,0
62382,4.679283992,4.016571858,0
62383,5.209141628,3.817631637,0
62386,5.10058964,4.988871477,0
62392,4.551063727,3.635116908,0
62396,5.040224971,5.298119854,0
62398,4.158877027,4.577181583,0
62402,4.864620174,5.170685508,0
62404,4.801485104,3.741124419,0
62405,4.976323844,4.016124276,0
62413,5.27154562,5.437007673,0
62430,4.852169983,5.067611975,0
62431,3.905566317,5.150414668,0
62439,4.884386393,3.956306469,0
62441,3.93283046,4.168271329,0
62445,3.731732373,3.6070674,0
62446,5.094955266,4.735671956,0
62447,4.537070052,5.190418477,0
62448,4.869509478,5.10312453,0
62452,5.036715621,5.18378886,0
62453,4.488200625,3.686203777,0
62456,4.747237531,3.749156974,0
62461,3.95095875,3.821437629,0
62464,5.205076099,4.522172969,0
62465,4.778821681,3.670674221,0
62466,4.187868298,4.71292398,0
62469,4.153979853,3.894015385,0
62470,3.655845411,5.175376631,0
62472,4.996315683,4.424066055,0
62475,4.932419802,4.976493516,0
62476,4.35776439,4.990735116,0
62477,4.85879516,5.027791829,0
62480,4.931344173,4.689314795,0
62481,4.594898684,4.827370728,0
62487,5.194627628,3.918767447,0
62490,4.869969462,4.982600697,0
62491,5.269306911,3.727682293,0
62500,4.59898695,4.295260409,0
62503,4.423278087,3.96779621,0
62507,5.397804391,4.552163286,0
62511,4.678329043,4.680693437,0
62512,5.446025816,4.584812087,0
62517,5.262132551,3.953295321,0
62518,4.429995961,5.132279875,0
62523,3.942286379,4.576828919,0
62525,5.483959678,4.492962062,0
62528,3.662610507,4.319634342,0
62533,4.906747241,3.861580343,0
62534,5.196992263,5.271751866,0
62538,4.091244427,4.53615991,0
62539,5.082898598,4.450902461,0
62542,5.454573134,4.267172316,0
62544,4.334497565,4.66553275,0
62548,5.097806121,5.287708168,0
62549,4.047518783,4.253903049,0
62551,4.197987084,4.670122782,0
62556,4.751364275,3.823445575,0
62557,4.32627381,3.656543745,0
62559,5.045826114,4.395750312,0
62561,5.102363991,4.8164613,0
62568,3.878059939,5.245248059,0
62569,5.006188736,4.089789348,0
62570,5.461046149,5.480251051,0
62574,5.174676015,4.371381009,0
62578,4.207659878,5.185725039,0
62582,4.80110295,4.58269919,0
62587,4.674579206,4.780176281,0
62588,5.045927556,3.747984001,0
62589,4.685870691,5.071081508,0
62592,4.001665491,4.287815883,1
62596,3.695725025,3.829138356,1
62599,4.101293254,5.344130525,1
62602,3.741448017,4.219605912,1
62603,4.045956934,3.801793404,1
62609,4.343369321,5.489074593,1
62614,4.459678084,4.420682951,1
62619,3.957823539,4.031150688,1
62623,3.72506522,4.916755965,1
62628,4.453749005,5.068902247,1
62631,4.519448095,4.065805891,1
62634,3.861114841,5.369061621,1
62639,4.028933132,5.095734795,1
62650,3.621777694,3.726439867,1
62662,3.789562753,4.501334163,1
62678,3.920981922,4.186538853,1
62684,3.997371719,4.369597626,1
62692,3.917390369,5.316117286,1
62709,4.181175785,5.191947973,1
62710,3.826836371,4.169111703,1
62721,3.947199294,4.111757141,1
62738,3.747314132,3.948967665,1
62748,4.144447853,4.955557476,1
62749,3.702676389,3.858414857,1
62760,3.874575075,4.999451392,1
62774,3.659325028,5.073127267,1
62796,3.734027049,3.933009819,1
62800,3.772989317,4.837938297,1
62809,3.783561966,5.299944137,1
62813,3.605229617,5.432146005,1
62820,3.644797036,4.924157275,1
62868,3.773724767,4.555192954,1
62869,3.607123774,3.893883425,1
62871,3.606114607,5.351002454,1
62876,4.440718149,4.842455789,1
62883,3.856961863,4.623348907,1
62885,4.090618288,5.477696747,1
62886,3.973669395,4.725741806,1
62894,3.636611759,4.897881118,1
62895,3.976097869,4.568814884,1
62900,3.987087653,3.889761811,1
62905,3.936173656,3.953295321,1
62908,4.158605059,4.989082149,1
62928,3.763821107,4.134245056,1
62932,3.929273887,4.585505067,1
62937,3.966470549,4.17019053,1
62945,3.613520708,5.344354316,1
62976,3.746529709,3.742420092,1
62982,4.112647702,5.31366716,1
62994,3.705462531,4.713158575,1
63028,3.770862544,5.425585069,1
63033,4.491695109,3.645118826,1
63039,4.470067089,5.426591357,1
63042,3.850092701,3.779286196,1
63052,3.694699242,4.805992509,1
63082,3.693077053,5.475757481,1
63087,3.793796186,4.024679268,1
63090,4.094809745,4.272175203,1
63097,3.654740049,3.792442796,1
63105,3.762684263,3.821398272,1
63116,3.849342384,3.630151834,1
63129,3.68206803,4.816695123,1
63136,4.261931063,5.485801841,1
63147,3.930833987,5.38091946,1
63151,3.70702438,4.671945522,1
63157,4.722639724,4.514354172,1
63164,3.680207978,4.306418322,1
63174,4.520785198,3.998128388,1
63187,3.652181275,4.018841408,1
63195,3.705103113,5.484768544,1
63198,4.558716436,4.288277356,1
63207,3.661045161,4.961595976,1
63211,4.10495564,4.19779863,1
63214,3.63202678,4.881608421,1
63231,3.823955783,4.247777348,1
63236,3.881952318,4.829052248,1
63240,4.15288411,5.200817045,1
63282,3.835743981,3.87917032,1
63283,3.722801151,4.258767032,1
63330,3.736280623,5.290688448,1
63353,4.389380896,5.428957369,1
63359,3.666105866,5.145711197,1
63369,3.799645685,3.884069029,1
63382,3.654105165,5.225185576,1
63384,4.118196375,3.709910196,1
63391,4.045299313,3.839066191,1
63406,4.095178782,4.469323552,1
63414,3.680558651,5.484005339,1
63425,4.025723734,3.666152098,1
63435,4.235545787,4.442359816,1
63439,3.837344308,4.807726504,1
63450,3.719080173,4.929464982,1
63457,3.72311597,4.915952632,1
63465,4.064529467,3.868778698,1
63528,4.318419093,5.463361772,1
63530,3.782874613,5.04438092,1
63535,3.747703282,5.241349464,1
63536,3.849486676,4.351276083,1
63545,3.707319959,4.615453713,1
63579,4.299090121,4.098230901,1
63581,3.869841431,3.863430092,1
63599,3.814025888,3.614427039,1
63602,4.128122773,3.910598302,1
63613,3.910321823,4.632332961,1
63616,3.906407582,5.09763316,1
63623,3.703170479,4.195340015,1
63629,4.094590247,4.339023908,1
63635,4.011411742,5.015263388,1
63638,4.204348164,3.749948732,1
63648,3.798792178,4.256566163,1
63653,4.973071595,5.00529311,1
63659,3.879871893,4.563470136,1
63660,3.880572364,3.949196858,1
63672,3.770677151,4.576677667,1
63679,4.665142526,3.801091163,1
63685,4.570212553,3.650691223,1
63692,4.874352433,4.182624825,1
63696,3.626812164,3.830437116,1
63706,3.945976749,4.912574159,1
63712,4.669243035,4.801347687,1
63714,3.814015394,3.860817138,1
63715,3.756027604,5.270958565,1
63723,3.762722741,4.36542508,1
63724,4.224509655,3.634609134,1
63728,3.686119567,4.827028097,1
63746,3.821077819,5.255775499,1
63764,3.702606429,4.767102253,1
63766,3.624051382,4.290252119,1
63771,3.83274796,4.084023255,1
63781,4.540492827,5.389685124,1
63786,4.44089742,4.502896842,1
63788,3.781812975,4.964607124,1
63789,4.023149219,5.184214835,1
63803,3.823706552,4.467418242,1
63813,3.812858436,4.274903911,1
63819,3.733976328,4.336693394,1
63841,4.015282259,3.622972771,1
63880,3.840242385,4.485067639,1
63915,4.014660493,5.362789297,1
63935,3.639146047,4.091761796,1
63951,3.903467528,4.753218718,1
63964,3.780594803,5.29001939,1
63973,4.499603171,4.269128558,1
63983,3.648533755,3.690508283,1
64002,3.82499206,5.15222969,1
64007,4.188366761,5.222405937,1
64023,3.956222338,5.036736526,1
64028,4.148350726,4.106484161,1
64034,4.042953917,4.880548886,1
64036,4.272292084,5.49009863,1
64042,4.077506979,3.69418463,1
64043,4.057007932,5.367474247,1
64051,3.647598919,4.273789586,1
64053,3.844770522,4.492085418,1
64054,3.95036934,3.880348696,1
64062,3.936538321,3.88042355,1
64063,3.645712633,3.934929021,1
64066,4.00008965,5.379413886,1
64070,3.652729584,4.972853438,1
64080,3.865477699,4.70892738,1
64091,4.348653022,4.025097526,1
64097,3.83234919,4.851504665,1
64100,3.778689278,3.807003105,1
64121,4.08188995,4.663734705,1
64122,4.408580443,3.949117374,1
64151,3.648845075,4.374911506,1
64178,4.045173386,3.868097293,1
64195,3.780905249,3.64214935,1
64219,3.617907177,4.659959581,1
64226,4.293443504,5.172989012,1
64227,3.829541185,3.668450973,1
64233,3.806663511,4.70549566,1
64243,3.759290346,4.910711291,1
64248,4.054396689,4.340425303,1
64249,3.783545351,4.281079773,1
64254,4.683951173,3.885148628,1
64269,3.972844746,5.286699565,1
64273,3.885401328,5.144259642,1
64292,3.861136704,5.023863138,1
64303,3.818554025,4.243557729,1
64304,4.558523173,3.737701959,1
64339,3.948183976,5.41312608,1
64344,4.173976939,4.830837947,1
64346,3.722887726,4.728820091,1
64359,4.285945581,4.032095241,1
64363,4.037559155,5.120988458,1
64368,4.702558687,3.910335926,1
64370,3.942922137,4.556507919,1
64377,4.29300101,4.866580466,1
64380,3.746221013,3.931048947,1
64405,4.131067199,5.310512477,1
64409,4.816471332,5.376477593,1
64414,4.052732524,5.326791348,1
64427,3.938250583,3.61784101,1
64428,3.744263892,4.62725599,1
64431,3.98060152,4.914396127,1
64432,4.182929148,5.106813224,1
64433,4.810089264,4.497816784,1
64436,4.087477975,3.922187592,1
64442,3.892104335,4.054497497,1
64446,4.856711237,3.646716231,1
64447,4.373020836,4.135603236,1
64448,3.712622025,5.203990248,1
64449,4.041299371,5.468398614,1
64451,3.651855089,3.761493264,1
64458,3.857389491,5.316595736,1
64478,3.724897317,5.416377996,1
64482,3.620284056,4.400446066,1
64483,3.778665666,5.504040041,1
64487,4.220047105,3.702021947,1
64520,4.413640273,3.82032639,1
64533,3.739615949,5.049636923,1
64535,4.711577358,5.354070706,1
64536,3.733572311,3.76824095,1
64537,3.651767639,5.154669013,1
64540,3.895980099,5.445923818,1
64572,3.61532042,5.044409472,1
64585,4.068568761,5.00206203,1
64603,4.071646111,4.276304534,1
64610,4.185144245,3.944112943,1
64613,3.86862151,4.220656186,1
64626,4.131207992,5.370260832,1
64631,4.709603621,4.03368107,1
64651,3.826962298,4.70278393,1
64664,4.248995527,4.033873994,1
64666,3.629189042,4.7798568,1
64696,3.622719525,4.947092772,1
64702,3.638253187,4.244114891,1
64707,3.812701027,4.214009592,1
64732,3.681782945,5.359911653,1
64758,4.618782027,4.889318409,1
64764,4.227099036,4.736496124,1
64772,5.451717907,4.405557762,0
64773,4.261404616,3.724685036,0
64774,5.316269063,3.794013963,0
64775,4.646285782,3.947736814,0
64778,4.451300418,3.840977675,0
64784,4.789197569,4.722037678,0
64785,5.419465642,4.063479236,0
64787,5.132209644,4.911205947,0
64789,4.526956513,4.130927546,0
64791,4.897140034,5.318660787,0
64799,4.760559594,5.01068416,0
64801,4.82010486,4.674639503,0
64803,4.344337387,5.398946987,0
64804,4.674877409,4.640803067,0
64806,4.849154723,4.157538619,0
64807,5.018015412,3.888561828,0
64817,5.447766936,4.315441732,0
64820,5.238748544,5.239324541,0
64821,4.922603591,5.179495158,0
64824,4.747302244,5.336482272,0
64825,5.39952977,3.709931803,0
64826,4.449350293,5.293074524,0
64829,4.908441138,5.348117864,0
64831,4.257401176,4.80411112,0
64832,5.38278056,4.6611395,0
64841,4.513071275,5.497657366,0
64846,4.707140168,4.475981722,0
64847,5.220208367,4.235155532,0
64848,5.019556273,3.962471527,0
64849,5.16958208,4.110362691,0
64850,5.310987111,3.883426981,0
64851,5.440394066,5.286041311,0
64854,4.868021961,4.238119606,0
64859,4.72288196,3.74124326,0
64860,4.393995609,4.361903843,0
64861,4.769083301,3.758475171,0
64862,5.132747459,5.446311208,0
64863,4.717445222,3.810175536,0
64864,4.881834616,3.824511283,0
64865,5.110525656,3.689152418,0
64868,4.12265018,5.139079265,0
64878,5.216448912,4.988240231,0
64880,4.900167537,4.55406551,0
64881,3.783126467,4.127527466,0
64883,5.24068905,3.725409656,0
64887,4.863144026,4.186325866,0
64888,4.997475264,5.302886604,0
64891,5.369946465,5.083613808,0
64894,4.661890278,4.053928759,0
64895,4.930562374,4.931572476,0
64897,5.100612377,4.580661148,0
64913,5.266340623,5.385811996,0
64916,4.253312036,4.634936654,0
64918,4.179575458,5.146948993,0
64922,4.256448851,3.630857933,0
64923,5.192815673,4.911319385,0
64928,4.687754354,3.986368553,0
64929,4.7510171,3.661663158,0
64934,4.674552097,4.415635305,0
64937,5.472310524,5.441699569,0
64938,4.336256175,4.606617825,0
64940,5.458113966,4.935111462,0
64944,4.844561873,4.717514012,0
64951,5.453760728,4.606691135,0
64956,4.478170163,5.158391661,0
64959,4.925413345,3.713432204,0
64972,5.355526036,5.297156781,0
64973,4.054215668,4.288775098,0
64974,5.308117017,4.033549882,0
64975,4.89596034,3.929659127,0
64976,4.134370168,5.078299928,0
64979,4.446941933,4.010947757,0
64988,3.879362062,4.069418188,0
64990,4.674462898,4.861751209,0
64991,5.464968261,3.774389031,0
64994,4.746761805,4.32617753,0
65000,5.423371138,3.963919995,0
65004,4.854044901,5.151324494,0
65007,5.370915406,3.718995341,0
65011,4.805568998,5.044745159,0
65013,5.232627076,4.041007527,0
65015,4.937158693,4.55045167,0
65016,4.88722588,5.247528413,0
65018,4.905042849,4.781007394,0
65032,5.217843732,3.829050383,0
65033,5.324301304,5.014922299,0
65039,4.278474766,4.695343263,0
65040,5.439046468,3.857705671,0
65041,5.319676097,4.331267619,0
65043,3.806589179,3.904234919,0
65046,4.146422463,4.606756729,0
65047,5.45097546,4.057426845,0
65057,5.04021885,5.178119229,0
65059,4.454496698,5.441420216,0
65060,5.179435894,3.853005287,0
65062,3.817984728,3.927458258,0
65063,4.301848279,3.890541993,0
65065,4.460709114,3.85999297,0
65067,5.104762732,4.909973552,0
65068,3.917323033,3.669319899,0
65069,5.225775405,5.304271793,0
65070,5.338784696,5.075406849,0
65072,5.249300206,4.888894749,0
65073,5.013389331,5.291981034,0
65077,5.12300558,3.82650148,0
65079,4.335915997,3.847010773,0
65080,5.356015754,4.811679888,0
65082,4.908058984,4.18240412,0
65084,4.563620607,4.363015853,0
65088,4.237899054,4.43093181,0
65091,4.286940756,4.284268409,0
65093,4.518821956,3.620203935,0
65100,5.252660017,5.089649221,0
65101,4.737284024,5.076474873,0
65102,5.021364729,5.077630098,0
65103,4.758995996,5.152181074,0
65104,5.356801051,5.502396334,0
65107,5.280173391,4.316044425,0
65108,5.126746672,4.263539184,0
65110,5.448707894,4.428667662,0
65111,5.179286355,5.35595904,0
65112,5.141537887,5.448131632,0
