rowId,0,1,label
57036,2.328456742,2.335364136,1
57037,2.005199735,2.043570736,1
57039,2.315180115,2.439277293,1
57040,2.20665812,2.085399535,1
57043,2.547809711,2.470599811,1
57052,2.764853702,2.788687632,1
57068,2.55877736,2.488775548,1
57070,2.450255365,2.551083663,1
57074,2.591680305,2.585609075,1
57075,2.128730091,2.552432205,1
57077,2.48315831,2.327779553,1
57079,2.268423298,2.299714796,1
57088,2.730796267,2.545156252,1
57098,2.47449964,2.490657334,1
57099,2.293244818,2.377108918,1
57111,2.757926766,2.744779867,1
57114,2.375213559,2.349916041,1
57116,2.659795175,2.548808374,1
57125,2.566858785,2.419556692,1
57127,2.393108144,2.175547793,1
57136,2.116607954,2.189059787,1
57141,2.808724296,2.74348705,1
57148,2.391953654,2.259908381,1
