rowId,1,4,6,label
35437,5.154640257,5.510573807,5.547572033,0
35460,4.639092662,4.716547991,5.53582223,0
35461,4.717638146,4.729984898,5.436832499,0
35463,5.025697205,4.46453084,4.901288144,0
35490,5.671115457,5.245151245,4.515612032,0
35492,5.676677656,5.738689127,5.712044572,0
35504,5.701314905,5.457659368,5.022578269,0
35513,4.557315993,5.56854176,5.018926616,0
35529,5.347717486,4.756638245,4.520149589,0
35532,5.111462059,4.50495895,4.568811026,0
35542,5.665074882,4.972622269,5.541249549,0
35561,4.642800508,4.787783923,4.802868694,0
35564,5.183238258,4.936099538,4.436626907,0
35567,5.488965446,4.436852474,5.514395394,0
35570,4.708115195,4.939406512,5.437189021,0
35571,5.41907189,4.663616373,5.438457685,0
35572,4.654655331,4.666147424,5.734414417,0
35576,4.539224272,4.947016845,4.702850296,0
35577,5.611391261,5.649973478,4.488156728,0
35579,4.854250654,5.376768791,5.631136386,0
35580,4.862622243,4.601511124,5.168615826,0
35582,4.460004946,5.585801013,4.681734452,0
35587,5.336087278,4.590233056,5.712467459,0
35590,5.27060456,4.528849328,5.312869229,0
35591,5.392749178,4.998734475,4.951091687,0
35596,4.453684032,4.865459148,4.937669625,0
35598,4.731374754,4.706194731,4.856709737,0
35604,5.051261201,5.480467464,5.61417148,0
35609,4.418399904,5.241609491,5.387788302,0
35613,5.174164535,5.019045878,4.93236269,0
35616,4.404016887,4.446604467,4.420571056,0
35621,4.513435662,4.54804409,4.64071818,0
35622,5.045446097,5.041916964,5.831248809,0
35628,4.940661917,5.059683,5.597421105,0
35630,5.011538802,4.438896785,4.747307547,0
35633,5.017803135,4.427644486,5.676112216,0
35650,4.535488134,5.024548911,5.450456744,0
35652,4.493433864,4.860150811,5.187732985,0
35666,5.772836484,5.255347031,4.856144085,0
35667,5.246866624,5.269055939,5.020520934,0
35668,5.320524609,4.967265258,4.357633293,0
35669,5.470367915,5.263670297,4.976687983,0
35673,5.658080983,5.178155684,5.544031504,0
35677,4.369154554,4.423203693,5.459693913,0
35683,5.110254116,4.545335522,5.661005548,0
35700,4.426322265,5.095532883,4.958003744,0
35705,4.39749965,5.215783602,4.499303066,0
35708,5.366090403,5.168269121,4.398656509,0
35710,4.364266198,5.395740226,5.61996381,0
35721,5.335132239,5.821254664,5.051593166,0
35725,4.423035355,5.349528492,5.5333204,0
35726,4.7678111,5.205066718,5.298119854,0
35727,5.149302672,5.120436827,5.668327374,0
35730,5.533323296,4.625979865,5.531838749,0
35732,4.531302768,5.319840173,5.170685508,0
35743,5.269143711,5.180268711,5.437007673,0
35752,4.615157546,5.30222016,5.782675345,0
35760,4.680696846,4.654270951,5.067611975,0
35776,4.977631508,5.079324418,4.735671956,0
35777,4.52736945,4.432844021,5.190418477,0
35778,4.557568898,5.206555572,5.10312453,0
35782,4.856581668,4.809518327,5.18378886,0
35794,5.086825668,5.037229938,4.522172969,0
35805,4.646536646,5.188715094,4.976493516,0
35810,5.076122207,4.609227395,4.689314795,0
35811,4.364041584,5.031841432,4.827370728,0
35815,5.03774835,5.415960006,5.630997481,0
35820,4.656987202,4.930696716,4.982600697,0
35837,5.283134081,5.258883059,4.552163286,0
35841,4.384464318,5.26960567,4.680693437,0
35842,5.542199839,4.845245093,4.584812087,0
35844,4.382357918,5.573145755,5.681906861,0
35855,5.314737796,5.445914601,4.492962062,0
35864,5.199222721,4.597809031,5.271751866,0
35875,5.556077902,5.459065189,4.669726904,0
35888,5.290072256,4.788774584,5.611584764,0
35900,5.200626988,5.392103986,5.480251051,0
35904,4.883522497,5.273038624,4.371381009,0
35909,5.469441168,4.675060505,4.90958076,0
35912,4.593329687,5.40621374,4.58269919,0
35919,4.437924182,5.450143519,5.071081508,0
35935,4.680219327,5.236607514,5.785934978,1
35944,4.359181518,4.45249403,4.420682951,1
35958,4.351260014,5.189677122,5.068902247,1
36206,4.429777207,4.588280366,4.842455789,1
36487,4.574283786,4.846510619,4.514354172,1
36983,4.813573217,4.930779749,5.00529311,1
37739,4.713451922,4.757955308,5.376477593,1
38088,4.374969658,4.661188396,4.889318409,1
38102,5.317041376,5.212797305,4.405557762,0
38114,4.637013695,4.95516832,4.722037678,0
38121,4.955073225,4.456178943,5.318660787,0
38122,4.525936892,4.685115995,5.720594933,0
38128,4.528268764,4.917686424,5.529872475,0
38131,4.720896764,4.943718461,4.674639503,0
38142,5.08749951,5.183578548,5.723153868,0
38154,4.590521154,5.161652311,5.336482272,0
38156,4.40258433,4.736842215,5.293074524,0
38159,4.827759053,4.653695452,5.348117864,0
38162,5.279902896,4.80913466,4.6611395,0
38176,4.70210291,4.459505959,4.475981722,0
38181,5.088174209,5.659399068,5.286041311,0
38210,4.808488537,4.694472869,4.55406551,0
38218,5.028029076,4.68746094,5.302886604,0
38221,5.129329166,5.099876328,5.083613808,0
38228,5.34634151,4.840495077,5.721023223,0
38243,5.410897481,4.399175882,5.385811996,0
38253,5.285690567,4.469421153,4.911319385,0
38262,5.678531151,5.207090986,5.311890722,0
38264,4.57942419,4.748094514,4.415635305,0
38265,5.686649835,5.230251254,5.473920079,0
38267,5.608834776,4.741280145,5.441699569,0
38270,5.436910706,5.048487964,4.935111462,0
38274,4.961337557,4.486603099,4.717514012,0
38281,5.548914256,5.017834753,4.606691135,0
38286,4.547314665,4.407957256,5.158391661,0
38297,5.383479133,4.7915805,5.577735209,0
38299,5.675750052,5.227992204,5.554612191,0
38301,5.546076575,5.152848031,5.779994483,0
38302,5.03544477,5.451635236,5.297156781,0
38320,4.561754264,4.905240178,4.861751209,0
38323,5.241276134,5.702859286,5.279631626,0
38334,4.850992035,4.695830017,5.151324494,0
38345,4.841496518,4.677296649,4.55045167,0
38348,4.818207811,5.181288003,4.781007394,0
38354,5.467109296,5.267781824,4.590547311,0
38359,5.632039467,4.619113958,5.519264778,0
38363,5.386063909,4.52551086,5.014922299,0
38387,5.024292081,4.84299177,5.178119229,0
38400,5.403003411,4.406010294,5.075406849,0
38401,5.069576678,4.733140123,5.731648668,0
38404,5.683194894,4.560218334,4.592382398,0
38410,5.477110624,4.764165547,4.811679888,0
38414,4.539448886,4.706884757,4.363015853,0
38428,5.406711258,5.630775853,5.755311872,0
38430,5.275015397,4.504592463,5.089649221,0
38431,4.505514158,5.258662594,5.076474873,0
38432,4.867481452,4.779380488,5.077630098,0
38433,4.763147357,4.817372031,5.152181074,0
38434,4.794751072,5.788614406,5.502396334,0
38440,5.651366565,4.589242395,4.428667662,0
38441,4.909311108,5.112107835,5.35595904,0
38449,5.455479088,4.625653462,5.567994896,0
38454,5.715950827,4.914030142,4.481988583,0
38464,4.772698599,4.599730225,4.471036711,0
38478,4.522229045,4.669580378,4.964764549,0
38487,4.826354786,4.792511034,5.482759826,0
38491,4.812224675,5.185854776,4.899728552,0
38500,4.975046731,4.931003077,5.251210933,0
38504,5.63465082,4.791334267,5.495868581,0
38505,4.508772776,4.664884762,5.045002133,0
38506,5.495931911,5.220095552,5.467395413,0
38507,4.557568898,4.625361418,4.445248264,0
38517,4.562428963,4.858229617,4.528728503,0
38526,5.260547507,4.665239796,5.842357334,0
38529,5.215740429,4.978282777,5.827297739,0
38530,5.087527801,4.473733103,5.004660322,0
38533,5.125368414,4.669666273,4.620918845,0
38543,4.88141524,5.375772404,4.684066509,0
38547,5.613244756,4.684987152,5.519264778,0
38553,5.104944822,4.690490185,4.521316389,0
38558,4.827309825,5.355710098,4.50391239,0
38562,4.830990238,5.020689344,4.699175492,0
38565,5.565853758,4.449376026,5.254019897,0
38576,4.450228233,4.655616646,4.67093769,0
38588,4.705558709,4.620642896,5.410158148,0
38593,5.072386069,4.395342083,4.954362895,0
38598,4.789666392,4.788104599,5.126941301,0
38599,4.660470435,4.546371993,5.15628108,0
38600,4.709041942,4.534552784,4.431370904,0
38601,4.839614732,4.649509482,5.224565135,0
38605,5.141183988,4.491427558,4.544661655,0
38606,5.447416986,4.37609292,4.736785509,0
38611,5.322126056,4.690401427,5.378480137,0
38631,5.002014994,4.407018133,5.546697704,0
38635,4.512003104,5.187804602,5.07932165,0
38649,5.699656876,5.300791433,5.626558702,0
38656,5.755673226,4.502399266,5.529377819,0
38658,5.023140719,4.794432228,5.385383706,0
38666,4.935801852,4.825002407,4.729067033,0
38672,4.858183115,5.507427172,4.546675775,0
38674,4.512256009,4.693954634,4.424693441,0
38682,5.331930203,4.634074076,4.506601741,0
38687,4.834277148,4.465770598,4.662731504,0
38702,4.860262081,4.880742806,5.780091716,0
38705,5.415784981,4.804373191,5.612600313,0
38735,5.812109655,4.716338979,5.763629954,0
38737,5.359094789,5.097580057,5.674007037,0
38745,5.233410355,4.722048161,4.658010284,0
38754,5.187872852,5.247281451,4.632910187,0
38757,5.368843211,4.646288404,5.576250471,0
38762,4.955522453,5.076853493,5.566196079,0
38772,5.433202002,5.247604991,4.604277279,0
38774,5.025472591,4.443005449,5.643121555,0
38779,5.335132239,5.114905163,5.326744274,0
38780,5.596052349,4.518000737,4.40562953,0
38782,5.519867027,4.819983251,4.800686345,0
38791,5.357241294,4.881031987,5.246512864,0
38798,5.833936656,4.997048062,5.521391565,0
38800,4.748062208,4.719737574,4.783212122,0
38804,4.773400733,4.902880917,5.211252653,0
38809,5.232230703,5.274109453,5.8360935,0
38810,5.268469869,4.833677844,5.754324105,0
38813,5.571893476,4.988438478,5.760685173,0
38817,5.433427473,4.388212763,5.00065369,0
38818,4.932094005,4.827653712,5.483083938,0
38821,5.389771756,5.400725023,5.82823226,0
38837,4.974147418,5.162285074,5.115024041,0
38844,5.026876857,5.430768376,5.449936623,0
38850,5.135340593,5.386970304,4.444568403,0
38855,4.480876909,4.896822427,4.964553877,0
38857,5.480593857,5.361508039,4.685545073,0
38858,5.089635058,4.669165217,4.625545918,0
38878,4.908833589,4.467794866,4.528070249,0
38880,5.650917337,5.152876663,4.646594625,0
38883,4.403314754,5.174611066,4.439848726,0
38885,4.82986631,4.862601694,5.109832088,0
38886,5.045221483,5.049985407,4.699567512,0
38903,5.606531195,5.050704065,5.641687749,0
38904,5.53843541,5.138512086,4.950370925,0
38908,4.687214084,4.463829361,5.760734561,0
38913,4.48879927,4.466829974,5.342286949,0
38922,4.782222407,4.726594892,4.665678601,0
38933,4.585661089,5.046191693,4.852481629,0
38938,4.960186195,4.887056119,5.701400606,0
38939,5.018927062,5.298669816,5.734083361,0
38941,4.505991677,5.133369814,5.576090731,0
38956,5.631588524,5.298540973,4.722663521,0
38965,4.428148326,5.078783277,4.508559527,0
38970,4.783851288,5.171742159,5.435900293,0
38971,4.96203969,4.916223339,5.684894086,0
38975,4.629821759,5.327235768,4.633701173,0
38976,5.002239608,5.671138109,5.743976469,0
38978,5.244534753,4.946550147,5.770836798,0
38979,5.748480431,4.869318715,5.142176842,0
38987,5.729209916,4.94549077,4.562895997,0
38992,5.216892648,4.944711985,5.721360453,0
38993,5.069857875,4.41463992,5.53925395,0
38997,4.525487664,5.193782923,5.467606856,0
39003,4.922092677,5.101491162,5.141564889,0
39017,4.409354472,4.81163708,5.430951424,0
39024,4.929762133,4.536136123,5.215121152,0
39036,4.768288619,4.499664929,4.712092866,0
39037,5.012437259,5.676790027,4.859545709,0
39050,5.249198496,4.833411568,5.588137635,0
39051,5.266868422,5.044281951,5.372244855,0
39059,5.082864916,4.840801437,4.927537292,0
39064,5.232679931,4.920609731,5.480710981,0
39066,4.913721945,4.9978927,5.65108543,0
39068,4.347775924,4.450538477,5.777290469,0
39069,5.241781945,5.073950228,4.4474746,0
39074,4.614483704,5.000028633,5.582167044,0
39086,4.760590872,4.930032458,5.650138562,0
39091,4.354041113,5.806440568,4.768354711,0
39098,5.578635328,5.394743839,5.744785975,0
39103,5.302630069,4.583464497,4.737852761,0
39104,4.738538399,5.169225424,5.747301696,0
39108,5.832083161,5.239937393,5.563603961,0
39110,4.399381436,4.938109491,4.906111999,0
39115,5.247091238,5.101983629,5.572425187,0
39123,4.646789551,4.387396757,4.696567169,0
39124,4.59290875,4.506098496,4.477745041,0
39131,5.33794163,4.420555251,4.843416548,0
39139,4.905827875,4.704302168,5.717245013,0
39151,5.411149529,4.791440205,4.782894184,0
39154,5.741513966,5.032293815,4.511422509,0
39155,5.336790268,4.881183735,4.351516851,0
39165,4.99178991,4.493735282,5.730180908,0
39181,4.930183928,4.565775767,5.446925476,0
39182,4.728088701,5.080443922,4.584056599,0
39184,5.103765169,4.770161047,5.425750211,0
39189,4.600072396,4.602934124,4.377711209,0
39190,5.124413375,5.523146033,4.995983402,0
39209,5.115395378,5.03182139,4.806053472,0
39211,5.693897497,4.571716867,4.43541149,0
39212,5.418116852,4.980733659,4.436075918,0
39218,5.510118605,4.860780711,4.549897594,0
39221,4.791520744,4.603501034,4.885067151,0
39224,4.58731826,5.824263867,4.426808653,0
39231,5.359797779,5.102584897,5.761443747,0
39233,5.283836215,4.611993228,5.460196286,0
39237,4.593582593,4.617201353,5.509672631,0
39239,5.42876373,4.524797928,5.027635175,0
39240,5.390923975,5.250671457,4.792369807,0
39247,5.154640257,5.510573807,5.547572033,0
39270,4.639092662,4.716547991,5.53582223,0
39271,4.717638146,4.729984898,5.436832499,0
39273,5.025697205,4.46453084,4.901288144,0
39300,5.671115457,5.245151245,4.515612032,0
39302,5.676677656,5.738689127,5.712044572,0
39314,5.701314905,5.457659368,5.022578269,0
39323,4.557315993,5.56854176,5.018926616,0
39339,5.347717486,4.756638245,4.520149589,0
39342,5.111462059,4.50495895,4.568811026,0
39352,5.665074882,4.972622269,5.541249549,0
39371,4.642800508,4.787783923,4.802868694,0
39374,5.183238258,4.936099538,4.436626907,0
39377,5.488965446,4.436852474,5.514395394,0
39380,4.708115195,4.939406512,5.437189021,0
39381,5.41907189,4.663616373,5.438457685,0
39382,4.654655331,4.666147424,5.734414417,0
39386,4.539224272,4.947016845,4.702850296,0
39387,5.611391261,5.649973478,4.488156728,0
39389,4.854250654,5.376768791,5.631136386,0
39390,4.862622243,4.601511124,5.168615826,0
39392,4.460004946,5.585801013,4.681734452,0
39397,5.336087278,4.590233056,5.712467459,0
39400,5.27060456,4.528849328,5.312869229,0
39401,5.392749178,4.998734475,4.951091687,0
39406,4.453684032,4.865459148,4.937669625,0
39408,4.731374754,4.706194731,4.856709737,0
39414,5.051261201,5.480467464,5.61417148,0
39419,4.418399904,5.241609491,5.387788302,0
39423,5.174164535,5.019045878,4.93236269,0
39426,4.404016887,4.446604467,4.420571056,0
39431,4.513435662,4.54804409,4.64071818,0
39432,5.045446097,5.041916964,5.831248809,0
39438,4.940661917,5.059683,5.597421105,0
39440,5.011538802,4.438896785,4.747307547,0
39443,5.017803135,4.427644486,5.676112216,0
39460,4.535488134,5.024548911,5.450456744,0
39462,4.493433864,4.860150811,5.187732985,0
39476,5.772836484,5.255347031,4.856144085,0
39477,5.246866624,5.269055939,5.020520934,0
39478,5.320524609,4.967265258,4.357633293,0
39479,5.470367915,5.263670297,4.976687983,0
39483,5.658080983,5.178155684,5.544031504,0
39487,4.369154554,4.423203693,5.459693913,0
39493,5.110254116,4.545335522,5.661005548,0
39510,4.426322265,5.095532883,4.958003744,0
39515,4.39749965,5.215783602,4.499303066,0
39518,5.366090403,5.168269121,4.398656509,0
39520,4.364266198,5.395740226,5.61996381,0
39531,5.335132239,5.821254664,5.051593166,0
39535,4.423035355,5.349528492,5.5333204,0
39536,4.7678111,5.205066718,5.298119854,0
39537,5.149302672,5.120436827,5.668327374,0
39540,5.533323296,4.625979865,5.531838749,0
39542,4.531302768,5.319840173,5.170685508,0
39553,5.269143711,5.180268711,5.437007673,0
39562,4.615157546,5.30222016,5.782675345,0
39570,4.680696846,4.654270951,5.067611975,0
39586,4.977631508,5.079324418,4.735671956,0
39587,4.52736945,4.432844021,5.190418477,0
39588,4.557568898,5.206555572,5.10312453,0
39592,4.856581668,4.809518327,5.18378886,0
39604,5.086825668,5.037229938,4.522172969,0
39615,4.646536646,5.188715094,4.976493516,0
39620,5.076122207,4.609227395,4.689314795,0
39621,4.364041584,5.031841432,4.827370728,0
39625,5.03774835,5.415960006,5.630997481,0
39630,4.656987202,4.930696716,4.982600697,0
39647,5.283134081,5.258883059,4.552163286,0
39651,4.384464318,5.26960567,4.680693437,0
39652,5.542199839,4.845245093,4.584812087,0
39654,4.382357918,5.573145755,5.681906861,0
39665,5.314737796,5.445914601,4.492962062,0
39674,5.199222721,4.597809031,5.271751866,0
39685,5.556077902,5.459065189,4.669726904,0
39698,5.290072256,4.788774584,5.611584764,0
39710,5.200626988,5.392103986,5.480251051,0
39714,4.883522497,5.273038624,4.371381009,0
39719,5.469441168,4.675060505,4.90958076,0
39722,4.593329687,5.40621374,4.58269919,0
39729,4.437924182,5.450143519,5.071081508,0
39745,4.680219327,5.236607514,5.785934978,1
39754,4.359181518,4.45249403,4.420682951,1
39768,4.351260014,5.189677122,5.068902247,1
40016,4.429777207,4.588280366,4.842455789,1
40297,4.574283786,4.846510619,4.514354172,1
40793,4.813573217,4.930779749,5.00529311,1
41549,4.713451922,4.757955308,5.376477593,1
41898,4.374969658,4.661188396,4.889318409,1
41912,5.317041376,5.212797305,4.405557762,0
41924,4.637013695,4.95516832,4.722037678,0
41931,4.955073225,4.456178943,5.318660787,0
41932,4.525936892,4.685115995,5.720594933,0
41938,4.528268764,4.917686424,5.529872475,0
41941,4.720896764,4.943718461,4.674639503,0
41952,5.08749951,5.183578548,5.723153868,0
41964,4.590521154,5.161652311,5.336482272,0
41966,4.40258433,4.736842215,5.293074524,0
41969,4.827759053,4.653695452,5.348117864,0
41972,5.279902896,4.80913466,4.6611395,0
41986,4.70210291,4.459505959,4.475981722,0
41991,5.088174209,5.659399068,5.286041311,0
42020,4.808488537,4.694472869,4.55406551,0
42028,5.028029076,4.68746094,5.302886604,0
42031,5.129329166,5.099876328,5.083613808,0
42038,5.34634151,4.840495077,5.721023223,0
42053,5.410897481,4.399175882,5.385811996,0
42063,5.285690567,4.469421153,4.911319385,0
42072,5.678531151,5.207090986,5.311890722,0
42074,4.57942419,4.748094514,4.415635305,0
42075,5.686649835,5.230251254,5.473920079,0
42077,5.608834776,4.741280145,5.441699569,0
42080,5.436910706,5.048487964,4.935111462,0
42084,4.961337557,4.486603099,4.717514012,0
42091,5.548914256,5.017834753,4.606691135,0
42096,4.547314665,4.407957256,5.158391661,0
42107,5.383479133,4.7915805,5.577735209,0
42109,5.675750052,5.227992204,5.554612191,0
42111,5.546076575,5.152848031,5.779994483,0
42112,5.03544477,5.451635236,5.297156781,0
42130,4.561754264,4.905240178,4.861751209,0
42133,5.241276134,5.702859286,5.279631626,0
42144,4.850992035,4.695830017,5.151324494,0
42155,4.841496518,4.677296649,4.55045167,0
42158,4.818207811,5.181288003,4.781007394,0
42164,5.467109296,5.267781824,4.590547311,0
42169,5.632039467,4.619113958,5.519264778,0
42173,5.386063909,4.52551086,5.014922299,0
42197,5.024292081,4.84299177,5.178119229,0
42210,5.403003411,4.406010294,5.075406849,0
42211,5.069576678,4.733140123,5.731648668,0
42214,5.683194894,4.560218334,4.592382398,0
42220,5.477110624,4.764165547,4.811679888,0
42224,4.539448886,4.706884757,4.363015853,0
42238,5.406711258,5.630775853,5.755311872,0
42240,5.275015397,4.504592463,5.089649221,0
42241,4.505514158,5.258662594,5.076474873,0
42242,4.867481452,4.779380488,5.077630098,0
