rowId,2,3,label
31790,3.908685642,3.358936147,0
31795,4.342597142,4.063291522,0
31801,3.654792519,3.797095724,0
31804,3.611786584,2.90907646,0
31809,4.146280795,4.071919803,0
31815,4.251121425,3.396987134,0
31817,3.638133381,3.860329842,0
31819,4.133859462,3.48287848,0
31832,4.141383621,3.660621078,0
31839,4.318921053,3.261009147,0
31850,4.114766604,4.191811638,0
31851,4.120017949,3.786633933,0
31852,3.62240733,3.979522627,0
31854,4.279866089,3.97983154,0
31867,4.329701832,4.033670419,0
31868,4.23679719,4.044137536,0
31881,4.327311836,3.114331026,0
31882,4.281758497,3.03906658,0
31893,3.499191803,4.189434866,0
31914,3.518937909,3.355687226,0
31931,3.89807539,3.119669109,0
31936,2.96871415,3.072071088,0
31941,4.217969304,2.971787289,0
31944,4.211186718,3.490695863,0
31956,3.841919667,3.190245256,0
31961,3.93283046,4.124252727,0
31965,3.731732373,3.755542826,0
31977,4.06210624,4.206888495,0
31978,4.0208869,2.919000315,0
31981,3.95095875,3.271958276,0
31982,4.210758215,3.802590928,0
31983,3.976332234,3.333434782,0
31993,3.334667737,2.855679648,0
31999,4.338147709,4.183288547,0
32043,3.942286379,3.534903822,0
32046,4.344326019,2.974572839,0
32048,3.662610507,3.356408913,0
32058,4.091244427,3.973627966,0
32060,3.938378259,3.621343756,0
32061,3.160616918,3.213901127,0
32063,4.207915231,4.22954306,0
32067,3.582099214,3.416683051,0
32069,4.047518783,3.81103679,0
32077,4.32627381,3.929700959,0
32083,3.430331412,3.492550677,0
32087,3.407956573,3.73335829,0
32088,3.878059939,3.493791659,0
32100,3.794529013,4.200168288,0
32112,4.001665491,3.964391177,1
32113,3.719938928,3.482657447,1
32114,3.414133134,3.719089669,1
32116,3.695725025,3.729599395,1
32119,4.101293254,3.63990255,1
32121,3.379433156,3.714831452,1
32122,3.741448017,4.172986539,1
32123,4.045956934,3.64593569,1
32128,3.211302671,3.858746659,1
32129,4.343369321,3.965447077,1
32131,3.54895234,3.659064526,1
32132,3.247900304,3.232964569,1
32135,3.402553066,3.517245138,1
32136,2.959587916,4.054821692,1
32138,3.681724353,3.331474777,1
32139,3.957823539,4.068718817,1
32140,3.212773572,3.497904739,1
32141,2.917209869,4.060444722,1
32145,4.178827765,3.427508348,1
32146,3.519341926,4.321669937,1
32152,3.488654134,4.252431973,1
32153,3.351255166,3.267973022,1
32154,3.861114841,3.746160902,1
32156,3.450487657,4.312529018,1
32158,3.048504859,3.88543175,1
32159,4.028933132,3.093944048,1
32161,2.999870672,3.94512268,1
32163,4.194270479,4.042196173,1
32168,3.111618941,2.846790388,1
32170,3.621777694,3.778325217,1
32172,3.360712833,3.550526604,1
32173,4.173540566,3.012332223,1
32174,3.265351734,2.99872537,1
32175,3.435608117,3.428259328,1
32178,2.909404997,4.114852161,1
32181,3.195389478,3.886154768,1
32183,2.944332343,3.947159914,1
32184,2.861648803,3.966492324,1
32186,3.448187734,3.676247855,1
32187,3.632416805,3.084861716,1
32189,2.963215322,3.891293123,1
32192,2.863082976,2.913935195,1
32193,2.888984655,3.077584933,1
32200,3.513077041,3.22797934,1
32202,3.995777513,4.040979159,1
32205,3.695586854,4.249280253,1
32209,3.253869609,3.859054241,1
32210,3.613149922,4.142754266,1
32211,3.212729848,4.262378464,1
32213,3.111288381,3.680765719,1
32215,3.265714649,4.080287106,1
32216,3.107048828,4.070288685,1
32219,3.305570652,4.138780995,1
32220,3.274709709,4.257304023,1
32223,3.020257783,3.683611187,1
32224,3.165476489,3.844713718,1
32225,2.968043412,4.337300708,1
32228,2.970180678,3.359531339,1
32231,3.832650016,3.576627155,1
32234,3.788741602,4.163680511,1
32238,3.003592524,3.35206681,1
32239,3.631712836,3.750254009,1
32243,3.636520812,3.857664129,1
32249,3.020119613,3.753565512,1
32250,3.003109803,3.186506334,1
32251,2.901084173,3.290798022,1
32257,3.240127788,4.034252295,1
32258,3.747314132,4.126950397,1
32260,3.198667087,4.078265851,1
32261,3.115810397,4.215370308,1
32263,3.549149102,4.19059995,1
32265,3.002955891,3.713963298,1
32266,3.153025423,3.725321205,1
32268,4.144447853,4.280662964,1
32269,3.702676389,3.262108987,1
32270,3.139287975,3.12505779,1
32271,3.422227463,3.588252699,1
32272,3.123822524,4.056796343,1
32274,3.118227502,3.656546612,1
32275,3.618179145,3.159403144,1
32277,2.996762715,4.091139034,1
32278,2.950141616,3.102333986,1
32280,3.874575075,3.064232401,1
32284,3.274350291,3.928163048,1
32285,3.595796436,3.805130146,1
32286,3.964475825,4.249413406,1
32288,3.119919651,3.049811986,1
32289,3.222844261,3.278171172,1
32292,3.466499667,3.219677282,1
32295,2.916992119,3.054598818,1
32296,3.050389396,3.193543443,1
32297,3.604272045,4.121338019,1
32298,4.274605124,4.30613903,1
32299,2.883539172,4.044453107,1
32303,2.962336455,3.857520325,1
32309,3.119573351,4.026758473,1
32310,3.578796245,3.513406352,1
32311,2.96042918,3.17420837,1
32313,3.566011122,3.501107057,1
32316,3.734027049,3.293675448,1
32318,2.965237156,4.164348937,1
32319,2.982255711,3.257604438,1
32321,3.248222118,3.75445497,1
32323,3.100403537,3.832610157,1
32327,2.925121428,2.972224029,1
32329,3.783561966,3.441923437,1
32330,3.362782764,4.206184118,1
32331,2.937404591,3.343676871,1
32332,2.985752818,4.219016024,1
32333,3.605229617,4.046246671,1
32334,3.512986968,3.635199604,1
32337,2.99318428,4.313921793,1
32338,3.403232549,3.144876207,1
32344,2.882328871,3.246596721,1
32347,3.068908585,3.569772465,1
32348,3.339038465,4.091570448,1
32351,3.463525508,3.48211818,1
32357,3.348077249,4.185711922,1
32358,3.172151512,4.101036259,1
32360,2.916649317,3.709059291,1
32367,3.750532275,2.927169221,1
32368,3.178902617,2.996553652,1
32369,3.689050876,4.278117088,1
32372,3.093982992,3.671841839,1
32373,3.451014103,4.030880874,1
32374,3.117646837,3.56718398,1
32375,2.870770665,4.210773884,1
32376,3.119817335,4.090807484,1
32377,2.896357526,3.731997471,1
32378,3.96905993,4.00737147,1
32379,3.084101194,4.022095473,1
32380,4.231649036,3.600629223,1
32381,3.208320642,3.786155915,1
32382,3.370766033,3.889141378,1
32383,4.149606501,3.46614787,1
32384,2.927685449,4.033494657,1
32386,2.958313776,3.527858724,1
32388,3.773724767,3.682936104,1
32389,3.607123774,4.248774274,1
32390,3.26916191,3.769201609,1
32391,3.606114607,2.998736022,1
32392,4.157116668,4.084477415,1
32394,3.772224133,4.02703543,1
32395,3.739820581,3.870549296,1
32397,3.750171108,4.311859261,1
32399,3.473994093,3.338344114,1
32400,4.324983055,3.128347988,1
32402,3.849922175,4.217257079,1
32403,3.856961863,4.16986145,1
32405,4.090618288,3.932233519,1
32406,3.973669395,3.546920834,1
32407,3.135594106,4.301573231,1
32408,3.647686369,3.406475581,1
32409,3.598367452,3.827876586,1
32411,3.564466763,3.843138524,1
32412,3.69335864,3.691686886,1
32414,3.636611759,3.776835241,1
32415,3.976097869,3.385778358,1
32416,3.194262254,4.167360846,1
32417,3.433920341,4.022456316,1
32419,3.984592717,3.686535216,1
32420,3.987087653,3.662834073,1
32422,3.150758731,4.115344825,1
32424,3.285238634,3.868268394,1
32425,3.936173656,3.552860767,1
32427,2.976240931,3.264602933,1
32428,4.158605059,4.072184777,1
32430,3.124886785,3.566121423,1
32431,3.04500163,2.847895553,1
32432,2.982044083,4.257451822,1
32435,3.023990129,3.139970869,1
32439,3.100266241,3.302523431,1
32440,4.19001431,3.5851103,1
32441,2.867112651,3.653135245,1
32442,3.07117965,4.298964774,1
32445,3.17137496,3.27787291,1
32447,3.447632429,3.22411126,1
32448,3.763821107,3.999379658,1
32452,3.929273887,3.602840886,1
32456,3.515160964,2.942309991,1
32457,3.966470549,4.134237832,1
32458,3.550185379,3.924135185,1
32459,3.509683999,4.2149349,1
32460,3.371742844,3.535572247,1
32462,2.973977737,3.554222917,1
32463,3.048923742,3.279406827,1
32464,2.98743972,3.695040997,1
32465,3.613520708,3.90705172,1
32466,3.340807569,3.271478928,1
32468,2.971537895,3.780354461,1
32469,2.979210718,3.190402376,1
32473,3.743464603,3.821743582,1
32474,3.594336903,3.943940286,1
32476,2.852042471,3.820421378,1
32477,3.226218065,4.060982658,1
32479,3.002158352,3.26885316,1
32481,2.982947437,3.158629528,1
32484,3.201374525,4.061756274,1
32485,3.040110577,3.410438199,1
32487,3.247986879,3.18847699,1
32488,3.574780562,4.291959621,1
32489,3.07744366,3.517495465,1
32490,3.06760996,3.245274517,1
32493,3.503656977,3.573712447,1
32495,3.743640377,3.116579971,1
32496,3.746529709,3.917268511,1
32497,3.355206136,4.302352173,1
32498,3.945263161,3.238153522,1
32502,4.112647702,3.397230803,1
32507,3.218599461,4.07078135,1
32509,3.345072483,3.939409107,1
32511,3.049374982,4.133717206,1
32512,3.750126509,3.33008866,1
32513,3.820924782,3.19867514,1
32514,3.705462531,3.961874595,1
32515,3.080798225,4.245392201,1
32516,3.518555755,4.03830812,1
32517,3.207287863,3.582923936,1
32519,2.978538231,4.145975224,1
32520,4.109086757,3.268978324,1
32526,3.166169089,3.907658895,1
32527,3.028993117,3.40500824,1
32529,3.462496227,3.599402889,1
32530,2.950389098,3.869000733,1
32531,3.492281541,4.029573317,1
32532,3.855353666,3.117855572,1
32533,3.375106153,3.974135277,1
32534,3.28910915,4.088169733,1
32535,3.489103624,3.548324261,1
32536,3.777972191,3.226181781,1
32538,4.016003718,3.232051143,1
32540,3.452092356,3.361805583,1
32547,2.867697688,2.963061806,1
32548,3.770862544,4.292323128,1
32551,3.173319838,3.037265027,1
32554,4.126532065,3.371282046,1
32555,3.472120924,3.638215508,1
32556,2.994015925,3.743179617,1
32561,2.896241218,3.460064133,1
32566,2.922586266,4.008310195,1
32568,3.054658683,3.835202636,1
32569,4.203276033,3.539046196,1
32572,3.694699242,3.670708711,1
32574,3.503690208,4.272467428,1
32576,3.648157722,3.613728765,1
32579,3.566474605,3.997463593,1
32580,3.132436304,3.099885312,1
32585,3.226294146,3.675930952,1
32586,2.959692855,2.982708456,1
32588,3.461718801,2.984364873,1
32590,2.932802996,3.703974198,1
32592,3.048942981,4.165760353,1
32594,3.009062493,3.53942568,1
32596,3.845246248,3.943116072,1
32599,3.599589122,2.868409026,1
32600,3.617501411,3.268323213,1
32610,4.094809745,4.185007546,1
32611,3.234542386,3.620715276,1
32614,3.49710963,3.768700955,1
32617,3.654740049,3.242462337,1
32618,2.88567469,3.749319279,1
32620,2.93217161,3.248081372,1
32622,3.062153983,4.204004412,1
32624,3.165807048,3.642365872,1
32625,3.762684263,3.277666524,1
32627,3.471548129,2.953968823,1
32628,4.164890057,3.330161894,1
32629,3.329114691,3.789918805,1
32630,3.265291394,3.539068832,1
32631,3.41651351,3.141209188,1
32632,4.156353233,3.382343023,1
32633,3.852195863,3.112944908,1
32634,3.069466513,3.9250566,1
32635,3.34724473,4.230015751,1
32638,2.932879077,4.033111178,1
32639,3.186926112,2.894316507,1
32641,3.440590992,3.600578625,1
32642,3.260570867,3.568725886,1
32645,3.001316212,3.05207691,1
32648,3.358666514,4.329082536,1
32649,3.68206803,4.121540411,1
32654,4.161039654,4.034059224,1
32656,4.261931063,3.955509906,1
32657,4.118670352,3.427025005,1
32658,3.691116434,4.25084879,1
32659,4.220701228,4.050193311,1
32660,4.191117049,3.703066098,1
32664,3.335956743,4.117685646,1
32667,3.930833987,4.117143716,1
32669,3.528078135,4.258150872,1
32671,3.70702438,3.857622852,1
32672,3.671859171,3.120165768,1
32676,3.716991004,3.781061501,1
32678,3.617776877,2.979799074,1
32681,3.128477463,4.201154948,1
32683,2.914791889,3.508236041,1
32686,3.013403488,3.35064341,1
32687,3.111507005,3.850334085,1
32688,3.771144131,3.680709795,1
32690,3.094551414,4.286192787,1
32691,3.547196354,4.239134034,1
32693,2.846767515,4.029525382,1
32701,3.393280791,3.831779285,1
32702,4.029268064,3.122751589,1
32704,3.226350113,4.092111047,1
32705,3.486377822,3.574620547,1
32707,3.652181275,4.070167517,1
32708,3.0598287,4.149467814,1
32709,2.874190816,3.873551885,1
32711,3.171146717,4.321342382,1
32712,3.123714961,4.252172326,1
32713,3.135341377,4.151535673,1
32716,3.244289512,3.89609327,1
32717,3.463593719,4.041138942,1
32719,3.163265764,3.661941951,1
32720,3.16672177,4.317261258,1
32721,3.239697537,3.790472719,1
32722,3.274763053,3.658203029,1
32725,3.293254258,3.963191473,1
32726,3.150568966,3.855831951,1
32728,3.128806273,3.274054097,1
32730,3.670485339,3.300845709,1
32731,4.10495564,3.512323822,1
32733,3.623115672,3.052834548,1
32734,3.63202678,3.537199371,1
32735,3.427288168,3.218650677,1
32737,3.776459314,4.305819464,1
32739,3.380263053,2.97703616,1
32742,3.260247304,3.630761632,1
32744,2.878463601,4.120553751,1
32745,3.462193652,3.242161412,1
32748,3.100246128,3.367519157,1
32751,3.823955783,3.220477529,1
32755,3.033188946,3.871819571,1
32756,3.881952318,4.062380759,1
32757,3.249365958,4.277684343,1
32758,3.501032616,3.361137158,1
32759,4.041537234,3.293583573,1
32760,4.15288411,2.946067554,1
32764,3.427371245,4.207575562,1
32765,3.573863216,3.53617676,1
32766,2.999931012,4.34080395,1
32767,3.012309494,3.392294841,1
32770,3.23814006,3.424604293,1
32771,3.424599969,4.24147086,1
32773,3.049896181,3.917967561,1
32775,3.352729565,4.047458359,1
32776,3.081350031,3.791793592,1
32777,3.941836888,3.301454216,1
32778,3.915370285,3.839086694,1
32779,3.522089591,3.30126514,1
32784,3.087315839,3.146750994,1
32787,3.278669424,3.792300903,1
32788,3.313004737,3.708810296,1
32789,3.061833918,3.925730352,1
32792,3.278247917,3.374323249,1
32793,2.98139958,3.63839127,1
32795,3.581689076,4.000687215,1
32798,2.977177516,3.188868459,1
32799,3.105703854,3.382952862,1
32803,3.722801151,3.784803086,1
32804,3.344383381,4.290778559,1
32806,3.439127087,3.299156004,1
32807,2.85372675,2.979981493,1
32812,3.89886331,3.053375147,1
32813,2.908467538,4.270418211,1
32815,2.997361744,3.453013708,1
32816,3.3616809,3.396819362,1
32818,3.497007314,3.078156157,1
32821,2.899797791,3.638283416,1
32824,2.923032259,3.991485046,1
32827,3.242805493,4.267544781,1
32830,3.06124888,3.840946834,1
32831,3.325823091,3.34612954,1
32834,3.839812134,3.390048558,1
32835,3.336568015,4.02290504,1
32836,3.495742793,3.823545135,1
32837,3.405175678,4.116934666,1
32841,3.050679729,3.634857403,1
32843,3.324060982,3.407283817,1
32845,2.962008519,4.096281383,1
32848,3.273944526,3.310395406,1
32854,3.331475829,4.334375348,1
32855,3.510453555,2.862121566,1
32857,2.863187915,3.481207417,1
32860,3.538195173,3.21717801,1
32861,3.394645004,3.824112365,1
32865,3.341043683,3.384175202,1
32867,3.547566265,3.303173215,1
32868,3.081624623,4.269041415,1
32870,3.781131743,3.307427437,1
32872,3.403453796,4.00153007,1
32874,3.570984378,3.48263348,1
32875,3.892245129,3.810839724,1
32876,3.14430583,3.414564595,1
32877,3.338477039,4.172057134,1
32878,3.214087064,4.072401815,1
32880,3.101069028,3.702445607,1
32881,3.710240774,2.98193484,1
32882,3.532199632,4.051081438,1
32883,3.545593404,3.27920843,1
32884,2.890386471,3.210310005,1
32885,3.17453801,4.313230732,1
32889,3.799645685,4.099188102,1
32890,3.06250553,2.897613362,1
32891,3.518605601,4.070216783,1
32897,3.86389049,3.669286642,1
32899,3.543024136,3.184347932,1
32901,3.831533286,4.104535506,1
32902,3.654105165,3.429959686,1
32904,4.118196375,3.884315932,1
32906,3.77213406,4.017886522,1
32910,3.024936333,3.646628083,1
32912,3.380364494,3.607252228,1
32913,3.785986067,4.326695112,1
32915,2.922011723,3.493157853,1
32917,3.709037468,3.913815867,1
32918,4.316614134,3.82863156,1
32919,4.240226961,4.059980019,1
32920,3.795363281,3.289663563,1
32922,3.94442452,4.092863359,1
32923,3.145254657,3.841455477,1
32926,4.095178782,3.901523229,1
32927,4.306905486,4.310381269,1
32928,3.472219742,3.155013106,1
32929,3.913511982,4.306618379,1
32930,2.994517885,4.298377572,1
32932,3.155401427,3.789114564,1
32935,3.088252424,3.363211673,1
32939,3.416997106,3.593197983,1
32940,2.864283658,3.453337269,1
32941,3.502514011,4.078379031,1
32942,2.979850848,3.818498656,1
32944,3.331747797,3.536706707,1
32945,4.025723734,3.681861564,1
32946,2.903016808,3.976084629,1
32947,3.55499248,4.23620601,1
32948,3.298746964,4.169545879,1
32950,3.078256067,3.823541141,1
32952,3.159473078,3.094090515,1
32959,3.837344308,4.336069047,1
32967,2.950649698,3.525214315,1
32968,3.170342181,4.338380575,1
32969,3.81889158,4.047963007,1
32973,3.281020942,4.001526076,1
32974,2.897679763,4.125373871,1
32975,2.947882795,3.953319548,1
32976,3.015001191,3.896699114,1
32977,3.72311597,3.801758724,1
32981,4.146750399,3.793404737,1
32983,3.839785899,4.208819206,1
32986,3.346002072,4.079031478,1
32988,3.335418054,3.739102488,1
32994,3.14528439,3.309853476,1
32998,2.870806519,4.169487291,1
33002,3.311478743,3.883574273,1
33006,3.321628136,3.737487348,1
33007,4.206077916,4.224142395,1
33008,3.556333956,3.809970239,1
33009,3.09012122,3.569667274,1
33010,3.264367926,3.716029824,1
33011,2.939512999,3.049692149,1
33012,3.186142564,3.406622049,1
33014,3.725234872,3.650145972,1
33015,3.186404913,4.180670769,1
33016,4.263396717,3.651084697,1
33017,3.427226079,3.516864322,1
33019,3.177314533,3.456261297,1
33020,3.241424665,4.30894189,1
33021,3.001150058,3.911931759,1
33022,3.228545971,3.680143896,1
33023,4.237694423,4.007656416,1
33026,3.023057917,3.147133142,1
33028,3.241917881,4.224187666,1
33029,3.54497601,4.280425953,1
33030,3.546987349,3.468924099,1
33033,3.412372775,4.033771615,1
33034,2.953621233,3.243480953,1
33036,2.871788578,4.325812311,1
33037,3.653621569,4.165826929,1
33039,3.244521253,3.41408924,1
33040,3.43345511,3.610119001,1
33047,2.943182382,3.137004232,1
33048,4.318419093,3.862227265,1
33049,3.198396868,3.173654455,1
33050,3.782874613,4.142487961,1
33052,3.799068518,3.527382038,1
33054,3.464698207,4.282769436,1
33056,3.849486676,3.080498309,1
33057,3.429005677,3.005918267,1
33058,3.118507341,3.324166037,1
33059,3.255465563,3.763566595,1
33060,3.314795704,4.311269396,1
33062,2.893182233,3.849868051,1
33065,3.707319959,4.338681499,1
33067,4.141745662,3.595923614,1
33071,2.963155857,3.438544027,1
33078,3.260224567,3.543830365,1
33080,3.244609577,3.57911977,1
33084,3.75877177,2.915439818,1
33086,3.545390521,3.365464614,1
33087,3.649649611,3.180999147,1
33088,3.373280207,3.691697538,1
33091,3.594358765,3.523784257,1
33097,3.201938574,3.202467323,1
33098,3.540566804,2.947308535,1
33099,4.299090121,3.549747662,1
33101,3.869841431,3.543609332,1
33104,2.943699209,2.976112082,1
33105,2.950521147,3.59138844,1
33111,3.154471839,3.688179649,1
33112,3.157342807,3.725261287,1
33113,3.218331865,3.093275622,1
33114,3.285089969,3.264859917,1
33116,3.439265257,3.931270827,1
33117,3.394836518,3.12102327,1
33119,3.814025888,4.28072954,1
33126,3.431449017,4.312234751,1
33134,3.945267534,3.80076807,1
33135,3.860881351,2.922921656,1
33136,3.906407582,3.215758604,1
33140,3.494867424,4.060354178,1
33141,3.516095799,4.129917034,1
33142,2.924963145,3.615495699,1
33144,2.855635773,3.001532224,1
33145,3.953722155,3.691945202,1
33147,3.158558356,4.183423031,1
33150,3.40673053,3.570687222,1
33154,3.452628421,4.117220944,1
33155,4.011411742,3.372239412,1
33156,3.227733565,4.291485599,1
33157,3.078201848,3.072819405,1
33158,4.204348164,3.150138394,1
33159,3.472754058,3.884038975,1
33161,3.622742262,3.620772532,1
33162,3.161182716,2.99379207,1
33163,3.776459314,3.774453143,1
33165,3.865792517,4.193878165,1
33168,3.798792178,3.449690222,1
33169,3.235868121,4.232847904,1
33172,3.904335028,3.898134498,1
33175,3.571702338,3.459985573,1
33179,3.879871893,3.761201807,1
33180,3.880572364,3.707481434,1
33181,3.22117485,3.100162269,1
