rowId,0,5,label
52783,3.056939498,3.045287821,1
52784,3.066752657,3.138142405,1
52795,3.015377882,3.046413331,1
52804,3.232999118,3.200045461,1
52805,3.073679593,3.080178634,1
52806,3.248007479,3.182037299,1
52816,3.046549094,3.071174554,1
52822,3.050589806,3.094247511,1
52826,3.097346624,3.142644446,1
52842,3.189705769,3.169093933,1
52844,3.051167051,3.093684756,1
52853,3.240503298,3.228183214,1
52863,2.965157597,3.089182715,1
52881,3.073102348,3.021089354,1
52885,3.022304818,2.981133745,1
52890,3.167770472,3.19104138,1
52899,3.159689046,3.126324549,1
52932,2.990556362,2.992388846,1
52939,3.099655602,3.045287821,1
52943,3.011914415,2.974943439,1
52945,3.089842443,3.065547003,1
52948,3.066752657,3.03628374,1
52950,3.231844628,3.185976585,1
52951,3.088110709,3.049227106,1
52961,3.104273559,3.077364859,1
52970,2.966312087,2.986761295,1
52977,3.121590899,3.071174554,1
52986,3.118127431,3.095935776,1
52990,3.20471413,3.141518935,1
53005,3.16142078,3.111130162,1
53009,3.134867526,3.088057205,1
53014,3.142371707,3.120134243,1
53019,3.184510567,3.182600054,1
53029,3.065598168,3.03853476,1
53038,3.044240115,3.08411792,1
53039,3.081761018,3.055980167,1
53043,3.106005293,3.077927614,1
53044,3.130249569,3.105502612,1
53049,3.164884248,3.157276077,1
53050,3.08580173,3.155025057,1
53058,3.207600353,3.191604135,1
53059,3.039622158,3.013210783,1
53060,3.202982396,3.214677093,1
53061,2.990556362,2.9816965,1
53067,3.058093987,3.072862819,1
53072,3.115818453,3.117320468,1
53079,3.195478215,3.159527097,1
53082,3.026922776,3.063858738,1
53093,3.021150329,3.009271497,1
53094,3.211641065,3.233810765,1
53107,3.079452039,3.107753632,1
53108,3.181047099,3.216365358,1
53112,3.21221831,3.251818926,1
53116,3.147566909,3.157838832,1
53119,3.193169236,3.153899547,1
53128,3.037890424,2.975506194,1
53132,3.05232154,3.005332212,1
53136,3.215681778,3.187102095,1
53140,3.117550187,3.149960261,1
53141,3.125631612,3.110004652,1
53143,3.017109616,3.067235268,1
53152,2.98536116,3.037972005,1
53157,3.077720305,3.085806185,1
53164,3.054630519,3.055980167,1
53166,3.26301584,3.251818926,1
53172,3.043662871,3.007020477,1
53182,3.192014747,3.225369439,1
53200,3.10311907,3.066109758,1
53205,3.214527289,3.178098014,1
53207,3.228958405,3.254632702,1
53211,3.0944604,3.134765875,1
53214,3.080029284,3.084680675,1
53222,3.123899878,3.13757965,1
53224,3.220299735,3.170782198,1
53231,3.228958405,3.218053623,1
53237,3.214527289,3.182037299,1
53238,3.226072182,3.168531178,1
53240,3.202982396,3.238312805,1
53247,3.066175412,3.067235268,1
53250,3.189705769,3.18991587,1
53251,3.164307004,3.115069448,1
53254,3.181047099,3.234936275,1
53256,3.141217217,3.099875061,1
53263,2.987092894,3.076239349,1
53268,3.115818453,3.111130162,1
53270,2.98651565,3.059919452,1
53277,3.061557455,3.027279659,1
53281,3.209909331,3.175846994,1
53285,3.076565816,3.08299241,1
53296,3.095037645,3.157838832,1
53298,3.141217217,3.192729645,1
53299,3.239926054,3.210175052,1
53303,3.007873702,3.009271497,1
53307,3.004410234,2.975506194,1
53320,3.118127431,3.058793942,1
53471,3.260129617,3.245628621,0
54175,3.124477122,3.08411792,0
54185,3.254934415,3.213551583,0
54297,3.111200495,3.128012814,0
54445,3.130249569,3.176972504,0
54664,3.241080543,3.227057704,0
54667,3.009028191,3.03740925,0
54694,3.013646149,2.976068949,0
54709,3.254934415,3.223681174,0
54818,3.239348809,3.207361277,0
54901,3.118704676,3.110567407,0
54921,3.076565816,3.03740925,0
54980,3.026922776,2.995202621,1
54992,3.115818453,3.167968423,1
55000,3.153339355,3.118445978,1
55001,3.257820638,3.224806684,1
55010,3.061557455,3.023340374,1
55013,3.243966766,3.208486787,1
55018,3.256666149,3.250130661,1
55022,3.099655602,3.13757965,1
55034,3.081761018,3.03966027,1
55039,3.050012562,3.046976086,1
55043,3.191437502,3.225369439,1
55044,3.227226671,3.205110257,1
55049,3.219722491,3.180911789,1
55051,3.221454225,3.218053623,1
55073,3.216259023,3.255195457,1
55081,3.134290282,3.254632702,1
55083,3.226072182,3.180911789,1
55088,2.993442586,2.997453641,1
55098,3.016532372,3.040223025,1
55109,3.235308096,3.178098014,1
55125,3.212795555,3.184851075,1
55126,3.222608714,3.256320967,1
55130,3.009028191,2.966502113,1
55134,3.227226671,3.216365358,1
55139,3.12043641,3.113943938,1
55141,3.167770472,3.13983067,1
55148,2.994597075,2.964813848,1
55149,3.083492752,3.057105677,1
55153,3.246852989,3.23549903,1
55154,3.080029284,3.064984248,1
55162,3.133135792,3.170219443,1
55163,3.198941683,3.228745969,1
55167,3.197209949,3.237187295,1
55168,3.037313179,2.990137826,1
55179,3.004410234,2.98844956,1
55183,3.263593084,3.260260252,1
55188,3.008450947,2.998016396,1
55198,3.206445864,3.167405668,1
55207,3.177006386,3.131389344,1
55220,3.09561489,3.092559246,1
55226,3.159111802,3.130826589,1
55232,3.208754842,3.172470463,1
55234,3.195478215,3.197231686,1
55237,3.065020923,3.137016895,1
55246,3.077143061,3.08861996,1
55270,2.990556362,2.968753133,1
55281,3.264747574,3.206798522,1
55290,3.235308096,3.189353115,1
55295,2.995751564,2.975506194,1
55299,3.104273559,3.08974547,1
55301,3.084069997,3.063858738,1
55305,3.126208856,3.185976585,1
55307,3.234730852,3.200608216,1
55310,2.97785698,2.999141906,1
55316,3.163729759,3.174158729,1
55322,3.028077265,3.014336293,1
55323,3.074834082,3.026154149,1
55324,3.140639973,3.148834751,1
55326,3.232421873,3.171907708,1
55328,3.198941683,3.188227605,1
55336,3.112354985,3.081304145,1
55345,3.088110709,3.061044963,1
55347,3.137176505,3.124073529,1
55349,3.029231754,3.154462302,1
55377,3.231844628,3.248442396,1
55378,3.000946766,2.977194459,1
55387,3.021727574,3.035720985,1
55390,3.175274652,3.243940356,1
55405,3.19490097,3.148834751,1
55411,3.017109616,3.027279659,1
55416,3.180469854,3.194417911,1
55421,2.981320448,3.0317817,1
55424,3.066175412,3.08299241,1
55426,3.223763203,3.230996989,1
55427,3.123322633,3.122385264,1
55440,2.979011469,3.051478127,1
55448,3.174120163,3.143207201,1
55450,3.092151422,3.098186796,1
55454,3.085224486,3.134765875,1
55459,3.182201588,3.130826589,1
55478,3.122168144,3.08749445,1
55487,3.168347716,3.143207201,1
55491,3.243389521,3.208486787,1
55500,3.073102348,3.03740925,1
55502,3.246852989,3.209612297,1
55510,3.099078358,3.086931695,1
55523,3.193746481,3.161215362,1
55538,3.260706861,3.245628621,1
55543,3.021727574,3.061607718,1
55546,3.035581445,3.041348536,1
55553,3.16257527,3.208486787,1
55555,2.970352799,3.032344455,1
55569,3.121013654,3.106065367,1
55588,3.077720305,3.050915372,1
55595,3.218568001,3.172470463,1
55604,3.208177597,3.253507191,1
55605,3.255511659,3.202296481,1
55608,3.117550187,3.115069448,1
55612,3.01884135,3.004769457,1
55615,3.248584723,3.238312805,1
55623,3.234730852,3.200608216,1
55627,2.988247384,3.03966027,1
55630,3.137753749,3.24112658,1
55636,3.230690139,3.249005151,1
55644,3.003255745,3.040785781,1
55652,3.202982396,3.165154648,1
55653,3.153339355,3.117320468,1
55656,3.046549094,2.983384765,1
55659,3.109468761,3.130826589,1
55666,3.230112894,3.219741888,1
55668,2.976702491,2.98844956,1
55675,3.106005293,3.095935776,1
55678,3.177583631,3.196106176,1
55681,3.014800638,3.08299241,1
55684,3.223763203,3.254632702,1
55691,3.205291374,3.230996989,1
55701,3.186819545,3.194980666,1
55706,3.033272467,2.996328131,1
55708,3.152762111,3.13983067,1
55712,3.181047099,3.139267915,1
55715,3.167770472,3.13420312,1
55725,3.219722491,3.207361277,1
55736,3.179892609,3.148271996,1
55740,3.222031469,3.214114338,1
55754,3.190860258,3.155587812,1
55770,3.173542918,3.148834751,1
55775,3.022882063,3.072862819,1
55788,3.252048191,3.2433776,1
55795,3.052898785,3.098186796,1
55802,3.199518928,3.206798522,1
55803,3.007296457,2.975506194,1
55806,3.233576362,3.260823007,1
55825,3.217413512,3.251256171,1
55827,3.067329902,3.091433736,1
55835,3.197787194,3.262511272,1
55838,3.030963488,3.052040882,1
55854,3.096192134,3.088057205,1
55869,3.17007945,3.161215362,1
55872,3.17873812,3.168531178,1
55879,3.166615982,3.207361277,1
55899,3.175851897,3.141518935,1
55901,3.107737027,3.114506693,1
55909,3.078874795,3.039097515,1
55917,3.106005293,3.13757965,1
55918,3.111200495,3.110567407,1
55922,3.141217217,3.103251592,1
55931,3.055207764,3.013773538,1
55937,2.989979118,2.967627623,1
55945,3.210486576,3.227057704,1
55957,3.096192134,3.08861996,1
55958,3.247430234,3.211300562,1
55965,3.07829755,3.071737309,1
55971,3.263593084,3.243940356,1
55973,3.101387336,3.057668432,1
55974,3.172388429,3.155587812,1
55977,3.151030377,3.160652607,1
55983,3.080606529,3.078490369,1
55985,3.208754842,3.202296481,1
55991,3.123322633,3.08299241,1
56002,3.144103441,3.109441897,1
56008,3.223185959,3.207924032,1
56022,2.977279735,2.98282201,1
56030,3.199518928,3.173033219,1
56038,3.063866434,3.012648028,1
56041,3.098501113,3.045850576,1
56045,3.114086719,3.062733228,1
56068,3.093305911,3.122385264,1
56080,3.022882063,2.98507303,1
56081,3.088687954,3.095373021,1
56088,3.016532372,2.967627623,1
56089,3.223185959,3.249567906,1
56101,2.99401983,2.98844956,1
56105,3.047126339,3.071737309,1
56111,3.146412419,3.13870516,1
56115,3.197787194,3.259697497,1
56144,3.170656695,3.141518935,1
56146,3.12043641,3.088057205,1
56156,3.073679593,3.104939857,1
56167,3.232999118,3.201170971,1
56172,3.141794462,3.129701079,1
56174,3.013068904,3.098749551,1
56177,3.080606529,3.100437816,1
56178,3.025768286,2.999141906,1
56186,3.009028191,2.978882724,1
56189,3.140062728,3.18653934,1
56192,3.207600353,3.169093933,1
56196,3.133135792,3.147146486,1
56198,3.195478215,3.204547502,1
56200,3.02750002,3.030093434,1
56201,3.089265198,3.057105677,1
56211,3.177006386,3.127450059,1
56227,3.138908239,3.147709241,1
56237,3.088110709,3.111130162,1
56240,3.144680685,3.203421992,1
56241,3.101964581,3.166842913,1
56246,3.039044913,3.053166392,1
56254,2.99401983,3.031218945,1
56256,3.231844628,3.169656688,1
56261,3.02865451,3.043599556,1
56262,3.025191042,2.983384765,1
56263,2.995751564,2.964813848,1
56270,3.175851897,3.178098014,1
56272,3.158534557,3.157838832,1
56273,3.143526196,3.096498531,1
56279,3.183356077,3.214114338,1
56284,3.046549094,2.98507303,1
56293,3.201827906,3.196668931,1
56302,3.015377882,2.986761295,1
56304,3.017109616,2.995202621,1
56306,3.21221831,3.221430153,1
56307,3.132558548,3.164029138,1
56310,3.103696315,3.080178634,1
56311,3.182201588,3.203984747,1
56313,3.244544011,3.227620459,1
56320,3.062711944,3.085806185,1
56326,3.01133717,2.98394752,1
56332,3.243966766,3.259697497,1
56333,3.143526196,3.097624041,1
56334,3.033272467,3.001955682,1
56336,3.264170329,3.254069947,1
56361,3.179892609,3.130263834,1
56366,3.241080543,3.231559744,1
56369,3.223185959,3.189353115,1
56379,3.007873702,3.058793942,1
56398,3.264170329,3.260260252,1
56421,3.241080543,3.188227605,1
56424,3.17123394,3.13983067,1
56425,3.156225578,3.232122499,1
56428,2.98536116,3.030093434,1
56452,2.985938405,2.977194459,1
56458,3.142948951,3.0818669,1
56461,3.055207764,3.068923533,1
56463,3.152184866,3.129138324,1
56470,3.121013654,3.112818428,1
56475,3.177583631,3.138142405,1
56476,3.083492752,3.09087098,1
56495,2.989401873,2.973255174,1
56497,3.147566909,3.102688837,1
56504,3.21221831,3.197794441,1
56510,3.093305911,3.166842913,1
56512,3.045394605,3.003643947,1
56526,3.007873702,2.975506194,1
56527,3.176429141,3.120696998,1
56530,3.154493845,3.129701079,1
56533,3.054053274,3.003643947,1
56544,3.22087698,3.254632702,1
56547,3.087533464,3.115069448,1
56553,2.991710852,3.053729147,1
56556,3.028077265,3.013210783,1
56567,3.211641065,3.18316281,1
56568,3.138908239,3.119008733,1
56570,3.108314272,3.104939857,1
56576,3.045394605,3.005332212,1
56584,2.973239023,2.970441399,1
56593,3.056939498,3.045287821,1
56594,3.066752657,3.138142405,1
56605,3.015377882,3.046413331,1
56614,3.232999118,3.200045461,1
56615,3.073679593,3.080178634,1
56616,3.248007479,3.182037299,1
56626,3.046549094,3.071174554,1
56632,3.050589806,3.094247511,1
56636,3.097346624,3.142644446,1
56652,3.189705769,3.169093933,1
56654,3.051167051,3.093684756,1
56663,3.240503298,3.228183214,1
56673,2.965157597,3.089182715,1
56691,3.073102348,3.021089354,1
56695,3.022304818,2.981133745,1
56700,3.167770472,3.19104138,1
56709,3.159689046,3.126324549,1
56742,2.990556362,2.992388846,1
56749,3.099655602,3.045287821,1
56753,3.011914415,2.974943439,1
56755,3.089842443,3.065547003,1
56758,3.066752657,3.03628374,1
56760,3.231844628,3.185976585,1
56761,3.088110709,3.049227106,1
56771,3.104273559,3.077364859,1
56780,2.966312087,2.986761295,1
56787,3.121590899,3.071174554,1
56796,3.118127431,3.095935776,1
56800,3.20471413,3.141518935,1
56815,3.16142078,3.111130162,1
56819,3.134867526,3.088057205,1
56824,3.142371707,3.120134243,1
56829,3.184510567,3.182600054,1
56839,3.065598168,3.03853476,1
56848,3.044240115,3.08411792,1
56849,3.081761018,3.055980167,1
56853,3.106005293,3.077927614,1
56854,3.130249569,3.105502612,1
56859,3.164884248,3.157276077,1
56860,3.08580173,3.155025057,1
56868,3.207600353,3.191604135,1
56869,3.039622158,3.013210783,1
56870,3.202982396,3.214677093,1
56871,2.990556362,2.9816965,1
56877,3.058093987,3.072862819,1
56882,3.115818453,3.117320468,1
56889,3.195478215,3.159527097,1
56892,3.026922776,3.063858738,1
56903,3.021150329,3.009271497,1
56904,3.211641065,3.233810765,1
56917,3.079452039,3.107753632,1
56918,3.181047099,3.216365358,1
56922,3.21221831,3.251818926,1
56926,3.147566909,3.157838832,1
56929,3.193169236,3.153899547,1
56938,3.037890424,2.975506194,1
56942,3.05232154,3.005332212,1
56946,3.215681778,3.187102095,1
56950,3.117550187,3.149960261,1
56951,3.125631612,3.110004652,1
56953,3.017109616,3.067235268,1
56962,2.98536116,3.037972005,1
56967,3.077720305,3.085806185,1
56974,3.054630519,3.055980167,1
56976,3.26301584,3.251818926,1
56982,3.043662871,3.007020477,1
56992,3.192014747,3.225369439,1
57010,3.10311907,3.066109758,1
57015,3.214527289,3.178098014,1
57017,3.228958405,3.254632702,1
57021,3.0944604,3.134765875,1
57024,3.080029284,3.084680675,1
57032,3.123899878,3.13757965,1
57034,3.220299735,3.170782198,1
57041,3.228958405,3.218053623,1
57047,3.214527289,3.182037299,1
57048,3.226072182,3.168531178,1
57050,3.202982396,3.238312805,1
57057,3.066175412,3.067235268,1
57060,3.189705769,3.18991587,1
57061,3.164307004,3.115069448,1
57064,3.181047099,3.234936275,1
57066,3.141217217,3.099875061,1
57073,2.987092894,3.076239349,1
57078,3.115818453,3.111130162,1
57080,2.98651565,3.059919452,1
57087,3.061557455,3.027279659,1
57091,3.209909331,3.175846994,1
57095,3.076565816,3.08299241,1
57106,3.095037645,3.157838832,1
57108,3.141217217,3.192729645,1
57109,3.239926054,3.210175052,1
57113,3.007873702,3.009271497,1
57117,3.004410234,2.975506194,1
57130,3.118127431,3.058793942,1
