rowId,3,5,label
30647,5.072193275,5.595693732,0
30648,5.055248289,4.76619278,0
30650,4.543266308,5.251850393,0
30651,5.075028092,5.762269228,0
30654,4.636129518,4.901816749,0
30655,4.934289903,5.42067691,0
30656,5.12045839,5.013805005,0
30658,5.134976006,4.76281625,0
30661,4.589539461,5.486519251,0
30662,4.931044977,5.243409067,0
30664,5.06729859,5.736382496,0
30667,5.38910952,5.487082006,0
30668,5.150470962,4.548969329,0
30669,4.968962812,5.175315706,0
30671,4.679511931,5.565304959,0
30675,4.504251296,5.042505513,0
30676,4.496674919,4.850043284,0
30677,4.875552344,5.416737624,0
30679,4.787352134,5.683483521,0
30680,5.408401984,5.065015715,0
30681,4.490905422,5.361587629,0
30684,4.662985044,5.179817746,0
30685,4.855355775,5.087525917,0
30688,4.34505684,4.741431558,0
30689,4.89311649,4.771257576,0
30690,4.76792918,4.761127985,0
30692,5.233524828,5.370028955,0
30694,5.526789196,4.927140726,0
30695,4.686100317,4.881557567,0
30699,5.246734887,5.348644263,0
30704,5.177210645,5.110598874,0
30706,4.871913287,4.942335113,0
30707,5.156814347,5.086963162,0
30709,4.398015581,4.956403989,0
30710,5.501897669,5.784779431,0
30712,5.158252393,4.799958084,0
30713,4.950779507,5.360462119,0
30716,4.776429635,5.058825409,0
30717,5.16584608,5.539980982,0
30718,4.455709224,5.370028955,0
30719,5.245216949,5.086400407,0
30720,5.319235087,5.499462618,0
30721,4.851366526,4.967096335,0
30722,4.490521943,5.714435049,0
30723,4.542984024,5.069517755,0
30725,4.46904844,4.894500933,0
30726,5.074600672,5.092027957,0
30729,4.719901077,5.285615697,0
30731,5.178351762,5.164060605,0
30732,5.108386785,5.783091166,0
30733,5.280062956,5.06557847,0
30735,4.409642456,5.328385081,0
30736,5.209944854,4.991294803,0
30739,5.292918829,5.693050357,0
30742,5.057533186,5.377344771,0
30743,5.220980532,5.573746285,0
30744,5.026631156,5.430806501,0
30745,5.811567755,5.347518753,0
30747,5.145227417,5.229340191,0
30748,4.447179475,5.188259072,0
30749,5.157177853,4.747059109,0
30752,4.910092101,5.295745288,0
30755,4.544978649,5.429118236,0
30756,4.941402909,4.543341778,0
30758,4.671308406,5.092590713,0
30760,4.674117924,5.331198856,0
30766,5.778173111,5.77802637,0
30769,4.703924109,4.692471868,0
30770,4.545175714,5.066141225,0
30771,4.453297832,4.955278479,0
30774,4.81411179,4.589487693,0
30775,5.663112048,5.080772856,0
30780,5.426844936,5.673916685,0
30781,4.72497685,5.189384582,0
30783,5.339728587,5.377344771,0
30785,4.925541784,5.591191692,0
30790,4.882493584,5.442624357,0
30795,4.894860787,5.830925345,0
30797,5.425076671,5.514657004,0
30798,4.527744722,4.417284646,0
30799,5.69132573,5.769022289,0
30801,5.780587165,5.082461122,0
30802,4.505889072,4.920387666,0
30806,5.513876067,5.748200352,0
30810,5.157496087,5.445438132,0
30812,4.420184139,4.845541243,0
30816,4.85831176,5.73019219,0
30817,5.484948689,5.670540154,0
30818,4.833052732,5.179817746,0
30820,5.286382373,5.67898148,0
30823,4.485502094,5.346955998,0
30824,4.635576935,5.524786595,0
30825,4.510195223,4.600742794,0
30827,5.352844107,5.469073845,0
30828,5.443399785,5.36721518,0
30829,5.078651171,5.479766191,0
30831,5.491023105,5.304186613,0
30832,5.445242616,4.9186994,0
30833,4.448625511,5.076270816,0
30834,5.193845386,5.776338105,0
30835,5.045550793,5.406608033,0
30839,5.450037437,5.453879458,0
30845,5.118904501,5.245660088,0
30846,5.69858254,5.32388304,0
30848,4.407345576,5.054323369,0
30850,5.178048174,5.47526415,0
30851,4.409979332,4.992420313,0
30853,5.395768476,5.237218762,0
30857,4.620002088,4.789828493,0
30860,4.618730482,5.075145306,0
30861,4.663763986,5.053760614,0
30862,4.699571354,4.671649931,0
30863,4.38706512,5.063890205,0
30864,4.404008774,5.126918771,0
30865,5.353451283,5.41730038,0
30868,4.589157314,4.985104497,0
30870,5.088112987,4.786451962,0
30875,5.842698808,5.696989642,0
30877,4.59243686,4.574293307,0
30878,5.4225521,5.67335393,0
30879,4.405385571,4.404904035,0
30884,5.151217947,5.743135557,0
30886,4.399445639,5.22258713,0
30889,4.560777192,5.357085589,0
30896,4.710571081,5.21583407,0
30903,5.50110408,5.705993723,0
30905,4.545997265,4.846666753,0
30906,4.612862452,5.048133063,0
30908,5.609853715,5.177003971,0
30909,4.616500178,5.153368259,0
30910,4.893053908,5.136485607,0
30911,4.398176695,5.335138141,0
30913,4.599400735,5.072894286,0
30916,4.838382826,5.411672829,0
30918,4.447412492,5.545608532,0
30924,4.49848313,4.658706565,0
30927,5.265646535,5.724001885,0
30928,4.879234011,4.931642767,0
30933,4.745325213,5.12241673,0
30934,4.803124047,4.702038704,0
30935,4.864736368,4.958655009,0
30936,5.044926308,4.813464205,0
30937,4.933324547,5.043631023,0
30944,5.642570613,5.727378415,0
30946,5.694420194,5.720625354,0
30950,4.499202154,5.202890703,0
30963,5.60604289,5.22146162,0
30968,4.378627247,4.738055028,0
30969,5.368849037,5.57205802,0
30973,4.896360084,5.130295301,0
30974,4.365622243,4.491005558,0
30981,4.382121168,4.739180538,0
30982,4.878355204,5.548422307,0
30984,4.749797805,4.96090603,0
30985,4.904940431,5.192198357,0
30986,5.414072949,5.656471278,0
30987,5.275093705,5.506215678,0
30989,4.633728779,4.868051445,0
30991,4.993347027,5.412798339,0
30992,5.617704386,5.138736627,0
30993,4.654770867,4.7571887,0
30995,4.485522067,4.593989733,0
30999,4.976824135,5.26704478,0
31003,4.405892882,4.380705567,0
31005,5.57839777,5.537167206,0
31006,5.362958371,5.560802919,0
31009,4.490137132,4.971598376,0
31010,4.504147437,4.790954003,0
31011,4.858618011,5.079084591,0
31012,4.926045101,5.395352932,0
31013,4.822356593,5.537729961,0
31025,4.927081027,4.684593297,0
31026,4.920677724,5.174190196,0
31028,4.629298795,4.712168295,0
31029,4.470780754,5.511280474,0
31030,4.521201608,4.744245333,0
31031,4.442744166,4.486503518,0
31032,5.066957719,5.259728964,0
31034,5.185969416,5.389725382,0
31040,4.357767577,5.109473364,0
31041,4.396110169,5.150554483,0
31042,4.804503507,4.774071351,0
31044,4.767231461,5.2192106,0
31045,4.502720042,5.26591927,0
31047,5.665404934,5.138736627,0
31049,4.869263552,5.152242748,0
31050,4.429856336,4.500572394,0
31061,5.206466911,5.077396326,0
31062,5.070382401,5.411672829,0
31063,4.737683592,5.111161629,0
31064,5.067148127,5.203453458,0
31066,4.95604702,5.632835566,0
31067,4.65690397,4.892249913,0
31068,5.035493786,5.72569015,0
31072,4.857129366,5.054323369,0
31074,4.868752247,4.70935452,0
31076,4.675587927,4.739180538,0
31077,4.981146265,5.394790177,0
31081,4.945631832,4.543904534,0
31083,4.550226188,5.540543737,0
31085,4.854986942,5.379595791,0
31088,4.924766837,5.431932011,0
31089,4.462389484,5.004238169,0
31090,4.483930894,5.193886623,0
31091,4.418710141,4.603556569,0
31094,4.794198835,4.988481027,0
31095,4.702978726,4.992420313,0
31097,4.991383028,4.957529499,0
31098,4.688008392,5.139862137,0
31103,4.782184486,5.278862636,0
31104,5.088649592,5.355397323,0
31109,5.679367304,5.527037615,0
31114,4.977246228,5.110598874,0
31115,5.177897712,5.575997305,0
31116,5.223498446,5.278862636,0
31117,4.443630961,5.22146162,0
31119,4.557893109,4.785889207,0
31120,5.135950683,4.922638686,0
31121,5.714891058,5.443187112,0
31123,4.429077394,4.60805861,0
31125,4.935987597,5.392539157,0
31127,5.596676944,5.690236581,0
31135,4.432107945,4.551220349,0
31137,5.188005318,5.596256487,0
31138,5.142455182,4.779698902,0
31140,5.311436346,5.188821827,0
31141,5.644631814,5.552924348,0
31144,4.673723793,4.717233091,0
31146,4.842667674,5.067266735,0
31147,4.730284308,4.76169074,0
31150,4.577004486,5.290680492,0
31152,4.355187082,5.284490186,0
31153,5.15780367,5.26591927,0
31154,5.021057392,5.241158047,0
31159,4.395805249,5.191635602,0
31160,5.187873497,5.52872588,0
31161,5.135403426,5.003675414,0
31162,4.862087964,5.496648842,0
31167,5.41015294,5.551236083,0
31169,5.512580494,5.155056524,0
31171,4.799960344,5.428555481,0
31172,4.898337399,5.21470856,0
31174,5.109634424,4.421786686,0
31177,5.592762261,5.72681566,0
31178,4.93559746,5.651406483,0
31179,5.073649963,5.482579966,0
31182,4.639592814,5.243409067,0
31183,4.675425481,5.479766191,0
31186,4.746724646,4.829784102,0
31187,5.721510068,5.486519251,0
31190,4.766923879,5.303623858,0
31191,5.30802631,5.413361094,0
31193,5.035697509,5.728503925,0
31194,4.755460781,4.896189198,0
31196,4.636003023,5.37396824,0
31197,5.258873068,5.434183031,0
31198,4.502873168,5.050384083,0
31204,5.481088598,5.770147799,0
31207,4.885308427,5.696426887,0
31209,5.013495662,5.617078424,0
31211,5.288474198,5.202890703,0
31216,4.779132631,4.550094839,0
31220,5.405990593,5.333449876,0
31221,5.298041205,5.262542739,0
31222,4.422833874,5.62889628,0
31223,4.428783127,5.240032537,0
31226,4.970797653,4.689095338,0
31227,5.263709167,5.559677409,0
31228,4.756356897,5.222024375,0
31229,4.953329378,5.416174869,0
31232,5.423790418,5.599633017,0
31238,4.70956578,5.094841733,0
31243,4.747916361,4.883245832,0
31244,4.860406249,5.610325364,0
31245,4.75730228,5.236656007,0
31248,4.471378609,5.696426887,0
31253,5.26590352,5.762831984,0
31257,4.927736137,5.739196271,0
31258,4.621669158,4.913634605,0
31260,4.688837932,5.515782514,0
31264,4.792842011,5.049821328,0
31267,4.88187043,4.784200942,0
31269,4.94183166,5.537729961,0
31270,4.586693993,4.684030542,0
31273,4.885935576,5.244534577,0
31274,4.830340416,4.911383585,0
31276,5.306501714,5.189947337,0
31277,4.606758742,5.045319288,0
31278,4.982604284,4.982290722,0
31281,4.900927215,5.192761112,0
31283,4.898597046,5.579373835,0
31284,4.662100912,5.465697314,0
31285,5.598818036,5.178129481,0
31288,4.500444466,4.71160554,0
31289,5.694745086,5.700928927,0
31290,5.268216378,5.089776937,0
31292,4.674248413,5.451065683,0
31294,5.626455167,5.568681489,0
31305,5.31898476,4.937270317,0
31306,5.33582855,5.57205802,0
31307,5.473842439,5.757204433,0
31310,4.369110838,4.583297387,0
31311,4.949561162,4.827533081,0
31318,4.365614254,4.978914191,0
31328,4.519755572,4.442045868,0
31331,5.022785712,5.261417229,0
31332,4.598311548,5.489333027,0
31335,4.442513812,5.702617193,0
31336,4.380974725,5.465134559,0
31341,4.490913411,4.943460623,0
31342,4.410728981,4.744245333,0
31343,4.645511443,5.216396825,0
31344,5.097734586,5.191072847,0
31351,4.34833106,4.911383585,0
31352,4.609838559,5.137048362,0
31353,4.361023156,4.386333118,0
31358,4.662497706,5.31825549,0
31359,5.155741137,5.82586055,0
31367,5.10078511,5.765083004,0
31368,5.127342374,5.591754447,0
31370,4.659870607,4.750435639,0
31372,4.5570649,5.205141724,0
31373,4.891456078,5.077396326,0
31374,4.865824223,5.423490685,0
31380,4.943153864,4.830346857,0
31388,4.791345377,5.130858056,0
31389,5.724511325,5.737508006,0
31390,5.151304496,5.313190694,0
31391,4.384540549,5.107222344,0
31393,4.792381304,5.453316703,0
31394,5.109336163,4.820780021,0
31398,5.083355449,5.032938677,0
31399,4.513773031,5.009865719,0
31400,5.844982373,5.731880455,0
31404,4.737378673,5.059388164,0
31405,4.598154428,4.601868304,0
31409,5.686935692,5.260854474,0
31413,4.453671991,5.110598874,0
31414,4.756836246,4.949650928,0
31415,4.962654047,5.67898148,0
31416,4.449324562,4.682342277,0
31418,5.454145191,5.293494267,0
31420,4.383804215,4.81515247,0
31421,4.769013041,4.983978987,0
31422,4.605593657,5.153931014,0
31423,5.116169549,5.418988645,0
31426,4.536751156,5.395352932,0
31430,4.662801294,5.248473863,0
31431,4.425422358,5.174190196,0
31432,4.887177888,4.886622362,0
31436,5.233359719,5.382972321,0
31438,4.996241763,5.494960577,0
31439,4.558385773,5.059950919,0
31441,4.766816025,5.124104996,0
31444,4.46675156,5.106096834,0
31445,4.44053916,4.777447882,0
31449,4.466842104,5.192198357,0
31457,4.555596228,4.76394176,0
31465,4.576971198,5.449940173,0
31467,4.773609465,5.112849895,0
31470,4.790619696,5.038566227,0
31474,4.797499685,5.431932011,0
31479,4.734563829,5.103283059,0
31483,4.979375337,5.375656505,0
31485,4.798177432,5.225963661,0
31488,4.786024604,5.705993723,0
31492,4.420527673,5.059950919,0
31494,4.34601687,4.781387167,0
31495,4.464739626,5.196137643,0
31500,5.081073215,5.488770272,0
31501,5.386438481,4.983416232,0
31503,4.549073088,4.725674416,0
31509,4.616007514,4.987918272,0
31510,4.642246544,4.683467787,0
31511,5.148284598,5.420114155,0
31512,5.30991175,5.521410065,0
31513,4.431102643,4.469058111,0
31515,5.085543144,5.054323369,0
31517,5.058987211,4.96090603,0
31519,4.551591001,4.959780519,0
31521,5.088638939,5.153368259,0
31523,4.506846438,5.135922852,0
31524,4.900446534,5.200076928,0
31525,4.93166813,4.993545823,0
31526,5.309022291,5.431369256,0
31527,5.215786253,5.7313177,0
31529,4.86575099,5.492146802,0
31530,4.814402063,4.805022879,0
31531,4.841161719,5.312627939,0
31534,5.052430782,5.756641678,0
31535,4.578758104,5.250724883,0
31545,4.863328946,5.094278978,0
31546,4.557285933,4.398713729,0
31547,4.818926584,4.959780519,0
31548,5.317059375,5.456693233,0
31551,4.882841112,4.466244336,0
31554,5.047441559,4.978351436,0
31556,4.522091067,4.56134994,0
31557,4.889582622,4.826970326,0
31558,4.553905192,4.822468286,0
31559,4.834199175,4.842727468,0
31561,4.579513079,4.947962663,0
31564,4.591910907,5.144364178,0
31568,4.748953619,5.799411062,0
31571,5.195609656,5.790969736,0
31572,5.482396155,5.17137642,0
31573,4.499381909,5.5197218,0
31577,4.669367043,5.000861638,0
31578,4.878542949,5.306437634,0
31580,4.593960124,4.681779522,0
31584,4.49543527,5.436996806,0
31587,4.916103936,5.72906668,0
31589,4.428970872,5.11341265,0
31591,5.315948884,5.682358011,0
31592,4.679770247,5.363275894,0
31596,4.401400317,4.931080012,0
31597,5.516915939,4.784763697,0
31598,4.926033117,5.540543737,0
31599,4.415016491,4.887185117,0
31602,4.537946866,5.309251409,0
31605,4.827070191,4.919262155,0
31606,5.371797033,5.479766191,0
31609,5.240749683,5.404919768,0
31611,4.478265256,5.307000389,0
31612,4.524618301,4.822468286,0
31613,4.961663392,5.306437634,0
31614,4.610646794,4.996922353,0
31616,4.782617232,5.173627441,0
31619,5.188238334,5.511843229,0
31620,4.401613361,5.281113656,0
31624,4.833725152,4.883808587,0
31628,5.282168096,4.952464704,0
31630,4.484854973,4.841601958,0
31631,4.694984251,5.139299382,0
31634,5.598427899,5.278299881,0
31635,5.176668715,5.336263652,0
31636,4.593340965,4.361571896,0
31639,4.607859913,5.336263652,0
31640,5.233739204,4.412782606,0
31641,4.509208563,5.27492335,0
31644,4.938762495,5.556863633,0
31645,4.380012032,5.355397323,0
31646,5.06114295,4.426288727,0
31652,4.538673878,5.26591927,0
31653,4.689748695,5.027873881,0
31656,5.531480158,4.735241252,0
31658,5.635237906,5.330636101,0
31660,5.577977008,5.302498348,0
31665,5.075186543,5.637337606,0
31667,4.528849887,4.959217764,0
31673,5.653272079,5.243409067,0
31674,4.767078336,5.347518753,0
31675,5.263975472,5.613139139,0
31678,5.077005406,4.86636318,0
31679,4.785782266,5.37284273,0
31680,4.533688649,5.484830986,0
31681,5.157713126,5.116226425,0
31684,5.494277352,4.939521337,0
31689,5.02214658,5.394790177,0
31690,5.363256632,5.21470856,0
31700,4.722119397,5.061639184,0
31702,4.697030805,5.659285053,0
31709,4.857148007,4.632819832,0
31710,5.297954656,5.663224339,0
31713,4.551918556,5.354271813,0
31714,5.770626027,5.686860051,0
31719,4.868953307,5.386348851,0
31722,4.937534829,5.211894784,0
31724,5.48828549,5.052072349,0
31725,4.530130814,5.222024375,0
31726,4.633606278,4.725111661,0
31727,5.572392593,5.587252406,0
31728,4.998673127,5.338514672,0
31730,5.564314231,5.635086586,0
31732,5.044155355,5.758892698,0
31735,4.775887705,5.056574389,0
31736,4.44206642,4.697536664,0
31745,4.62701523,4.807836654,0
31746,4.412237598,4.980602457,0
31750,5.482586563,5.388037117,0
31752,5.077653859,4.616499936,0
31753,4.545708324,4.56134994,0
31756,4.842892701,5.336263652,0
31757,5.498788559,5.592317202,0
31761,5.201331219,5.610888119,0
31764,4.901736782,4.942335113,0
31770,4.576240191,4.871990731,0
31771,5.341428944,4.965970825,0
31773,4.993553414,5.143238668,0
31774,4.528505022,4.720046866,0
31775,5.136653728,5.261417229,0
31777,5.160185768,5.492146802,0
31780,5.003369415,5.334575386,0
31781,4.62494604,5.355397323,0
31782,5.434396014,5.442624357,0
31791,4.606168876,4.939521337,0
31792,4.910446286,5.217522335,0
31800,4.726101988,5.241158047,0
31803,4.484988125,5.110036119,0
31805,4.740197511,5.820232999,0
31813,5.147585547,5.188821827,0
31814,5.221234853,5.028436636,0
31820,4.90508823,5.060513674,0
31822,4.738043103,4.680091257,0
31823,4.826328531,5.048133063,0
31824,4.546685664,5.023934596,0
31825,4.773719982,4.735804007,0
31826,4.512269739,4.527584637,0
31827,4.645419567,4.875367261,0
31829,4.401135344,5.356522834,0
31835,4.906715353,4.668836156,0
31836,4.783040656,5.028999391,0
31837,4.726883593,5.309251409,0
31838,4.672406914,5.22258713,0
31841,5.32867693,5.482017211,0
31844,4.753834989,5.491584047,0
31846,4.843549143,5.2692958,0
31847,4.942095302,5.276611616,0
31848,5.656965729,5.640151381,0
31855,4.408433432,4.483126988,0
31856,4.435703062,5.296308043,0
31858,4.52489659,5.145489688,0
31859,4.390310046,5.328947836,0
31861,4.705167753,4.498321374,0
31863,4.739742129,5.588377916,0
31865,5.388909791,5.284490186,0
31869,4.79495381,4.769569311,0
31872,4.776104743,5.07120602,0
31873,4.912519471,5.207955499,0
31879,4.885203237,5.042505513,0
31883,4.858993501,4.96653358,0
31886,4.384902723,4.433604543,0
31888,4.628923305,5.124667751,0
31896,4.74640508,4.741994313,0
31897,4.371415708,4.521394331,0
31898,4.43806785,5.321069265,0
31903,4.690899132,5.186008052,0
31904,4.920913404,4.879306547,0
31905,4.701241086,5.2192106,0
31907,4.766690862,4.930517257,0
31910,4.812089204,5.193323867,0
31912,4.476856503,4.583297387,0
31918,4.737292123,4.479187702,0
31920,5.246592414,5.649718217,0
31921,5.225434483,4.844978488,0
31925,4.557668081,4.947962663,0
31928,5.263787727,5.663787094,0
31930,5.340797801,5.420114155,0
31932,4.919727015,5.261979984,0
31934,4.984822605,5.100469283,0
31937,4.923057159,5.024497351,0
31939,5.100367011,5.638463116,0
31943,4.418150901,5.110598874,0
31945,5.202716005,5.777463615,0
31946,4.591969494,5.06332745,0
31948,4.454297807,4.531523922,0
31950,4.392082306,4.747059109,0
31952,4.624996638,5.231591211,0
31954,5.41772399,5.590628937,0
31955,4.76026226,5.202890703,0
31969,4.357706327,4.851168794,0
31971,4.418395901,4.445985154,0
31972,4.392533693,4.891124403,0
31973,4.453625387,4.55572239,0
31976,5.088364645,5.053760614,0
31979,4.667086141,4.696411154,0
31980,4.712670896,5.021683576,0
31985,4.750484872,4.924326951,0
31988,4.844879336,4.50788821,0
31991,5.005522491,4.891687158,0
31992,5.111133721,5.335700896,0
31997,5.052240374,5.083023877,0
32000,4.566219134,4.938395827,0
32004,4.98189325,4.947399908,0
32007,4.958009688,5.342453957,0
32011,4.801116107,5.27154682,0
32012,4.45375854,5.200639683,0
32013,5.016968279,5.452191193,0
32015,4.820166234,4.447110664,0
32017,4.455858355,4.853419814,0
32018,4.602682944,5.636212096,0
32019,4.494830757,4.475811172,0
32022,4.652471323,5.505652923,0
32029,5.522015679,5.263105494,0
32030,4.831367022,4.631694322,0
32032,4.867388765,5.442624357,0
32035,4.532572831,5.180943256,0
32037,4.740300038,5.263105494,0
32038,4.558879769,4.514641271,0
32049,4.76254183,4.939521337,0
32052,4.858084069,4.56360096,0
32054,4.937480237,5.263668249,0
32056,5.474377712,5.720062599,0
32057,4.606168876,4.856796344,0
32064,4.760098482,4.516892291,0
