rowId,2,5,label
74194,3.274350291,3.423459218,1
74197,2.625615499,2.972692419,1
74198,3.119919651,2.964813848,1
74199,3.222844261,3.057105677,1
74200,2.50671036,2.886590895,1
74201,3.342682487,2.485909296,1
74202,3.466499667,3.254069947,1
74203,2.834424887,3.23549903,1
74205,2.916992119,2.858453143,1
74206,3.050389396,2.940052626,1
74209,2.883539172,3.270952598,1
74211,3.488254489,2.909663853,1
74212,2.67970304,3.170219443,1
74213,2.962336455,3.228745969,1
74214,2.600336461,1.7683966,1
74216,2.8304162,2.894469466,1
74217,2.74699721,3.237187295,1
74218,2.771086934,2.990137826,1
74219,3.119573351,3.373374018,1
74220,3.578796245,3.435277074,1
74221,2.96042918,2.877024059,1
74222,3.37221682,2.575950105,1
74223,3.566011122,3.480860234,1
74224,2.872098149,2.539933781,1
74225,2.539461087,2.856764877,1
74228,2.965237156,3.323288818,1
74229,2.982255711,2.98844956,1
74231,3.248222118,3.327228104,1
74232,3.47981386,2.919793444,1
74233,3.100403537,3.260260252,1
74235,3.27826016,3.603540836,1
74236,2.679391719,2.93498783,1
74237,2.925121428,2.826938859,1
74238,2.712214155,2.998016396,1
74241,2.937404591,2.954121502,1
74242,2.985752818,3.433588809,1
74244,3.512986968,3.484236764,1
74245,2.754569465,2.960311808,1
74246,3.039104908,3.584969919,1
74247,2.99318428,3.43809085,1
74248,3.403232549,3.167405668,1
74251,2.78202075,2.851137327,1
74252,2.990882608,2.47971899,1
74253,2.665770579,1.92202873,1
74254,2.882328871,2.898971507,1
74257,3.068908585,3.131389344,1
74258,3.339038465,3.539949515,1
74259,3.093678668,2.535994496,1
74261,3.463525508,3.362681672,1
74262,2.587115839,3.385754629,1
74263,3.147057867,2.802740392,1
74264,2.816112953,2.546124087,1
74265,2.363823059,2.313706249,1
74266,3.17335919,3.569775533,1
74268,3.172151512,3.443155645,1
74270,2.916649317,3.092559246,1
74271,2.679367233,2.703695502,1
74272,3.346089521,2.653047547,1
74273,2.826141667,2.088041472,1
74274,3.300250222,2.636164896,1
74275,2.900413435,3.501682171,1
74276,2.515370488,3.130826589,1
74278,3.178902617,2.93611334,1
74280,2.702784471,2.714387848,1
74282,3.093982992,3.172470463,1
74283,3.451014103,3.59284849,1
74284,3.117646837,3.197231686,1
74285,2.870770665,3.277142904,1
74286,3.119817335,3.400949016,1
74287,2.896357526,3.137016895,1
74289,3.084101194,3.331730144,1
74291,3.208320642,3.369997488,1
74292,3.370766033,3.460038297,1
74294,2.927685449,3.294588311,1
74296,2.958313776,3.08861996,1
74297,2.061405935,2.351973593,1
74300,3.26916191,3.375062283,1
74308,2.491640181,2.759971008,1
74309,3.473994093,3.343548,1
74311,2.778975757,2.778541925,1
74317,3.135594106,3.536010229,1
74319,3.598367452,3.590034715,1
74320,2.75920604,2.968753133,1
74326,3.194262254,3.466791357,1
74327,3.433920341,3.578779613,1
74328,3.195240814,2.602962347,1
74331,2.767400062,3.206798522,1
74332,3.150758731,3.494366355,1
74333,3.095481003,2.635039386,1
74334,3.285238634,3.467354113,1
74337,2.976240931,2.949056706,1
74340,3.124886785,3.189353115,1
74341,3.04500163,2.834254675,1
74342,2.982044083,3.473544418,1
74344,3.168877401,2.642917956,1
74345,3.023990129,2.975506194,1
74347,2.832190551,3.443155645,1
74349,3.100266241,3.08974547,1
74351,2.867112651,3.063858738,1
74352,3.07117965,3.513500027,1
74355,3.17137496,3.185976585,1
74356,2.399465742,2.559067453,1
74357,3.447632429,3.200608216,1
74359,2.668976479,2.910789363,1
74360,2.816095464,2.999141906,1
74363,2.744257416,3.046413331,1
74364,3.13156793,2.462836339,1
74366,3.515160964,3.174158729,1
74370,3.371742844,3.313721982,1
74371,2.682121894,3.34129698,1
74372,2.973977737,3.014336293,1
74373,3.048923742,3.026154149,1
74374,2.98743972,3.148834751,1
74376,3.340807569,3.171907708,1
74377,2.622931673,3.551204616,1
74378,2.971537895,3.188227605,1
74379,2.979210718,2.940615381,1
74380,3.35229669,2.460585318,1
74381,2.792681724,3.347487286,1
74382,2.56068509,2.763910293,1
74385,2.984132378,2.602399592,1
74386,2.852042471,3.081304145,1
74387,3.226218065,3.477483704,1
74388,2.392004548,1.732943032,1
74389,3.002158352,2.976068949,1
74391,2.982947437,2.927109259,1
74394,3.201374525,3.430212279,1
74395,3.040110577,3.061044963,1
74396,3.190444207,2.788671516,1
74397,3.247986879,3.124073529,1
74399,3.07744366,3.154462302,1
74400,3.06760996,2.953558747,1
74402,2.821083585,2.672181219,1
74403,3.503656977,3.420082688,1
74404,3.182021942,2.5309297,1
74410,2.423185555,2.462273584,1
74414,2.596548147,2.88827916,1
74415,2.563772059,2.940052626,1
74417,3.218599461,3.467354113,1
74418,3.261049216,2.869708244,1
74419,3.345072483,3.570901043,1
74420,2.178009402,1.906834344,1
74421,3.049374982,3.402637281,1
74425,3.080798225,3.415017892,1
74427,3.207287863,3.248442396,1
74428,2.637808589,2.977194459,1
74429,2.978538231,3.33792045,1
74431,2.184488538,2.438637871,1
74434,2.837924618,3.559083187,1
74435,2.66423584,2.563006738,1
74436,3.166169089,3.354240346,1
74437,3.028993117,3.035720985,1
74438,3.225889254,2.940052626,1
74439,3.462496227,3.418957178,1
74440,2.950389098,3.243940356,1
74443,3.375106153,3.54501431,1
74444,3.28910915,3.572589308,1
74445,3.489103624,3.475232683,1
74447,3.011449865,2.696379687,1
74449,2.794868837,2.799363862,1
74450,3.452092356,3.294025555,1
74451,2.560060701,2.851137327,1
74452,2.731857071,2.650233772,1
74453,3.003216491,2.57426184,1
74454,2.159985177,1.981680766,1
74456,2.593955268,2.58326592,1
74457,2.867697688,2.723391929,1
74460,2.699323218,2.662614383,1
74461,3.173319838,3.027279659,1
74462,3.251091337,2.893906711,1
74465,3.472120924,3.451034216,1
74466,2.994015925,3.194417911,1
74467,2.545950717,2.013195049,1
74468,3.108747972,3.600727061,1
74470,2.82502756,2.947368441,1
74471,2.896241218,3.0317817,1
74474,2.827499758,3.08299241,1
74476,2.922586266,3.230996989,1
74477,2.618581058,3.122385264,1
74478,3.054658683,3.289523515,1
74480,2.409267961,2.510107763,1
74481,3.029666479,3.558520431,1
74483,2.668646794,2.964251093,1
74485,2.386525834,2.386301651,1
74487,3.146527922,2.902910792,1
74488,2.522229155,2.845509776,1
74490,3.132436304,3.051478127,1
74493,2.80858005,3.28670974,1
74494,2.434318756,2.743651111,1
74495,3.226294146,3.316535758,1
74496,2.959692855,2.840444981,1
74497,2.399558439,2.429071035,1
74498,3.461718801,3.143207201,1
74500,2.932802996,3.098186796,1
74502,3.048942981,3.375062283,1
74503,3.195836345,2.651359282,1
74504,3.009062493,3.134765875,1
74505,2.085442315,1.938911382,1
74507,2.728722879,2.535994496,1
74508,2.928998067,2.356475633,1
74509,3.599589122,3.130826589,1
74511,2.799517654,3.017712823,1
74513,2.351832852,2.906850077,1
74515,2.571633773,2.202843503,1
74516,2.650150342,2.956372522,1
74518,3.212436017,2.843258756,1
74519,2.802613368,2.774602639,1
74521,3.234542386,3.267013313,1
74523,2.621232528,2.52867868,1
74524,3.49710963,3.505058701,1
74525,2.841996268,2.88040059,1
74526,3.014828041,3.534321964,1
74528,2.88567469,3.08749445,1
74530,2.93217161,2.941178136,1
74532,3.062153983,3.453847991,1
74534,3.165807048,3.260260252,1
74537,3.471548129,3.143207201,1
74539,3.329114691,3.3936332,1
74540,3.265291394,3.313159227,1
74541,3.41651351,3.208486787,1
74544,3.069466513,3.321037798,1
74548,2.932879077,3.229871479,1
74549,3.186926112,2.916416913,1
74550,2.798016146,3.03740925,1
74551,3.440590992,3.409953097,1
74552,3.260570867,3.209612297,1
74554,3.193611629,2.708760298,1
74555,3.001316212,2.909663853,1
74557,2.685146774,2.468463889,1
74560,2.47553285,3.086931695,1
74573,2.292856883,3.161215362,1
74574,3.335956743,3.593411245,1
74578,2.762747746,2.753780702,1
74584,3.435343145,2.633913875,1
74585,2.795077841,2.844384266,1
74591,3.128477463,3.470167888,1
74593,2.914791889,3.061607718,1
74595,3.471000695,2.103798613,1
74596,3.013403488,3.041348536,1
74597,3.111507005,3.33792045,1
74600,3.094551414,3.521378598,1
74602,2.646612134,2.952433237,1
74603,2.846767515,3.208486787,1
74605,2.166102273,3.032344455,1
74607,2.565890962,2.752092437,1
74609,2.889594178,2.641229691,1
74610,3.285925112,2.969315888,1
74611,3.393280791,3.538261249,1
74614,3.226350113,3.399823506,1
74615,3.486377822,3.477483704,1
74616,2.546178961,2.878712325,1
74618,3.0598287,3.371685753,1
74619,2.874190816,3.106065367,1
74620,2.703647598,2.48197001,1
74621,3.171146717,3.54276329,1
74622,3.123714961,3.522504108,1
74623,3.135341377,3.430775034,1
74626,3.244289512,3.438653605,1
74629,3.163265764,3.24112658,1
74630,3.16672177,3.569212778,1
74631,3.239697537,3.300215861,1
74632,3.274763053,3.276017394,1
74635,3.293254258,3.525880638,1
74636,3.150568966,3.29233729,1
74638,3.128806273,3.050915372,1
74642,3.049480796,2.799363862,1
74645,3.427288168,3.172470463,1
74646,2.62042362,2.92936028,1
74648,2.937899555,2.63222561,1
74649,3.380263053,3.078490369,1
74651,2.670899495,2.984510275,1
74652,3.260247304,3.305843412,1
74653,2.501257007,2.787546006,1
74654,2.878463601,3.253507191,1
74655,3.462193652,3.202296481,1
74656,3.105075092,2.683999075,1
74657,2.738324839,2.374483795,1
74658,3.100246128,3.115069448,1
74660,2.545265113,2.955247012,1
74662,2.437355004,3.004769457,1
74665,3.033188946,3.238312805,1
74667,3.249365958,3.603540836,1
74668,3.501032616,3.33904596,1
74672,2.511144052,2.838193961,1
74675,3.573863216,3.458350032,1
74676,2.999931012,3.445406665,1
74677,3.012309494,3.03966027,1
74678,2.787022864,1.963109849,1
74679,3.155776586,2.726205705,1
74680,3.23814006,3.24112658,1
74683,3.049896181,3.299090351,1
74684,2.738588062,2.722266419,1
74685,3.352729565,3.530945434,1
74686,3.081350031,3.249005151,1
74689,3.522089591,3.313721982,1
74692,2.776247332,2.874773039,1
74694,3.087315839,3.040785781,1
74695,2.840198306,2.291758802,1
74697,3.278669424,3.412204117,1
74698,3.313004737,3.367183713,1
74699,3.061833918,3.313721982,1
74700,2.458189857,2.679497035,1
74701,2.672128161,2.511233273,1
74702,3.278247917,3.165154648,1
74703,2.98139958,3.117320468,1
74706,2.735168785,2.983384765,1
74707,3.125940552,3.584969919,1
74708,2.977177516,2.968190378,1
74709,3.105703854,3.130826589,1
74710,2.615425004,2.108863409,1
74716,3.439127087,3.219741888,1
74717,2.85372675,2.745902131,1
74718,2.777271366,2.98844956,1
74719,2.622210214,2.771226109,1
74720,2.651509308,2.741400091,1
74721,2.90022367,2.723391929,1
74723,2.908467538,3.347487286,1
74724,2.457767476,2.409374608,1
74725,2.997361744,3.095935776,1
74726,3.3616809,3.245628621,1
74728,3.497007314,3.196106176,1
74731,2.899797791,3.08299241,1
74732,3.136612019,2.756594478,1
74733,2.768795756,2.760533763,1
74734,2.923032259,3.254632702,1
74735,2.970818185,2.775165394,1
74736,2.576175027,2.923169974,1
74737,3.242805493,3.549516351,1
74740,3.06124888,3.296839331,1
74741,3.325823091,3.230996989,1
74742,3.082702876,3.590034715,1
74743,2.614457813,2.906287322,1
74745,3.336568015,3.54613982,1
74746,3.495742793,3.588909204,1
74750,3.263176864,2.598460307,1
74751,3.050679729,3.194980666,1
74752,3.078903193,2.806116922,1
74753,3.324060982,3.249005151,1
74754,2.238987092,2.079037391,1
74755,2.962008519,3.296276576,1
74756,3.472854625,2.996328131,1
74757,2.536768516,2.62884908,1
74758,3.273944526,3.13983067,1
74759,2.676735877,1.993498622,1
74761,3.089586904,2.790922536,1
74762,2.844176385,3.139267915,1
74763,2.289619501,2.547249597,1
74765,3.510453555,3.13420312,1
74767,2.863187915,2.98619854,1
74768,2.919950537,3.495491865,1
74769,3.117695809,2.159511364,1
74770,3.538195173,3.315973003,1
74771,3.394645004,3.481985744,1
74773,3.037647998,2.732958765,1
74774,2.262704281,1.940599647,1
74775,3.341043683,3.207361277,1
74777,3.547566265,3.34467351,1
74778,3.081624623,3.469042378,1
74779,2.513868979,2.510670518,1
74782,3.403453796,3.530382679,1
74784,3.570984378,3.444281155,1
74786,3.14430583,3.148271996,1
74788,3.214087064,3.446532175,1
74790,3.101069028,3.214114338,1
74793,3.545593404,3.38688014,1
74794,2.890386471,2.883214365,1
74795,3.17453801,3.555143901,1
74796,3.134008646,2.571448064,1
74800,3.06250553,2.88490263,1
74802,2.492589008,2.11786749,1
74804,2.719165519,3.155587812,1
74806,2.503361917,2.471277664,1
74809,3.543024136,3.300778616,1
74810,2.695269932,3.476920948,1
74815,2.747909308,3.475795438,1
74819,2.404484471,2.180896056,1
74820,3.024936333,3.148834751,1
74822,3.380364494,3.376750549,1
74825,2.922011723,3.072862819,1
74833,3.145254657,3.334543919,1
74838,3.472219742,3.2433776,1
74840,2.994517885,3.436402584,1
74841,2.576054347,2.893906711,1
74842,3.155401427,3.332855654,1
74843,2.405932636,2.608027143,1
74845,3.088252424,3.098186796,1
74846,2.882977746,3.478609214,1
74849,3.416997106,3.313159227,1
74850,2.864283658,2.919793444,1
74852,2.979850848,3.206798522,1
74853,2.762077883,2.975506194,1
74854,3.331747797,3.348050041,1
74856,2.903016808,3.260823007,1
74858,3.298746964,3.585532674,1
74859,2.903557246,2.457771543,1
74860,3.078256067,3.292900045,1
74862,3.159473078,2.996890886,1
74866,2.887619568,2.638415916,1
74867,3.303321449,2.773477129,1
74868,2.955558241,3.429649524,1
74870,3.322799085,2.952433237,1
74873,2.696001885,2.888841916,1
74874,2.612862733,2.757719988,1
74875,2.823967671,3.251256171,1
74877,2.950649698,3.091433736,1
74878,3.170342181,3.564710737,1
74883,3.281020942,3.446532175,1
74884,2.897679763,3.277705659,1
74885,2.947882795,3.262511272,1
74886,3.015001191,3.301904126,1
74888,3.524538178,3.052040882,1
74889,2.094312322,2.199466973,1
74894,2.315195868,2.068345045,1
74896,3.346002072,3.544451555,1
74897,2.709061599,2.27487615,1
74898,3.335418054,3.404888301,1
74899,2.80976674,2.905161812,1
74901,3.197880041,2.727331215,1
74902,3.339440733,3.019963843,1
74904,3.14528439,3.088057205,1
74905,2.935007599,2.746464887,1
74906,2.493809804,2.849449062,1
74907,3.485435991,2.306390433,1
74908,2.870806519,3.304717902,1
74910,3.495176995,2.890530181,1
74911,2.357564295,2.978882724,1
74912,3.311478743,3.485362274,1
74913,2.877257672,2.364916959,1
74915,3.252513267,2.214098604,1
74916,3.321628136,3.396446976,1
74918,3.556333956,3.586658184,1
74919,3.09012122,3.161215362,1
74920,3.264367926,3.355365856,1
74921,2.939512999,2.816809268,1
74922,3.186142564,3.168531178,1
74923,2.435480961,2.606338878,1
74925,3.186404913,3.518002068,1
74927,3.427226079,3.349175551,1
74929,3.177314533,3.207361277,1
74931,3.001150058,3.282207699,1
74932,3.228545971,3.288398005,1
74934,2.792218241,2.942303646,1
74935,2.813827897,2.861266918,1
74936,3.023057917,2.893906711,1
74937,2.758572905,2.945680176,1
74938,3.241917881,3.563022472,1
74940,3.546987349,3.420645443,1
74942,2.982347533,3.573714818,1
74943,3.412372775,3.520815843,1
74944,2.953621233,2.910226608,1
74945,2.485842276,2.721140909,1
74946,2.871788578,3.376750549,1
74948,2.612735931,2.861829673,1
74949,3.244521253,3.141518935,1
74950,3.43345511,3.372811263,1
74951,2.639443895,3.114506693,1
74953,2.905062253,2.205657278,1
74955,2.702160082,2.816246513,1
74956,2.77240305,3.027842414,1
74957,2.943182382,2.924295484,1
74959,3.198396868,3.039097515,1
74961,2.256865276,2.309766964,1
74963,2.973847438,3.536572984,1
74967,3.429005677,3.13757965,1
74968,3.118507341,3.110567407,1
74969,3.255465563,3.385754629,1
74972,2.893182233,3.103251592,1
74973,2.965065755,2.280503701,1
74974,2.870504818,2.524739395,1
74976,2.676050272,2.723391929,1
74979,2.626396424,2.617593979,1
74980,2.620421871,3.004206702,1
74981,2.963155857,3.013773538,1
74982,2.434917786,2.490411336,1
74983,2.812802988,2.504480213,1
74984,2.575960776,2.420629709,1
74985,2.956072444,2.669367444,1
74987,3.313912463,2.967627623,1
74988,3.260224567,3.244503111,1
74989,2.705322257,2.640104181,1
74990,3.244609577,3.305843412,1
74992,3.251603792,2.763910293,1
74993,3.062892931,3.597913285,1
74995,2.698855363,3.227057704,1
74996,3.545390521,3.353114836,1
74998,3.373280207,3.408827587,1
74999,3.200144984,2.774602639,1
75000,2.516955074,2.318208289,1
75001,3.594358765,3.449908706,1
75003,2.774065466,2.876461304,1
75004,2.843750506,2.892781201,1
75005,2.660263007,2.467901134,1
75006,3.236298373,2.357601143,1
75007,3.201938574,3.08861996,1
75008,3.540566804,3.211300562,1
75010,2.35975753,2.077349126,1
75014,2.943699209,2.813995493,1
75015,2.950521147,3.071737309,1
75016,2.804409582,3.363807182,1
75019,2.451005003,2.149381773,1
75021,3.154471839,3.243940356,1
75022,3.157342807,3.279956679,1
75023,3.218331865,3.057668432,1
75024,3.285089969,3.155587812,1
75025,2.426183326,2.255179723,1
75026,3.439265257,3.568087267,1
75027,3.394836518,3.160652607,1
75028,2.836492194,2.705946523,1
75030,2.657315958,2.752092437,1
75031,3.009221651,2.786420495,1
75033,2.654341799,3.078490369,1
75034,2.47702299,2.865206203,1
75035,2.657949092,3.202296481,1
75038,2.306363464,2.010944029,1
75039,2.254374713,1.970425665,1
75041,2.768726671,3.08299241,1
75042,2.770664553,2.767286824,1
75047,3.354183851,2.801052127,1
75048,3.036632709,3.469605133,1
75052,2.924963145,3.109441897,1
75054,2.855635773,2.776290904,1
75056,2.174604991,3.292900045,1
75057,3.158558356,3.487050539,1
75058,2.657326451,3.207924032,1
75060,3.40673053,3.346924531,1
75061,3.367790125,2.522488374,1
75062,2.786687058,2.539933781,1
75063,2.953292423,2.702569992,1
75067,3.078201848,2.952433237,1
75069,3.472754058,3.572026553,1
75072,3.161182716,2.98282201,1
75076,2.584747706,2.739711826,1
75079,3.235868121,3.547828085,1
75080,2.402965473,3.173033219,1
75085,3.571702338,3.418394423,1
75091,3.22117485,3.045850576,1
75101,3.536920158,3.476920948,1
75106,3.014927733,3.414455137,1
75108,3.058329815,2.575950105,1
75110,3.454150043,3.504495946,1
75111,1.983157835,3.349738306,1
75114,2.645272407,2.893906711,1
75118,3.04792157,3.122385264,1
75119,3.286864321,3.372811263,1
75120,3.316034864,2.83594294,1
75123,2.964421252,3.376750549,1
75127,3.492874449,3.430775034,1
75128,2.52525316,3.476358193,1
75130,2.892403058,2.98507303,1
75131,3.131692108,3.095373021,1
75132,3.341135505,2.990137826,1
75133,3.106490025,3.332292899,1
75138,2.85396811,2.967627623,1
75139,2.614326638,3.249567906,1
75140,3.12133371,2.927109259,1
75141,2.96961488,3.443155645,1
75143,2.563080333,3.332855654,1
75151,2.96332376,2.98844956,1
75155,2.830424945,3.071737309,1
75157,1.793674796,1.780777211,1
75159,2.927403861,2.804991412,1
75161,3.321826647,3.13870516,1
75162,2.739752015,2.650233772,1
75163,3.268253309,3.418394423,1
75164,3.342093077,2.911914873,1
75165,3.178674373,3.259697497,1
75167,3.498298944,3.570901043,1
75169,2.697505143,3.252381681,1
75170,3.335187187,2.721703664,1
75173,3.295194764,3.317098513,1
75174,2.532272735,2.591707246,1
75177,2.667816898,2.811744473,1
75178,3.479427333,3.362681672,1
75180,3.428658502,3.573152063,1
75181,2.808419143,2.915291403,1
75182,2.80267021,2.68231081,1
75183,2.591851232,2.381236856,1
75184,3.17062202,3.328916369,1
75185,2.482429995,2.201717993,1
75186,2.974924816,2.72789397,1
75187,2.772493123,2.862392428,1
75189,3.379725238,2.868582734,1
75190,2.82968075,2.916979668,1
75191,3.314050633,3.313159227,1
75193,3.586081666,3.423459218,1
75197,2.323185258,2.42625726,1
75199,3.207967346,3.402637281,1
75200,2.506327331,2.830878145,1
75203,2.844199122,2.536557251,1
75204,3.089497705,3.309782697,1
75205,3.276665081,3.570338288,1
75206,3.35599668,3.104939857,1
75207,3.018306784,2.850011817,1
