rowId,2,6,label
35325,4.737764997,4.593265987,0
35327,4.665589394,5.573051802,0
35329,5.03157009,5.717245013,0
35331,4.870532637,5.594007134,0
35335,4.778101097,5.080782465,0
35336,5.168603519,4.570912347,0
35341,5.358255336,4.782894184,0
35344,5.836415429,4.511422509,0
35345,5.268879283,4.351516851,0
35353,4.945589703,4.770165103,0
35355,5.021422446,5.730180908,0
35367,4.594438699,4.703748547,0
35371,4.891530146,5.446925476,0
35372,4.800759273,4.584056599,0
35374,5.141446939,5.425750211,0
35379,4.502774091,4.377711209,0
35380,5.428950419,4.995983402,0
35399,5.346224029,4.806053472,0
35401,5.449903329,4.43541149,0
35402,5.475469202,4.436075918,0
35408,5.511015691,4.549897594,0
35411,4.68543869,4.885067151,0
35414,4.973696859,4.426808653,0
35416,5.180119749,5.24156631,0
35421,5.479460399,5.761443747,0
35423,5.231897747,5.460196286,0
35427,4.725889349,5.509672631,0
35429,5.299054621,5.027635175,0
35430,5.623473175,4.792369807,0
35437,5.455201022,5.547572033,0
35445,5.081697916,4.710094952,0
35460,4.711704159,5.53582223,0
35461,4.903573697,5.436832499,0
35463,4.85979121,4.901288144,0
35470,4.786220787,5.665285359,0
35471,5.047210441,4.680612409,0
35473,4.698117999,5.5148314,0
35478,5.569389133,5.714657525,0
35483,4.54260211,4.506320845,0
35488,4.375123998,5.122370561,0
35490,5.721837292,4.515612032,0
35496,5.465688845,4.723956108,0
35500,4.819142915,5.685599413,0
35504,5.802301363,5.022578269,0
35513,4.950221905,5.018926616,0
35514,5.064242113,5.504899707,0
35517,4.677335616,4.353165188,0
35519,4.353273856,5.521944869,0
35524,5.18163525,5.225739652,0
35529,5.336385081,4.520149589,0
35532,5.089386479,4.568811026,0
35534,4.410857629,5.23602015,0
35536,4.620737399,4.853753379,0
35540,5.236850015,5.631024491,0
35542,5.749135541,5.541249549,0
35560,4.947894873,5.321424221,0
35561,4.511438592,4.802868694,0
35564,5.150560056,4.436626907,0
35567,5.427369331,5.514395394,0
35570,4.816745049,5.437189021,0
35571,5.474641929,5.438457685,0
35572,4.698132865,5.734414417,0
35574,4.65404518,5.199245105,0
35576,4.683410735,4.702850296,0
35579,5.105864596,5.631136386,0
35580,4.929985207,5.168615826,0
35582,4.895579934,4.681734452,0
35585,4.986614905,4.834911716,0
35587,5.355201599,5.712467459,0
35590,5.165890835,5.312869229,0
35591,5.456287145,4.951091687,0
35592,5.004302449,4.510323618,0
35596,4.61298937,4.937669625,0
35598,4.802012425,4.856709737,0
35599,5.544565707,4.974245573,0
35604,5.380087989,5.61417148,0
35609,4.688836105,5.387788302,0
35613,5.373382358,4.93236269,0
35616,4.458199312,4.420571056,0
35621,4.617123984,4.64071818,0
35622,5.245142855,5.831248809,0
35624,4.592722064,5.250521039,0
35626,5.633899784,5.236565737,0
35628,5.221609309,5.597421105,0
35630,4.99067956,4.747307547,0
35632,4.538304839,4.715964452,0
35633,4.919946,5.676112216,0
35636,4.39335198,4.775496732,0
35650,4.819873119,5.450456744,0
35652,4.617829702,5.187732985,0
35659,4.691535672,5.169284113,0
35666,5.657556634,4.856144085,0
35667,5.422423185,5.020520934,0
35668,5.337056694,4.357633293,0
35669,5.632860009,4.976687983,0
35672,5.781963224,4.920363631,0
35673,5.791703353,5.544031504,0
35676,4.525413903,5.22798991,0
35679,4.547921665,5.276811859,0
35683,5.11712285,5.661005548,0
35687,4.700749356,4.70595559,0
35696,4.409907927,5.18585777,0
35697,4.400110955,4.463710255,0
35700,4.735204474,4.958003744,0
35705,4.703322996,4.499303066,0
35706,4.534020686,5.620915308,0
35708,5.537303897,4.398656509,0
35710,4.632135572,5.61996381,0
35716,5.10058964,4.988871477,0
35718,4.849243047,5.697676414,0
35721,5.750072125,5.051593166,0
35725,4.767346553,5.5333204,0
35726,5.040224971,5.298119854,0
35727,5.332177884,5.668327374,0
35730,5.463044371,5.531838749,0
35732,4.864620174,5.170685508,0
35743,5.27154562,5.437007673,0
35752,4.926613153,5.782675345,0
35760,4.852169983,5.067611975,0
35776,5.094955266,4.735671956,0
35777,4.537070052,5.190418477,0
35778,4.869509478,5.10312453,0
35782,5.036715621,5.18378886,0
35794,5.205076099,4.522172969,0
35802,4.996315683,4.424066055,0
35805,4.932419802,4.976493516,0
35806,4.35776439,4.990735116,0
35807,4.85879516,5.027791829,0
35810,4.931344173,4.689314795,0
35811,4.594898684,4.827370728,0
35815,5.166696245,5.630997481,0
35820,4.869969462,4.982600697,0
35829,4.35799788,5.736586734,0
35837,5.397804391,4.552163286,0
35841,4.678329043,4.680693437,0
35842,5.446025816,4.584812087,0
35844,4.752210786,5.681906861,0
35848,4.429995961,5.132279875,0
35855,5.483959678,4.492962062,0
35864,5.196992263,5.271751866,0
35869,5.082898598,4.450902461,0
35875,5.770661245,4.669726904,0
35878,5.097806121,5.287708168,0
35888,5.329975904,5.611584764,0
35889,5.045826114,4.395750312,0
35891,5.102363991,4.8164613,0
35900,5.461046149,5.480251051,0
35904,5.174676015,4.371381009,0
35909,5.514413105,4.90958076,0
35912,4.80110295,4.58269919,0
35913,4.714712424,5.537273014,0
35914,4.881278437,5.644558448,0
35917,4.674579206,4.780176281,0
35919,4.685870691,5.071081508,0
35935,4.82776544,5.785934978,1
35944,4.459678084,4.420682951,1
35958,4.453749005,5.068902247,1
36206,4.440718149,4.842455789,1
36369,4.470067089,5.426591357,1
36487,4.722639724,4.514354172,1
36666,4.869010141,5.549511298,1
36683,4.389380896,5.428957369,1
36983,4.973071595,5.00529311,1
37042,4.669243035,4.801347687,1
37111,4.540492827,5.389685124,1
37116,4.44089742,4.502896842,1
37235,4.580180051,5.599398184,1
37632,4.530193894,5.582345305,1
37739,4.816471332,5.376477593,1
37763,4.810089264,4.497816784,1
37865,4.711577358,5.354070706,1
38088,4.618782027,4.889318409,1
38102,5.451717907,4.405557762,0
38113,4.61396793,5.544363332,0
38114,4.789197569,4.722037678,0
38117,5.132209644,4.911205947,0
38121,4.897140034,5.318660787,0
38122,4.639851245,5.720594933,0
38128,4.723415402,5.529872475,0
38129,4.760559594,5.01068416,0
38131,4.82010486,4.674639503,0
38134,4.674877409,4.640803067,0
38142,5.354543978,5.723153868,0
38150,5.238748544,5.239324541,0
38151,4.922603591,5.179495158,0
38154,4.747302244,5.336482272,0
38156,4.449350293,5.293074524,0
38159,4.908441138,5.348117864,0
38162,5.38278056,4.6611395,0
38171,4.513071275,5.497657366,0
38176,4.707140168,4.475981722,0
38181,5.440394066,5.286041311,0
38190,4.393995609,4.361903843,0
38192,5.132747459,5.446311208,0
38208,5.216448912,4.988240231,0
38210,4.900167537,4.55406551,0
38218,4.997475264,5.302886604,0
38221,5.369946465,5.083613808,0
38225,4.930562374,4.931572476,0
38227,5.100612377,4.580661148,0
38228,5.453613813,5.721023223,0
38236,5.841832928,5.113936725,0
38243,5.266340623,5.385811996,0
38245,5.57578869,4.948785096,0
38253,5.192815673,4.911319385,0
38262,5.758969242,5.311890722,0
38264,4.674552097,4.415635305,0
38267,5.472310524,5.441699569,0
38270,5.458113966,4.935111462,0
38274,4.844561873,4.717514012,0
38281,5.453760728,4.606691135,0
38286,4.478170163,5.158391661,0
38297,5.384763915,5.577735209,0
38301,5.558110766,5.779994483,0
38302,5.355526036,5.297156781,0
38320,4.674462898,4.861751209,0
38323,5.610967891,5.279631626,0
38334,4.854044901,5.151324494,0
38341,4.805568998,5.044745159,0
38345,4.937158693,4.55045167,0
38346,4.88722588,5.247528413,0
38348,4.905042849,4.781007394,0
38354,5.527569889,4.590547311,0
38359,5.489604545,5.519264778,0
38363,5.324301304,5.014922299,0
38379,5.631842096,5.313468063,0
38386,5.24527228,5.733706775,0
38387,5.04021885,5.178119229,0
38389,4.454496698,5.441420216,0
38397,5.104762732,4.909973552,0
38399,5.225775405,5.304271793,0
38400,5.338784696,5.075406849,0
38401,5.197949836,5.731648668,0
38402,5.249300206,4.888894749,0
38403,5.013389331,5.291981034,0
38404,5.653666004,4.592382398,0
38410,5.356015754,4.811679888,0
38414,4.563620607,4.363015853,0
38417,5.21956299,5.665892681,0
38428,5.809146913,5.755311872,0
38430,5.252660017,5.089649221,0
38431,4.737284024,5.076474873,0
38432,5.021364729,5.077630098,0
38433,4.758995996,5.152181074,0
38434,5.356801051,5.502396334,0
38440,5.448707894,4.428667662,0
38441,5.179286355,5.35595904,0
38442,5.141537887,5.448131632,0
38447,5.168302693,5.317669933,0
38449,5.33618832,5.567994896,0
38452,4.35804073,5.280874824,0
38454,5.787485662,4.481988583,0
38459,4.96646828,4.766091334,0
38462,5.645974817,4.527902792,0
38464,4.710561194,4.471036711,0
38467,5.283123064,5.115936182,0
38473,4.845177518,5.470962179,0
38478,4.465399907,4.964764549,0
38487,4.799245521,5.482759826,0
38491,4.979990603,4.899728552,0
38500,5.040598381,5.251210933,0
38502,4.860721673,4.949198723,0
38504,5.595506813,5.495868581,0
38505,4.561577785,5.045002133,0
38506,5.578577456,5.467395413,0
38507,4.572677755,4.445248264,0
38517,4.583490891,4.528728503,0
38523,5.297092254,4.902103052,0
38526,5.031779969,5.842357334,0
38529,5.422856061,5.827297739,0
38530,5.020879384,5.004660322,0
38533,5.026814584,4.620918845,0
38541,5.368659208,4.827642365,0
38543,5.0514395,4.684066509,0
38547,5.549544209,5.519264778,0
38548,4.81931694,4.706501177,0
38553,5.162022067,4.521316389,0
38554,4.471575593,4.72015629,0
38558,5.074906584,4.50391239,0
38560,4.473711986,5.384243143,0
38562,4.978066713,4.699175492,0
38565,5.534292135,5.254019897,0
38568,4.362383474,5.290382857,0
38576,4.526293645,4.67093769,0
38578,4.386353393,5.66550915,0
38588,4.803350403,5.410158148,0
38593,4.935911662,4.954362895,0
38598,4.889352653,5.126941301,0
38599,4.607804487,5.15628108,0
38600,4.666014398,4.431370904,0
38601,4.839148746,5.224565135,0
38605,5.049735109,4.544661655,0
38606,5.295376494,4.736785509,0
38611,5.349875047,5.378480137,0
38616,4.521488293,4.496923935,0
38620,4.410525321,5.747479957,0
38631,4.920975281,5.546697704,0
38635,4.833158453,5.07932165,0
38636,4.375219318,4.920824332,0
38640,5.307719996,4.585013499,0
38641,5.83274692,5.649788985,0
38649,5.751235204,5.626558702,0
38656,5.658193266,5.529377819,0
38658,4.952501714,5.385383706,0
38666,4.788793552,4.729067033,0
38667,4.437120475,5.419078151,0
38672,5.037941664,4.546675775,0
38674,4.533051745,4.424693441,0
38682,5.340054464,4.506601741,0
38685,5.623177596,5.751140098,0
38687,4.836818216,4.662731504,0
38690,5.622951102,5.164859223,0
38699,5.462015965,4.590935473,0
38702,4.945414804,5.780091716,0
38705,5.384989535,5.612600313,0
38717,4.651416447,4.639481928,0
38725,5.394165616,4.837327887,0
38730,4.487033174,4.614606394,0
38735,5.521768486,5.763629954,0
38737,5.445306981,5.674007037,0
38740,4.566614004,5.716312807,0
38741,4.809080097,4.538814535,0
38743,4.503293542,4.386232247,0
38745,5.344946391,4.658010284,0
38753,5.760154183,4.393567192,0
38754,5.41100315,4.632910187,0
38757,5.44348803,5.576250471,0
38762,5.046398034,5.566196079,0
38764,4.497582212,5.049063555,0
38772,5.58178598,4.604277279,0
38774,5.081067404,5.643121555,0
38776,5.611649123,5.8321787,0
38779,5.430822714,5.326744274,0
38780,5.290854478,4.40562953,0
38782,5.410025464,4.800686345,0
38789,4.644801763,4.772398384,0
38791,5.439615765,5.246512864,0
38798,5.697079453,5.521391565,0
38800,4.871249723,4.783212122,0
38804,4.93213734,5.211252653,0
38807,4.947852897,5.702513387,0
38809,5.483096551,5.8360935,0
38810,5.354118099,5.754324105,0
38813,5.763775468,5.760685173,0
38815,4.651321127,5.482158677,0
38817,5.194878608,5.00065369,0
38818,5.143641923,5.483083938,0
38821,5.652474941,5.82823226,0
38831,4.814045481,5.583021308,0
38835,4.593349952,4.947669227,0
38837,5.259551041,5.115024041,0
38840,4.942133697,5.622227959,0
38844,5.232514267,5.449936623,0
38850,5.316229711,4.444568403,0
38855,4.602533903,4.964553877,0
38857,5.709436073,4.685545073,0
38858,5.109535728,4.625545918,0
38871,4.899467066,5.000128167,0
38878,4.812933123,4.528070249,0
38880,5.71564499,4.646594625,0
38881,4.438648218,5.666787074,0
38883,4.623758781,4.439848726,0
38885,5.035359279,5.109832088,0
38886,5.037756271,4.699567512,0
38890,4.580379436,4.37600731,0
38894,4.814023619,5.233958957,0
38896,4.883441064,5.309587217,0
38903,5.740648563,5.641687749,0
38904,5.674410783,4.950370925,0
38907,4.43667011,4.357875604,0
38908,4.718683507,5.760734561,0
38913,4.49481356,5.342286949,0
38916,4.349552878,5.405312686,0
38922,4.894188612,4.665678601,0
38933,4.829380633,4.852481629,0
38938,5.11148935,5.701400606,0
38939,5.200355573,5.734083361,0
38941,4.792120133,5.576090731,0
38953,4.376293198,5.28332032,0
38956,5.675321133,4.722663521,0
38964,5.027725809,5.112026784,0
38965,4.672783867,4.508559527,0
38970,5.006668834,5.435900293,0
38971,5.134622377,5.684894086,0
38974,4.374131446,5.179560752,0
38975,4.922036044,4.633701173,0
38976,5.409860184,5.743976469,0
38978,5.417402707,5.770836798,0
38979,5.699250825,5.142176842,0
38982,4.588381069,5.785272865,0
38987,5.757012121,4.562895997,0
38992,5.333000784,5.721360453,0
38993,4.953620194,5.53925395,0
38997,4.792344004,5.467606856,0
39003,5.13907968,5.141564889,0
39017,4.545055069,5.430951424,0
39020,5.095482587,5.378605923,0
39024,4.975779907,5.215121152,0
39036,4.720201631,4.712092866,0
39037,5.444777911,4.859545709,0
39044,4.587855498,5.614603629,0
39050,5.27372049,5.588137635,0
39051,5.359857412,5.372244855,0
39059,5.202607398,4.927537292,0
39064,5.232030671,5.480710981,0
39066,5.077805537,5.65108543,0
39068,4.443171108,5.777290469,0
39069,5.431916707,4.4474746,0
39070,4.750393585,5.181785544,0
39074,4.804889515,5.582167044,0
39086,4.89018867,5.650138562,0
39091,4.878723161,4.768354711,0
39098,5.751282427,5.744785975,0
39102,4.439547199,4.883091616,0
39103,5.211570976,4.737852761,0
39104,4.962642363,5.747301696,0
39110,4.67139342,4.906111999,0
39115,5.467945918,5.572425187,0
39123,4.671579687,4.696567169,0
39124,4.566582523,4.477745041,0
39128,4.350053089,4.433215251,0
39130,4.602880203,5.491609605,0
39131,5.149783504,4.843416548,0
39133,4.380955133,4.803715242,0
39134,4.649589626,4.929917966,0
39135,4.737764997,4.593265987,0
39137,4.665589394,5.573051802,0
39139,5.03157009,5.717245013,0
39141,4.870532637,5.594007134,0
39145,4.778101097,5.080782465,0
39146,5.168603519,4.570912347,0
39151,5.358255336,4.782894184,0
39154,5.836415429,4.511422509,0
39155,5.268879283,4.351516851,0
39163,4.945589703,4.770165103,0
39165,5.021422446,5.730180908,0
39177,4.594438699,4.703748547,0
39181,4.891530146,5.446925476,0
39182,4.800759273,4.584056599,0
39184,5.141446939,5.425750211,0
39189,4.502774091,4.377711209,0
39190,5.428950419,4.995983402,0
39209,5.346224029,4.806053472,0
39211,5.449903329,4.43541149,0
39212,5.475469202,4.436075918,0
39218,5.511015691,4.549897594,0
39221,4.68543869,4.885067151,0
39224,4.973696859,4.426808653,0
39226,5.180119749,5.24156631,0
39231,5.479460399,5.761443747,0
39233,5.231897747,5.460196286,0
39237,4.725889349,5.509672631,0
39239,5.299054621,5.027635175,0
39240,5.623473175,4.792369807,0
39247,5.455201022,5.547572033,0
39255,5.081697916,4.710094952,0
39270,4.711704159,5.53582223,0
39271,4.903573697,5.436832499,0
39273,4.85979121,4.901288144,0
39280,4.786220787,5.665285359,0
39281,5.047210441,4.680612409,0
39283,4.698117999,5.5148314,0
39288,5.569389133,5.714657525,0
39293,4.54260211,4.506320845,0
39298,4.375123998,5.122370561,0
39300,5.721837292,4.515612032,0
39306,5.465688845,4.723956108,0
39310,4.819142915,5.685599413,0
39314,5.802301363,5.022578269,0
39323,4.950221905,5.018926616,0
39324,5.064242113,5.504899707,0
39327,4.677335616,4.353165188,0
39329,4.353273856,5.521944869,0
39334,5.18163525,5.225739652,0
39339,5.336385081,4.520149589,0
39342,5.089386479,4.568811026,0
39344,4.410857629,5.23602015,0
39346,4.620737399,4.853753379,0
39350,5.236850015,5.631024491,0
39352,5.749135541,5.541249549,0
39370,4.947894873,5.321424221,0
39371,4.511438592,4.802868694,0
39374,5.150560056,4.436626907,0
39377,5.427369331,5.514395394,0
39380,4.816745049,5.437189021,0
39381,5.474641929,5.438457685,0
39382,4.698132865,5.734414417,0
39384,4.65404518,5.199245105,0
39386,4.683410735,4.702850296,0
39389,5.105864596,5.631136386,0
39390,4.929985207,5.168615826,0
39392,4.895579934,4.681734452,0
39395,4.986614905,4.834911716,0
39397,5.355201599,5.712467459,0
39400,5.165890835,5.312869229,0
39401,5.456287145,4.951091687,0
39402,5.004302449,4.510323618,0
39406,4.61298937,4.937669625,0
39408,4.802012425,4.856709737,0
39409,5.544565707,4.974245573,0
39414,5.380087989,5.61417148,0
39419,4.688836105,5.387788302,0
39423,5.373382358,4.93236269,0
39426,4.458199312,4.420571056,0
39431,4.617123984,4.64071818,0
39432,5.245142855,5.831248809,0
39434,4.592722064,5.250521039,0
39436,5.633899784,5.236565737,0
39438,5.221609309,5.597421105,0
39440,4.99067956,4.747307547,0
39442,4.538304839,4.715964452,0
39443,4.919946,5.676112216,0
39446,4.39335198,4.775496732,0
39460,4.819873119,5.450456744,0
39462,4.617829702,5.187732985,0
39469,4.691535672,5.169284113,0
39476,5.657556634,4.856144085,0
39477,5.422423185,5.020520934,0
39478,5.337056694,4.357633293,0
39479,5.632860009,4.976687983,0
39482,5.781963224,4.920363631,0
39483,5.791703353,5.544031504,0
39486,4.525413903,5.22798991,0
39489,4.547921665,5.276811859,0
39493,5.11712285,5.661005548,0
39497,4.700749356,4.70595559,0
39506,4.409907927,5.18585777,0
39507,4.400110955,4.463710255,0
39510,4.735204474,4.958003744,0
39515,4.703322996,4.499303066,0
39516,4.534020686,5.620915308,0
39518,5.537303897,4.398656509,0
39520,4.632135572,5.61996381,0
39526,5.10058964,4.988871477,0
39528,4.849243047,5.697676414,0
39531,5.750072125,5.051593166,0
39535,4.767346553,5.5333204,0
39536,5.040224971,5.298119854,0
39537,5.332177884,5.668327374,0
39540,5.463044371,5.531838749,0
39542,4.864620174,5.170685508,0
39553,5.27154562,5.437007673,0
39562,4.926613153,5.782675345,0
39570,4.852169983,5.067611975,0
39586,5.094955266,4.735671956,0
39587,4.537070052,5.190418477,0
39588,4.869509478,5.10312453,0
39592,5.036715621,5.18378886,0
39604,5.205076099,4.522172969,0
39612,4.996315683,4.424066055,0
39615,4.932419802,4.976493516,0
39616,4.35776439,4.990735116,0
39617,4.85879516,5.027791829,0
39620,4.931344173,4.689314795,0
39621,4.594898684,4.827370728,0
39625,5.166696245,5.630997481,0
39630,4.869969462,4.982600697,0
39639,4.35799788,5.736586734,0
39647,5.397804391,4.552163286,0
39651,4.678329043,4.680693437,0
39652,5.446025816,4.584812087,0
39654,4.752210786,5.681906861,0
39658,4.429995961,5.132279875,0
39665,5.483959678,4.492962062,0
39674,5.196992263,5.271751866,0
39679,5.082898598,4.450902461,0
39685,5.770661245,4.669726904,0
39688,5.097806121,5.287708168,0
39698,5.329975904,5.611584764,0
39699,5.045826114,4.395750312,0
39701,5.102363991,4.8164613,0
39710,5.461046149,5.480251051,0
39714,5.174676015,4.371381009,0
39719,5.514413105,4.90958076,0
39722,4.80110295,4.58269919,0
39723,4.714712424,5.537273014,0
39724,4.881278437,5.644558448,0
39727,4.674579206,4.780176281,0
39729,4.685870691,5.071081508,0
39745,4.82776544,5.785934978,1
39754,4.459678084,4.420682951,1
39768,4.453749005,5.068902247,1
40016,4.440718149,4.842455789,1
40179,4.470067089,5.426591357,1
40297,4.722639724,4.514354172,1
40476,4.869010141,5.549511298,1
40493,4.389380896,5.428957369,1
40793,4.973071595,5.00529311,1
40852,4.669243035,4.801347687,1
40921,4.540492827,5.389685124,1
40926,4.44089742,4.502896842,1
41045,4.580180051,5.599398184,1
41442,4.530193894,5.582345305,1
41549,4.816471332,5.376477593,1
