rowId,2,3,6,label
47598,3.172151512,4.101036259,3.388225209,1
47600,2.916649317,3.709059291,3.969729302,1
47607,3.750532275,2.927169221,3.362651292,1
47609,3.689050876,4.278117088,3.257020368,1
47612,3.093982992,3.671841839,3.495137144,1
47613,3.451014103,4.030880874,3.238110024,1
47614,3.117646837,3.56718398,3.881361158,1
47619,3.084101194,4.022095473,3.290236364,1
47621,3.208320642,3.786155915,3.079540939,1
47623,4.149606501,3.46614787,3.087483978,1
47626,2.958313776,3.527858724,3.965907105,1
47629,3.607123774,4.248774274,3.893883425,1
47630,3.26916191,3.769201609,3.285347686,1
47632,4.157116668,4.084477415,3.045832603,1
47634,3.772224133,4.02703543,3.03111564,1
47637,3.750171108,4.311859261,2.903787015,1
47639,3.473994093,3.338344114,3.232350877,1
47642,3.849922175,4.217257079,3.080997896,1
47648,3.647686369,3.406475581,2.930448247,1
47649,3.598367452,3.827876586,3.070424926,1
47651,3.564466763,3.843138524,3.214983147,1
47656,3.194262254,4.167360846,3.320666546,1
47657,3.433920341,4.022456316,3.703023605,1
47660,3.987087653,3.662834073,3.889761811,1
47662,3.150758731,4.115344825,3.581398565,1
47664,3.285238634,3.868268394,3.435715215,1
47665,3.936173656,3.552860767,3.953295321,1
47667,2.976240931,3.264602933,3.785398779,1
47670,3.124886785,3.566121423,3.325528986,1
47671,3.04500163,2.847895553,3.029447239,1
47672,2.982044083,4.257451822,3.598184438,1
47675,3.023990129,3.139970869,3.342967711,1
47679,3.100266241,3.302523431,3.21945048,1
47685,3.17137496,3.27787291,3.309193782,1
47687,3.447632429,3.22411126,2.925478542,1
47688,3.763821107,3.999379658,4.134245056,1
47697,3.966470549,4.134237832,4.17019053,1
47698,3.550185379,3.924135185,3.465578975,1
47699,3.509683999,4.2149349,3.256481726,1
47703,3.048923742,3.279406827,3.429641989,1
47708,2.971537895,3.780354461,3.269033318,1
47709,2.979210718,3.190402376,3.903644574,1
47713,3.743464603,3.821743582,3.165328541,1
47714,3.594336903,3.943940286,3.230974176,1
47717,3.226218065,4.060982658,3.473346839,1
47719,3.002158352,3.26885316,3.113355768,1
47725,3.040110577,3.410438199,3.521728923,1
47728,3.574780562,4.291959621,3.118833247,1
47733,3.503656977,3.573712447,4.276928063,1
47735,3.743640377,3.116579971,3.349668324,1
47736,3.746529709,3.917268511,3.742420092,1
47737,3.355206136,4.302352173,3.550548582,1
47738,3.945263161,3.238153522,2.943249096,1
47747,3.218599461,4.07078135,4.26740691,1
47751,3.049374982,4.133717206,3.274306299,1
47753,3.820924782,3.19867514,2.845905387,1
47755,3.080798225,4.245392201,3.493464112,1
47756,3.518555755,4.03830812,3.679671394,1
47757,3.207287863,3.582923936,3.137775231,1
47760,4.109086757,3.268978324,3.433380071,1
47766,3.166169089,3.907658895,3.588221106,1
47769,3.462496227,3.599402889,4.051639917,1
47770,2.950389098,3.869000733,3.489729117,1
47772,3.855353666,3.117855572,2.910567884,1
47773,3.375106153,3.974135277,3.47665123,1
47780,3.452092356,3.361805583,3.19263568,1
47787,2.867697688,2.963061806,3.268642841,1
47795,3.472120924,3.638215508,3.94099453,1
47808,3.054658683,3.835202636,3.382623487,1
47814,3.503690208,4.272467428,3.212831666,1
47816,3.648157722,3.613728765,2.998049353,1
47819,3.566474605,3.997463593,3.651696739,1
47825,3.226294146,3.675930952,3.55137275,1
47826,2.959692855,2.982708456,3.546688572,1
47828,3.461718801,2.984364873,3.074203136,1
47832,3.048942981,4.165760353,3.770258928,1
47836,3.845246248,3.943116072,2.848401043,1
47850,4.094809745,4.185007546,4.272175203,1
47857,3.654740049,3.242462337,3.792442796,1
47860,2.93217161,3.248081372,3.50526639,1
47862,3.062153983,4.204004412,3.593280327,1
47864,3.165807048,3.642365872,3.930541172,1
47865,3.762684263,3.277666524,3.821398272,1
47867,3.471548129,2.953968823,3.103688766,1
47868,4.164890057,3.330161894,3.095147664,1
47869,3.329114691,3.789918805,4.335949482,1
47870,3.265291394,3.539068832,4.0756581,1
47871,3.41651351,3.141209188,3.155835941,1
47872,4.156353233,3.382343023,3.443239997,1
47873,3.852195863,3.112944908,3.526197028,1
47875,3.34724473,4.230015751,4.287985656,1
47878,2.932879077,4.033111178,3.605149742,1
47879,3.186926112,2.894316507,4.283195756,1
47881,3.440590992,3.600578625,4.303799967,1
47898,3.691116434,4.25084879,2.968809894,1
47909,3.528078135,4.258150872,3.365515818,1
47921,3.128477463,4.201154948,3.414019829,1
47926,3.013403488,3.35064341,3.331942529,1
47927,3.111507005,3.850334085,3.684732158,1
47928,3.771144131,3.680709795,3.048700215,1
47930,3.094551414,4.286192787,4.058808176,1
47931,3.547196354,4.239134034,3.532765681,1
47945,3.486377822,3.574620547,3.108832102,1
47947,3.652181275,4.070167517,4.018841408,1
47952,3.123714961,4.252172326,4.039343756,1
47956,3.244289512,3.89609327,3.135741047,1
47957,3.463593719,4.041138942,3.579811192,1
47960,3.16672177,4.317261258,3.515377887,1
47962,3.274763053,3.658203029,3.307948269,1
47965,3.293254258,3.963191473,3.177128503,1
47966,3.150568966,3.855831951,3.827581079,1
47968,3.128806273,3.274054097,3.205734403,1
47970,3.670485339,3.300845709,2.925144399,1
47971,4.10495564,3.512323822,4.19779863,1
47973,3.623115672,3.052834548,3.122300465,1
47977,3.776459314,4.305819464,3.292651764,1
47982,3.260247304,3.630761632,3.295564906,1
47984,2.878463601,4.120553751,3.340874107,1
47985,3.462193652,3.242161412,3.15672416,1
47991,3.823955783,3.220477529,4.247777348,1
47995,3.033188946,3.871819571,3.345794424,1
47997,3.249365958,4.277684343,3.486439388,1
48004,3.427371245,4.207575562,3.785546944,1
48005,3.573863216,3.53617676,3.257903186,1
48010,3.23814006,3.424604293,4.151815741,1
48011,3.424599969,4.24147086,3.351882312,1
48013,3.049896181,3.917967561,4.209236669,1
48016,3.081350031,3.791793592,4.062541628,1
48017,3.941836888,3.301454216,3.421324678,1
48018,3.915370285,3.839086694,3.464631335,1
48024,3.087315839,3.146750994,3.580296587,1
48027,3.278669424,3.792300903,3.43435472,1
48028,3.313004737,3.708810296,3.286674227,1
48029,3.061833918,3.925730352,3.382955315,1
48035,3.581689076,4.000687215,3.217059774,1
48038,2.977177516,3.188868459,3.057114759,1
48039,3.105703854,3.382952862,3.74367255,1
48043,3.722801151,3.784803086,4.258767032,1
48044,3.344383381,4.290778559,3.397941599,1
48047,2.85372675,2.979981493,3.343500951,1
48053,2.908467538,4.270418211,3.977538838,1
48055,2.997361744,3.453013708,3.616800768,1
48064,2.923032259,3.991485046,3.238559921,1
48067,3.242805493,4.267544781,3.322908315,1
48071,3.325823091,3.34612954,3.879916548,1
48076,3.495742793,3.823545135,3.249481696,1
48083,3.324060982,3.407283817,3.57332511,1
48085,2.962008519,4.096281383,3.977532665,1
48088,3.273944526,3.310395406,2.994186256,1
48097,2.863187915,3.481207417,4.263567736,1
48107,3.547566265,3.303173215,3.392420134,1
48110,3.781131743,3.307427437,3.410825791,1
48115,3.892245129,3.810839724,3.266056125,1
48117,3.338477039,4.172057134,4.129449754,1
48118,3.214087064,4.072401815,3.342749322,1
48120,3.101069028,3.702445607,3.184448014,1
48121,3.710240774,2.98193484,3.332439499,1
48123,3.545593404,3.27920843,4.256329253,1
48125,3.17453801,4.313230732,4.341663099,1
48129,3.799645685,4.099188102,3.884069029,1
48130,3.06250553,2.897613362,3.020967101,1
48131,3.518605601,4.070216783,3.74522211,1
48137,3.86389049,3.669286642,3.299616296,1
48139,3.543024136,3.184347932,3.428932031,1
48141,3.831533286,4.104535506,3.220397347,1
48144,4.118196375,3.884315932,3.709910196,1
48146,3.77213406,4.017886522,3.170301332,1
48150,3.024936333,3.646628083,3.305671002,1
48152,3.380364494,3.607252228,2.959231636,1
48153,3.785986067,4.326695112,3.478753323,1
48155,2.922011723,3.493157853,4.3218846,1
48158,4.316614134,3.82863156,2.994496477,1
48159,4.240226961,4.059980019,3.056103069,1
48160,3.795363281,3.289663563,2.94514206,1
48162,3.94442452,4.092863359,3.422679,1
48168,3.472219742,3.155013106,2.938788709,1
48169,3.913511982,4.306618379,3.412021915,1
48170,2.994517885,4.298377572,3.592289473,1
48172,3.155401427,3.789114564,3.713192208,1
48181,3.502514011,4.078379031,3.074971743,1
48184,3.331747797,3.536706707,3.780391261,1
48185,4.025723734,3.681861564,3.666152098,1
48186,2.903016808,3.976084629,3.594718764,1
48187,3.55499248,4.23620601,4.114821535,1
48190,3.078256067,3.823541141,3.494133171,1
48192,3.159473078,3.094090515,2.914849239,1
48208,3.170342181,4.338380575,3.468063055,1
48209,3.81889158,4.047963007,3.223907008,1
48213,3.281020942,4.001526076,2.954670157,1
48214,2.897679763,4.125373871,3.35113377,1
48215,2.947882795,3.953319548,3.517248472,1
48223,3.839785899,4.208819206,3.069484231,1
48228,3.335418054,3.739102488,4.164298652,1
48234,3.14528439,3.309853476,3.088602162,1
48238,2.870806519,4.169487291,3.916402979,1
48247,4.206077916,4.224142395,2.946301143,1
48248,3.556333956,3.809970239,3.076603102,1
48249,3.09012122,3.569667274,3.283607518,1
48252,3.186142564,3.406622049,4.258865037,1
48254,3.725234872,3.650145972,2.940085925,1
48256,4.263396717,3.651084697,3.559201579,1
48257,3.427226079,3.516864322,4.057541056,1
48260,3.241424665,4.30894189,3.298264289,1
48262,3.228545971,3.680143896,3.279202693,1
48263,4.237694423,4.007656416,3.053482399,1
48268,3.241917881,4.224187666,3.804871688,1
48273,3.412372775,4.033771615,3.538833506,1
48276,2.871788578,4.325812311,3.515918844,1
48277,3.653621569,4.165826929,3.310286499,1
48279,3.244521253,3.41408924,3.28254181,1
48280,3.43345511,3.610119001,3.670370174,1
48287,2.943182382,3.137004232,4.334234008,1
48292,3.799068518,3.527382038,3.550382668,1
48294,3.464698207,4.282769436,3.242263277,1
48298,3.118507341,3.324166037,3.187134279,1
48299,3.255465563,3.763566595,3.043029813,1
48311,2.963155857,3.438544027,3.270217867,1
48326,3.545390521,3.365464614,3.269669965,1
48327,3.649649611,3.180999147,2.982367002,1
48328,3.373280207,3.691697538,3.484473114,1
48338,3.540566804,2.947308535,2.942701965,1
48339,4.299090121,3.549747662,4.098230901,1
48341,3.869841431,3.543609332,3.863430092,1
48344,2.943699209,2.976112082,4.341843676,1
48351,3.154471839,3.688179649,3.231292885,1
48353,3.218331865,3.093275622,3.046920691,1
48354,3.285089969,3.264859917,3.917721031,1
48359,3.814025888,4.28072954,3.614427039,1
48380,3.494867424,4.060354178,4.06389132,1
48381,3.516095799,4.129917034,3.958286634,1
48382,2.924963145,3.615495699,3.484016271,1
48384,2.855635773,3.001532224,3.40622264,1
48385,3.953722155,3.691945202,3.013789582,1
48390,3.40673053,3.570687222,2.999522516,1
48396,3.227733565,4.291485599,3.765490635,1
48397,3.078201848,3.072819405,3.009021289,1
48398,4.204348164,3.150138394,3.749948732,1
48399,3.472754058,3.884038975,3.7077155,1
48401,3.622742262,3.620772532,3.210546682,1
48402,3.161182716,2.99379207,3.063635568,1
48403,3.776459314,3.774453143,3.423368122,1
48405,3.865792517,4.193878165,2.998993134,1
48408,3.798792178,3.449690222,4.256566163,1
48409,3.235868121,4.232847904,3.341010697,1
48412,3.904335028,3.898134498,3.372363824,1
48420,3.880572364,3.707481434,3.949196858,1
48421,3.22117485,3.100162269,3.327425036,1
48426,4.168399407,4.054338348,3.229817407,1
48428,4.040228989,3.786118633,3.509274565,1
48431,3.536920158,3.500732898,2.901489684,1
48434,3.68284808,3.211970416,2.850801009,1
48442,3.594820499,4.110245085,3.731174977,1
48448,3.04792157,3.531098324,3.358912438,1
48449,3.286864321,3.973157937,3.156674,1
48451,3.884466492,3.536424423,3.075381512,1
48453,2.964421252,4.212104078,3.211889428,1
48455,3.610795781,3.867561354,3.188788789,1
48456,3.626812164,3.351088139,3.830437116,1
48457,3.492874449,3.59211279,3.945995103,1
48461,3.131692108,3.306901485,4.057901437,1
48463,3.106490025,3.975279057,3.376057149,1
48467,4.294847069,3.477801376,2.886737995,1
48470,3.12133371,2.979552742,3.031287728,1
48479,3.626381038,3.422395293,3.054388367,1
48481,2.96332376,3.289718156,3.280206666,1
48484,4.224509655,3.829061643,3.634609134,1
48491,3.321826647,3.147544583,3.186640395,1
48493,3.268253309,3.902840107,3.917562834,1
48497,3.498298944,3.849338104,3.34993533,1
48502,3.940417582,3.921754418,2.971072498,1
48503,3.295194764,3.529267477,3.45210984,1
48508,3.479427333,3.394274818,2.866585224,1
48510,3.428658502,3.939730004,3.262619775,1
48514,3.17062202,3.843958744,3.08710662,1
48521,3.314050633,3.614302653,3.106860425,1
48523,3.586081666,3.360199764,3.026821167,1
48529,3.207967346,3.912887794,3.343840496,1
48531,3.83274796,3.849685632,4.084023255,1
48535,3.276665081,4.158215933,3.804973552,1
48536,3.35599668,3.048827989,3.277452492,1
48537,3.018306784,3.096981256,3.040224708,1
48538,3.124474023,3.876983224,3.272579249,1
48543,3.68439069,4.335625649,3.425876125,1
48547,3.327795078,3.342676896,3.095260331,1
48554,3.046237292,3.288545082,3.741690842,1
48561,3.521584132,3.283754256,3.967269144,1
48565,3.223082124,2.998553603,3.353674184,1
48570,3.491379061,4.260714058,3.621504238,1
48571,3.524762049,4.300922116,3.152489107,1
48576,3.007842572,3.652852962,3.254487671,1
48578,3.347909346,3.247331723,3.655611539,1
48583,3.031777511,2.874625916,3.078692076,1
48585,2.964484215,4.142204346,3.35555017,1
48588,3.499762849,3.96991168,4.336943423,1
48599,3.419002324,3.681113247,3.430053301,1
48601,4.015282259,3.021732789,3.622972771,1
48602,3.309570594,4.01003452,3.252834704,1
48603,3.366354203,3.633010578,3.299957384,1
48607,3.305370392,3.270252593,2.950516132,1
48610,3.443799516,3.236241452,3.280339397,1
48619,3.245275943,4.190586635,3.26542025,1
48621,3.063018859,3.582905295,3.31739611,1
48622,4.251314688,3.103250075,2.863577935,1
48627,3.387492506,4.167631146,3.549284548,1
48629,3.798132808,3.099484523,3.061960993,1
48637,3.714601008,3.101937192,3.083487378,1
48638,3.544885937,3.247884306,3.853352549,1
48641,3.035806311,3.44154129,3.01759403,1
48642,3.260472049,2.946566876,4.063632031,1
48645,3.637088359,3.786387601,3.3568034,1
48653,3.074158181,3.517809705,3.310178462,1
48655,2.943736812,4.192633189,3.929723177,1
48657,3.973591565,4.095346653,2.917181296,1
48664,3.189126342,3.105811929,3.029275923,1
48666,2.878416378,3.263776056,4.107574563,1
48671,3.820763,4.28157639,3.170770522,1
48672,3.332783199,4.199756847,3.183771239,1
48674,3.089120797,3.990242734,3.328332547,1
48676,3.79769731,3.907825336,2.879380671,1
48681,3.750483303,3.325259219,3.147094199,1
48682,2.929542003,3.401711385,3.461921148,1
48684,3.027647269,3.371452481,3.981979933,1
48687,3.189354586,3.302326365,3.743334548,1
48693,2.972902108,3.843193117,3.424345858,1
48695,3.639146047,4.343505614,4.091761796,1
48698,3.276022327,3.949439484,3.623718227,1
48704,3.25916293,3.865979503,3.487232689,1
48706,3.091900818,3.154583024,3.386994358,1
48710,3.094553163,3.945860345,3.34546028,1
48712,3.005073919,3.941430362,3.759142686,1
48713,3.002857073,3.589994334,3.837748138,1
48714,3.183900358,3.067020614,4.038562802,1
48728,3.551850418,4.115105151,3.201971626,1
48729,3.439811817,4.311262738,4.242890214,1
48730,3.381123556,4.248533268,4.069625773,1
48731,3.414440082,3.314776123,4.306325719,1
48735,3.400546973,4.082932846,3.196846811,1
48738,3.567777603,3.363448685,3.44429413,1
48749,2.908077513,3.911096893,3.382742328,1
48753,3.617330885,4.048824504,3.469741488,1
48770,3.560577882,4.335128991,3.219103218,1
48786,3.158075634,3.931336071,3.314926691,1
48788,4.148350726,3.794443327,4.106484161,1
48789,3.43349796,3.519414193,3.537864259,1
48799,3.904102412,3.884076258,3.532723238,1
48801,2.894119692,3.980615808,3.495533794,1
48802,4.077506979,3.570041433,3.69418463,1
48804,3.522082595,2.996801316,3.182411516,1
48805,3.019965701,3.768808809,3.311525067,1
48806,3.729144741,4.060444722,3.584415886,1
48811,3.647598919,3.815326963,4.273789586,1
48814,3.95036934,3.175744949,3.880348696,1
48815,3.847582025,4.334234206,3.259391782,1
48817,3.890328235,4.127190071,3.596022154,1
48819,4.089820749,4.245175162,3.012957696,1
48823,3.645712633,3.135301212,3.934929021,1
48824,3.944475241,2.979925569,2.849597939,1
48825,4.238116804,4.071622873,3.145458981,1
48827,3.874396678,3.056673334,3.288311761,1
48831,3.325407705,4.285617568,3.090900264,1
48832,3.139048363,3.129053697,3.838556101,1
48833,3.013435844,4.1966504,3.313421889,1
48837,3.072999475,4.242847657,3.330488658,1
48838,2.961134023,3.575588566,3.418156105,1
48842,3.645797459,3.407074767,3.220412009,1
48850,2.925676733,3.696978366,3.66592059,1
48853,3.258434475,4.058296972,3.531655986,1
48856,3.220884517,3.131168158,2.976918075,1
48860,3.778689278,3.622016176,3.807003105,1
48863,3.295492092,3.978832897,3.683269028,1
48868,2.880372624,2.919431729,2.960129116,1
48875,3.292481204,2.928652539,3.963047981,1
48883,3.525039264,3.1438749,4.188964285,1
48884,3.143816987,3.487372377,3.452968734,1
48888,3.178470616,3.670082894,3.371325897,1
48904,3.228034392,3.811175269,2.989678796,1
48906,3.282083454,2.879051905,2.926339752,1
48907,2.880807249,3.850786803,3.569610178,1
48910,3.296515252,3.320588229,2.88422459,1
48913,3.280091354,2.900541386,3.594178578,1
48915,3.487724545,4.249212346,3.502741409,1
48917,2.967289597,4.302942039,3.48624415,1
48918,3.501832779,3.662081761,3.721833629,1
48919,3.189859169,3.961355301,3.864748144,1
48920,3.231716017,3.780881745,4.118225474,1
48922,3.358227518,3.825375982,3.101038771,1
48924,3.243406272,3.575358212,3.061936299,1
48925,3.00665763,3.286810105,3.209024903,1
48927,3.353690635,2.993065057,3.128709378,1
48931,3.523494905,3.621394354,3.625693761,1
48932,3.395568471,3.849628377,3.054764953,1
48938,4.045173386,3.457255947,3.868097293,1
48943,3.595113455,3.868163203,3.818158704,1
48947,3.043691636,3.599058024,3.457540245,1
48955,3.780905249,3.717984503,3.64214935,1
48958,3.323837986,3.656770308,4.339533998,1
48961,3.678999426,4.02638964,3.342716139,1
48966,3.401860465,3.879834019,3.883773471,1
48987,3.829541185,3.654129894,3.668450973,1
48994,3.021725186,3.833150756,4.223350939,1
48996,3.447330728,3.092621843,3.871860841,1
48998,2.862198861,4.301337551,3.595369301,1
49008,4.054396689,3.435248503,4.340425303,1
49013,3.547222589,3.954620448,3.755513412,1
49015,4.150816803,3.62437697,2.955772135,1
49018,3.126544828,3.647758547,3.108896924,1
49020,2.923409166,3.208156929,3.830477244,1
49022,4.096208937,3.624760449,3.145781549,1
49025,3.26411957,3.64009429,3.980111664,1
49028,3.318031337,3.478094311,4.246596657,1
49030,3.230882623,3.535461731,3.173041615,1
49036,3.149264219,3.932346699,3.344706336,1
49042,2.935958175,3.107335194,3.110118514,1
49046,3.676661025,4.11141949,3.501190306,1
49047,3.4140623,4.282535088,3.848115838,1
49051,2.984769011,3.014570516,3.133872006,1
49054,2.851552754,3.041212998,3.321515409,1
49055,3.186777448,3.806305882,3.222398348,1
49063,3.818554025,4.337977122,4.243557729,1
49085,3.093727639,4.117481923,3.600692442,1
49097,3.595919739,4.00892536,3.554319847,1
49100,3.394303076,4.232705431,3.221120424,1
