rowId,3,6,label
65561,4.026509478,4.032677097,0
65564,4.830340416,5.233958957,0
65566,5.306501714,5.309587217,0
65567,4.606758742,4.004894595,0
65568,4.982604284,4.170658948,0
65574,4.662100912,4.950370925,0
65577,4.331477949,4.357875604,0
65580,5.268216378,3.79897518,0
65583,4.194081888,5.342286949,0
65592,4.336023775,4.665678601,0
65597,5.473842439,3.75637848,0
65601,4.949561162,4.232617433,0
65602,4.268362337,3.827917537,0
65603,3.747676177,4.852481629,0
65617,3.704745151,3.646875199,0
65626,4.380974725,4.722663521,0
65632,4.410728981,4.138752517,0
65633,4.645511443,3.861208387,0
65634,5.097734586,5.112026784,0
65640,3.766577173,5.435900293,0
65643,4.361023156,5.050915619,0
65644,3.855794668,5.179560752,0
65649,5.155741137,5.142176842,0
65654,4.228752134,4.932930657,0
65657,5.10078511,4.562895997,0
65661,3.961556361,3.901624281,0
65673,4.049924343,5.141564889,0
65680,5.151304496,3.71214965,0
65685,4.128405753,4.938384213,0
65687,3.748320635,5.430951424,0
65693,4.117053172,4.088784603,0
65694,4.737378673,5.215121152,0
65695,4.598154428,4.387155964,0
65703,4.453671991,3.828478558,0
65706,4.449324562,4.712092866,0
65711,4.769013041,3.958515055,0
65719,4.010817457,3.661197056,0
65721,4.425422358,5.372244855,0
65723,3.753734615,3.785081613,0
65724,4.231323308,3.931013449,0
65729,4.558385773,4.927537292,0
65731,4.766816025,3.688924768,0
65733,3.935658201,4.312668267,0
65734,4.46675156,5.480710981,0
65739,4.466842104,4.4474746,0
65741,3.800875923,4.237200519,0
65750,5.197572324,4.013902571,0
65751,3.659826158,3.928564094,0
65762,3.970777171,3.934932107,0
65765,4.594675153,4.428804252,0
65771,3.821424016,4.684456986,0
65773,4.979375337,4.737852761,0
65776,4.194550585,3.728375274,0
65780,3.716908631,4.906111999,0
65786,3.878019151,4.158382079,0
65793,4.549073088,4.696567169,0
65794,4.233355215,4.477745041,0
65798,4.261852512,4.433215251,0
65800,4.642246544,5.491609605,0
65801,5.148284598,4.843416548,0
65803,4.431102643,4.803715242,0
65805,5.085543144,4.593265987,0
65813,4.506846438,3.608534389,0
65815,4.93166813,5.080782465,0
65816,5.309022291,4.570912347,0
65817,5.215786253,4.061272965,0
65818,4.314872502,4.290761437,0
65821,4.841161719,4.782894184,0
65824,5.052430782,4.511422509,0
65825,4.578758104,4.351516851,0
65830,4.26305621,4.638852226,0
65831,3.986623649,3.708259544,0
65838,5.317059375,3.72339708,0
65842,3.723964381,4.317469742,0
65846,4.522091067,3.95626171,0
65847,4.889582622,4.703748547,0
65851,4.579513079,5.446925476,0
65852,3.656255008,4.584056599,0
65854,4.591910907,5.425750211,0
65859,4.00543277,4.377711209,0
65860,3.677536771,4.995983402,0
65863,4.499381909,3.655128459,0
65870,4.593960124,4.144578801,0
65872,3.741398037,3.848831969,0
65879,4.428970872,4.806053472,0
65881,5.315948884,4.43541149,0
65882,4.679770247,4.436075918,0
65888,4.926033117,4.549897594,0
65889,4.415016491,4.326192192,0
65891,4.247713049,4.885067151,0
65896,5.371797033,5.24156631,0
65897,4.004854888,4.12518692,0
65900,5.182563375,3.899107789,0
65903,4.961663392,5.460196286,0
65909,5.188238334,5.027635175,0
65910,4.401613361,4.792369807,0
65918,5.282168096,3.939622459,0
65925,5.176668715,4.710094952,0
65927,4.18385844,3.874075601,0
65930,5.233739204,3.66214701,0
65931,4.509208563,4.173283477,0
65933,4.25496187,4.226807354,0
65935,4.380012032,4.314438531,0
65938,4.460546654,3.693209981,0
65941,4.343099499,5.436832499,0
65943,4.689748695,4.901288144,0
65949,3.714997893,4.883479006,0
65952,4.047740642,3.992212587,0
65954,5.111253559,3.870647739,0
65956,4.55151111,4.62802614,0
65959,3.953023949,3.86131025,0
65962,5.104659847,3.738324715,0
65964,4.767078336,3.89877133,0
65966,4.168311555,5.106315482,0
65968,5.077005406,5.122370561,0
65970,4.533688649,4.515612032,0
65971,5.157713126,3.8523779,0
65984,4.248104517,5.022578269,0
65998,4.284405881,3.817397814,0
66009,4.868953307,4.520149589,0
66012,4.937534829,4.568811026,0
66014,5.48828549,5.23602015,0
66016,4.633606278,4.853753379,0
66018,4.998673127,3.653879088,0
66023,4.094441216,3.636616309,0
66024,3.788375568,4.125430775,0
66027,4.267010839,4.192282567,0
66034,3.942096124,5.001271816,0
66036,4.412237598,3.899636399,0
66037,4.050198637,4.931722185,0
66040,5.482586563,5.321424221,0
66041,3.740627084,4.802868694,0
66042,5.077653859,5.019989238,0
66044,4.336565706,4.436626907,0
66050,3.901832142,5.437189021,0
66051,5.201331219,5.438457685,0
66054,4.901736782,5.199245105,0
66056,3.718419912,4.702850296,0
66057,3.983112418,4.488156728,0
66060,4.576240191,5.168615826,0
66065,5.136653728,4.834911716,0
66070,5.003369415,5.312869229,0
66071,4.62494604,4.951091687,0
66072,5.434396014,4.510323618,0
66076,3.754229943,4.937669625,0
66078,4.246193779,4.856709737,0
66091,3.797095724,5.106623387,0
66093,4.484988125,4.93236269,0
66095,4.740197511,4.60087334,0
66096,4.173942574,4.420571056,0
66099,4.071919803,4.014364043,0
66101,4.239255202,4.64071818,0
66104,5.221234853,5.250521039,0
66107,3.860329842,4.999451392,0
66110,4.90508823,4.747307547,0
66112,4.738043103,4.715964452,0
66116,4.512269739,4.775496732,0
66118,4.252670316,3.926322325,0
66120,4.213104053,3.732206731,0
66128,4.672406914,3.652976978,0
66130,3.770290796,5.450456744,0
66132,3.768680983,5.187732985,0
66144,3.97983154,4.170070146,0
66145,4.408433432,4.07768611,0
66146,4.435703062,4.856144085,0
66147,4.11976682,5.020520934,0
66148,4.52489659,4.357633293,0
66149,4.390310046,4.976687983,0
66151,4.705167753,4.385009884,0
66157,4.033670419,5.459693913,0
66159,4.79495381,5.276811859,0
66169,4.885203237,3.718836373,0
66176,4.384902723,5.18585777,0
66178,4.628923305,3.972387014,0
66182,3.754729264,3.955813357,0
66187,4.371415708,3.732219078,0
66188,4.43806785,4.398656509,0
66193,4.690899132,3.817631637,0
66202,4.476856503,3.635116908,0
66206,3.75310081,5.298119854,0
66208,4.737292123,4.577181583,0
66214,4.123789356,3.741124419,0
66215,4.557668081,4.016124276,0
66219,5.123584811,5.060679854,0
66223,4.084292333,5.437007673,0
66240,4.392082306,5.067611975,0
66241,4.697932247,5.150414668,0
66249,3.753489615,3.956306469,0
66251,4.124252727,4.168271329,0
66255,3.755542826,3.6070674,0
66256,4.030799651,4.735671956,0
66257,4.300505348,5.190418477,0
66262,4.392533693,5.18378886,0
66263,4.453625387,3.686203777,0
66266,5.088364645,3.749156974,0
66274,4.240255178,4.522172969,0
66275,4.750484872,3.670674221,0
66279,4.460815622,3.894015385,0
66280,4.587795164,5.175376631,0
66282,5.111133721,4.424066055,0
66285,3.645453678,4.976493516,0
66286,4.081867626,4.990735116,0
66287,5.052240374,5.027791829,0
66290,4.566219134,4.689314795,0
66297,4.958009688,3.918767447,0
66300,3.984132366,4.982600697,0
66301,4.801116107,3.727682293,0
66310,3.680103951,4.295260409,0
66312,4.652471323,4.244903562,0
66317,4.106880321,4.552163286,0
66322,4.867388765,4.584812087,0
66327,4.740300038,3.953295321,0
66328,4.558879769,5.132279875,0
66335,3.882964434,4.492962062,0
66344,4.937480237,5.271751866,0
66348,3.973627966,4.53615991,0
66352,4.203513079,4.267172316,0
66354,4.760098482,4.66553275,0
66355,4.207134827,4.669726904,0
66358,5.334993684,5.287708168,0
66359,3.81103679,4.253903049,0
66366,5.20318337,3.823445575,0
66367,3.929700959,3.656543745,0
66370,4.060213036,4.251667454,0
66377,3.73335829,5.178198714,0
66379,5.479502752,4.089789348,0
66380,3.951043972,5.480251051,0
66384,3.805673408,4.371381009,0
66388,4.698166595,5.185725039,0
66389,5.2353863,4.90958076,0
66395,5.455972043,4.334363652,0
66397,4.828285873,4.780176281,0
66398,3.984244214,3.747984001,0
66402,3.964391177,4.287815883,1
66406,3.729599395,3.829138356,1
66407,4.38461112,5.205560643,1
66409,3.63990255,5.344130525,1
66412,4.172986539,4.219605912,1
66413,3.64593569,3.801793404,1
66414,5.04998344,5.479246307,1
66416,4.994649259,3.751750636,1
66419,3.965447077,5.489074593,1
66421,3.659064526,4.317372509,1
66424,4.167432748,4.420682951,1
66429,4.068718817,4.031150688,1
66433,4.93829513,4.916755965,1
66436,4.321669937,4.92896261,1
66441,4.221436736,4.065805891,1
66444,3.746160902,5.369061621,1
66448,3.88543175,4.14551718,1
66451,3.94512268,4.484108424,1
66452,4.025392328,4.234055869,1
66455,4.612717316,5.316771682,1
66460,3.778325217,3.726439867,1
66461,5.017584775,5.238130731,1
66466,4.71393185,4.090773257,1
66471,3.886154768,3.884302852,1
66472,4.828834461,4.501334163,1
66473,3.947159914,5.020583441,1
66475,5.075664561,3.613655346,1
66476,3.676247855,5.475187972,1
66478,4.803058802,4.487126517,1
66481,4.383185056,5.097261204,1
66486,4.989522888,3.996966989,1
66487,4.551636273,5.193735215,1
66488,4.57133219,4.186538853,1
66494,4.462244348,4.369597626,1
66496,4.535990855,4.733574493,1
66498,4.744879152,3.758489062,1
66499,3.859054241,3.768421526,1
66502,4.540310322,5.316117286,1
66503,3.680765719,4.637666133,1
66505,4.080287106,4.686293616,1
66509,4.138780995,5.429189648,1
66514,3.844713718,4.964907312,1
66515,4.337300708,4.272642078,1
66519,4.707362106,5.191947973,1
66520,4.498375277,4.169111703,1
66526,3.75160817,3.684212809,1
66537,3.619636741,4.238752394,1
66539,3.753565512,4.942679458,1
66542,4.481942928,3.668685568,1
66546,3.715509198,5.141994722,1
66547,4.034252295,4.483873058,1
66548,4.126950397,3.948967665,1
66550,4.078265851,3.641756558,1
66555,3.713963298,4.763662044,1
66558,4.280662964,4.955557476,1
66562,4.056796343,5.111334575,1
66567,4.091139034,3.822463981,1
66569,4.235597503,3.636141717,1
66571,3.880266765,5.430133429,1
66572,4.868439338,3.661926306,1
66573,5.032405979,4.541262346,1
66580,3.705156592,4.310769901,1
66587,4.121338019,4.398076967,1
66589,4.044453107,4.751739382,1
66592,4.125100908,4.116767746,1
66593,3.857520325,3.757127023,1
66597,4.236202016,3.749694073,1
66608,4.164348937,4.040699621,1
66610,4.629666296,4.837938297,1
66616,3.639608283,4.234158504,1
66618,3.822755541,5.477384211,1
66620,4.206184118,5.225418627,1
66622,4.219016024,4.963704243,1
66623,4.046246671,5.432146005,1
66626,4.652833498,4.704257093,1
66627,4.313921793,3.705388845,1
66630,5.208309741,4.924157275,1
66635,5.23640758,3.701637644,1
66636,4.386107754,3.62255297,1
66642,4.814898722,3.996131245,1
66647,4.185711922,3.828221584,1
66650,3.709059291,3.969729302,1
66655,4.568963407,4.971893452,1
66656,4.397285905,3.760338039,1
66665,4.210773884,5.241218276,1
66666,4.090807484,4.976236542,1
66667,3.731997471,4.384390215,1
66672,3.889141378,4.572771356,1
66674,4.033494657,4.41910561,1
66675,5.180482202,4.518533663,1
66678,3.682936104,4.555192954,1
66679,4.248774274,3.893883425,1
66683,4.764630993,3.695921711,1
66686,3.944342407,4.842455789,1
66693,4.16986145,4.623348907,1
66695,3.932233519,5.477696747,1
66700,3.634339439,3.714535726,1
66703,4.775570802,5.40886016,1
66704,3.776835241,4.897881118,1
66707,4.022456316,3.703023605,1
66710,3.662834073,3.889761811,1
66716,4.875456475,4.515390556,1
66718,4.072184777,4.989082149,1
66719,4.701737745,4.939210697,1
66723,4.765240831,3.995699869,1
66726,4.701495408,4.965974564,1
66727,4.534125389,4.697509406,1
66732,4.298964774,4.719467939,1
66738,3.999379658,4.134245056,1
66743,3.649099393,4.424964306,1
66747,4.134237832,4.17019053,1
66751,4.625212345,3.783565236,1
66754,3.695040997,4.953817308,1
66755,3.90705172,5.344354316,1
66757,5.189567196,4.755783055,1
66761,4.391377929,5.210403019,1
66770,4.5999906,5.469139439,1
66774,4.061756274,4.378871836,1
66786,3.917268511,3.742420092,1
66793,4.654157034,5.431674501,1
66796,4.573597114,3.864197155,1
66797,4.07078135,4.26740691,1
66799,3.939409107,5.315686681,1
66804,3.961874595,4.713158575,1
66806,4.03830812,3.679671394,1
66809,4.145975224,4.424152484,1
66814,4.830425634,3.962734674,1
66821,4.029573317,4.44269396,1
66824,4.088169733,5.423432816,1
66831,3.680277049,4.003424519,1
66838,4.292323128,5.425585069,1
66843,4.396692045,3.645118826,1
66845,3.638215508,3.94099453,1
66846,3.743179617,4.695559337,1
66849,5.131794993,5.426591357,1
66852,4.451420382,3.779286196,1
66854,3.815392208,4.386011542,1
66855,4.892582548,3.956770256,1
66856,4.008310195,4.741344673,1
66857,4.207552926,5.259419435,1
66862,3.670708711,4.805992509,1
66863,3.656734357,4.424430294,1
66869,3.997463593,3.651696739,1
66871,4.736051142,5.017503613,1
66872,5.145662825,4.039546711,1
66873,4.307871344,5.189122804,1
66880,3.703974198,5.429713628,1
66881,4.456589362,4.73844002,1
66882,4.165760353,3.770258928,1
66892,5.00137346,5.475757481,1
66893,4.056555337,3.953546893,1
66894,5.112903318,4.238287835,1
66896,3.732705842,3.755821318,1
66900,4.185007546,4.272175203,1
66906,4.420912483,4.337908811,1
66908,3.749319279,4.693103809,1
66914,3.642365872,3.930541172,1
66919,3.789918805,4.335949482,1
66924,3.9250566,4.951456698,1
66925,4.230015751,4.287985656,1
66926,4.688746057,3.630151834,1
66928,4.033111178,3.605149742,1
66938,4.329082536,4.625198656,1
66939,4.121540411,4.816695123,1
66940,4.272170498,3.98960272,1
66941,5.115321367,5.468272828,1
66942,4.557356504,4.560653456,1
66946,3.955509906,5.485801841,1
66951,4.970319636,4.863514528,1
66953,4.877311289,4.105660764,1
66954,4.117685646,4.409282726,1
66956,5.294540626,5.307534513,1
66957,4.117143716,5.38091946,1
66960,4.409567891,5.440517334,1
66961,3.857622852,4.671945522,1
66963,4.586030893,3.688435514,1
66967,3.925798259,4.514354172,1
66970,4.998947421,4.779782717,1
66972,4.954253456,4.465003613,1
66974,5.278811322,4.306418322,1
66977,3.850334085,3.684732158,1
66979,5.120526298,3.68011203,1
66980,4.286192787,4.058808176,1
66983,4.029525382,5.423490693,1
66985,4.574952606,4.799289581,1
66986,5.152257868,5.012032308,1
66991,3.831779285,4.698949386,1
66997,4.070167517,4.018841408,1
66998,4.149467814,4.582638998,1
66999,3.873551885,5.415691189,1
67001,4.321342382,4.633447286,1
67002,4.252172326,4.039343756,1
67003,4.151535673,4.410809907,1
67004,4.802567469,5.375491369,1
67005,5.25487583,5.484768544,1
67008,4.828906364,4.288277356,1
67014,4.377683195,3.704764545,1
67016,3.855831951,3.827581079,1
67017,4.778220536,4.961595976,1
67031,3.771989822,4.230295407,1
67040,3.874433354,4.152979454,1
67042,4.276304883,4.41176372,1
67043,4.985923776,5.05158622,1
67046,4.062380759,4.829052248,1
67054,4.207575562,3.785546944,1
67056,4.34080395,4.618330586,1
67062,4.833022107,4.109967584,1
67063,3.917967561,4.209236669,1
67065,4.047458359,4.782549238,1
67066,3.791793592,4.062541628,1
67070,5.093664114,4.079686339,1
67073,4.57927873,5.181469922,1
67076,5.360051652,4.4595107,1
67083,3.63839127,5.239136248,1
67086,3.684387466,5.312420103,1
67087,4.352856913,3.804012794,1
67092,4.572831487,3.87917032,1
67093,3.784803086,4.258767032,1
67098,3.641355244,4.314893058,1
67103,4.270418211,3.977538838,1
67107,5.069010931,5.164261161,1
67109,5.209227162,3.906669611,1
67111,3.638283416,5.25083126,1
67120,3.840946834,4.871179758,1
67122,4.510112669,4.908102968,1
67123,3.647321807,4.05457158,1
67125,4.02290504,5.289795599,1
67127,4.116934666,5.018157238,1
67135,4.096281383,3.977532665,1
67140,4.986697392,5.290688448,1
67144,4.334375348,5.161998556,1
67148,4.535454251,4.511826877,1
67151,3.824112365,4.50025302,1
67167,4.172057134,4.129449754,1
67172,4.051081438,5.501466444,1
67175,4.313230732,4.341663099,1
67179,4.099188102,3.884069029,1
67181,4.070216783,3.74522211,1
67183,4.640736594,4.705625305,1
67185,5.008345324,4.346487726,1
67188,5.164844773,3.648271964,1
67190,4.8396784,3.894202134,1
67194,3.884315932,3.709910196,1
67198,4.434101238,5.399034189,1
67204,5.369509473,3.789899295,1
67213,3.841455477,5.429279165,1
67214,5.238597938,4.552022838,1
67216,3.901523229,4.469323552,1
67221,3.721816632,4.053996668,1
67222,3.789114564,3.713192208,1
67224,4.555480386,5.484005339,1
67226,4.561441623,5.320904099,1
67227,4.744220048,4.09956593,1
67228,5.199351241,5.111618558,1
67232,3.818498656,4.356418647,1
67235,3.681861564,3.666152098,1
67237,4.23620601,4.114821535,1
67238,4.169545879,5.273756725,1
67249,4.336069047,4.807726504,1
67255,4.156550195,5.38888565,1
67260,4.691566226,4.929464982,1
67266,3.896699114,4.423785158,1
67267,3.801758724,4.915952632,1
67270,4.754854937,3.690404104,1
67276,4.079031478,5.409851786,1
67278,3.739102488,4.164298652,1
67286,3.766820842,4.172440788,1
67288,4.169487291,3.916402979,1
67291,4.208535591,4.770575644,1
67296,3.737487348,4.799045725,1
67305,4.180670769,4.736875797,1
67317,3.640296682,4.939308702,1
67318,4.224187666,3.804871688,1
67322,4.654866737,3.649648665,1
67330,3.610119001,3.670370174,1
67331,4.144750222,4.672329053,1
67338,3.862227265,5.463361772,1
67340,4.142487961,5.04438092,1
67345,4.809848248,5.241349464,1
67350,4.311269396,4.559267495,1
67351,5.385815327,4.267546587,1
67355,4.338681499,4.615453713,1
67358,4.560814474,5.491465299,1
67360,3.8415367,3.995605722,1
67373,4.527989722,4.503738759,1
67392,4.682446612,3.722945639,1
67393,4.872200896,3.911773591,1
67396,4.452687994,5.278361419,1
67397,4.70444873,4.202973606,1
67398,4.570940721,5.401693444,1
67402,3.725261287,4.930529147,1
67406,3.931270827,5.318586704,1
67409,4.28072954,3.614427039,1
67412,4.96115475,3.910598302,1
67413,3.993956357,3.991441665,1
67420,4.39336989,5.133614904,1
67421,4.067343352,4.374975556,1
67423,4.496515136,4.632332961,1
67430,4.060354178,4.06389132,1
67431,4.129917034,3.958286634,1
67433,4.941711823,4.195340015,1
67436,5.386375899,4.806842143,1
67437,4.183423031,4.421959332,1
67438,4.363438542,3.854420572,1
67439,4.523547755,4.339023908,1
67444,4.117220944,4.855427954,1
67446,4.291485599,3.765490635,1
67449,3.884038975,3.7077155,1
67450,5.141891947,3.773863508,1
67460,4.7202273,4.104590425,1
67463,4.116730943,5.00529311,1
67467,4.542986687,5.111520553,1
67469,3.761201807,4.563470136,1
67470,3.707481434,3.949196858,1
67473,4.974328857,3.755700162,1
67479,4.515950074,5.336483044,1
67482,3.946985484,4.576677667,1
67487,4.382472691,4.680974334,1
67489,3.792632453,3.801091163,1
67492,4.110245085,3.731174977,1
67508,5.254376508,3.997102807,1
67514,5.042984945,4.978255292,1
67516,4.75470048,4.912574159,1
67519,4.446136891,5.192560698,1
67523,4.596675103,3.718381845,1
67527,4.392274045,4.325140374,1
67530,4.670340388,4.737446079,1
67533,4.645261116,4.36542508,1
67534,3.829061643,3.634609134,1
67535,3.631107828,4.969596893,1
67536,4.786356153,3.648502701,1
67543,3.902840107,3.917562834,1
67549,4.371604784,4.615066323,1
67551,4.170676343,5.447467976,1
67572,4.578061717,3.959745134,1
67581,3.849685632,4.084023255,1
67582,4.813505946,3.713808019,1
67584,3.899302245,5.178669447,1
67585,4.158215933,3.804973552,1
67591,3.686362118,5.389685124,1
67598,4.163700484,4.964607124,1
67601,4.857872357,3.615644771,1
67607,4.018212746,3.614191673,1
67609,4.238552157,4.486557779,1
67610,4.487544653,3.839462069,1
67612,4.610471033,4.149448186,1
67613,4.253254855,4.467418242,1
67620,4.260714058,3.621504238,1
67623,4.502276645,4.274903911,1
67637,4.392423176,5.442832414,1
67638,3.96991168,4.336943423,1
67640,3.827398568,5.165727378,1
67643,4.373110739,4.312215283,1
67645,5.020759131,5.37015511,1
67647,3.649602709,4.486921247,1
67663,4.403705187,5.40622174,1
67664,3.832636787,4.602562576,1
67667,3.836281171,5.193671936,1
67670,4.06907034,5.292040454,1
67682,3.697253992,5.005978374,1
67685,4.032321584,4.917375635,1
