rowId,1,3,label
59209,2.738009724,3.146205069,1
59210,3.310106913,3.361805583,1
59212,2.83498385,2.954976787,1
59213,2.56187114,2.315378795,1
59214,1.932999743,2.119705883,1
59215,3.393653061,2.481041798,1
59216,2.517991666,2.935718942,1
59217,2.666093785,2.963061806,1
59220,2.571703578,2.890915792,1
59221,2.953139426,3.037265027,1
59222,2.947352613,2.694357416,1
59230,2.823718854,3.586196825,1
59231,3.028426291,3.460064133,1
59240,2.430428184,3.046339369,1
59245,2.429528871,2.773906709,1
59247,3.292577585,2.698569029,1
59248,2.659913468,3.54352944,1
59250,3.078599245,3.099885312,1
59254,2.436749099,3.555530474,1
59256,2.932941305,2.982708456,1
59257,2.412252448,2.860176208,1
59258,3.305864965,2.984364873,1
59263,2.874874281,2.388395626,1
59264,3.08834681,3.53942568,1
59265,1.880494917,1.982601425,1
59267,2.481780791,2.589517139,1
59268,2.693904779,1.974168878,1
59269,3.367078301,2.868409026,1
59275,2.412252448,2.096677159,1
59278,3.123069403,2.622496348,1
59279,2.722278166,3.079069583,1
59283,2.637467493,2.944206082,1
59285,2.793266501,3.212063623,1
59287,3.479362191,3.242462337,1
59290,2.905551248,3.248081372,1
59295,3.494728537,3.277666524,1
59297,3.257574654,2.953968823,1
59300,3.361571827,3.539068832,1
59301,3.235943118,3.141209188,1
59309,3.044663659,2.894316507,1
59311,3.228217937,3.600578625,1
59312,3.12989527,3.568725886,1
59314,2.813268298,2.380839223,1
59315,2.871335323,3.05207691,1
59317,2.721294836,2.63522972,1
59338,2.511248957,3.08966719,1
59344,3.036742155,1.89310431,1
59345,2.887010299,3.174834186,1
59348,3.453714178,2.979799074,1
59353,3.017442491,3.508236041,1
59356,3.079862914,3.35064341,1
59367,2.721266545,3.319444449,1
59369,2.792058557,2.648905813,1
59370,3.20821614,2.775813452,1
59380,2.556618428,2.533450619,1
59398,3.021375809,3.274054097,1
59400,3.389832907,3.300845709,1
59402,2.950780121,2.841213961,1
59403,3.548413015,3.052834548,1
59404,3.528382926,3.537199371,1
59405,3.152902781,3.218650677,1
59408,2.659969193,2.440478223,1
59409,3.421464055,2.97703616,1
59413,2.555916295,3.476571047,1
59415,3.223948555,3.242161412,1
59416,2.847428498,2.35977583,1
59417,2.3881493,2.150855576,1
59418,3.131525008,3.367519157,1
59421,3.454275714,3.220477529,1
59424,3.100876332,2.032047603,1
59428,3.504673282,3.361137158,1
59432,2.642327558,3.508089573,1
59435,3.38443874,3.53617676,1
59437,3.026516214,3.392294841,1
59439,3.0604518,2.486784665,1
59440,3.327636241,3.424604293,1
59444,2.514030057,3.102320671,1
59447,3.600018527,3.301454216,1
59449,3.512033251,3.30126514,1
59452,2.588614789,3.373019686,1
59454,3.133884313,3.146750994,1
59455,2.472032369,1.868178163,1
59460,2.449699557,3.380655981,1
59461,2.563276264,2.633381564,1
59462,3.09413448,3.374323249,1
59468,2.975810016,3.188868459,1
59469,3.044018108,3.382952862,1
59470,2.385284185,1.826276406,1
59476,3.414272976,3.299156004,1
59477,2.678397835,2.979981493,1
59479,2.513103309,3.332008719,1
59480,2.634039985,3.252182468,1
59481,2.93530061,2.835520361,1
59484,2.399020793,2.600610073,1
59485,2.898359311,3.453013708,1
59486,3.355503818,3.396819362,1
59488,3.345278734,3.078156157,1
59492,2.827651315,2.640388048,1
59493,2.62019107,3.132939086,1
59495,2.983843827,2.772699015,1
59501,3.393400156,3.34612954,1
59510,2.860940492,2.019239665,1
59512,2.924569716,2.667958603,1
59513,3.241280703,3.407283817,1
59514,2.01963562,2.196999572,1
59516,3.282661131,2.66090951,1
59517,2.52611035,2.988222301,1
59518,3.267575124,3.310395406,1
59521,2.980080255,2.814823138,1
59523,2.258306934,3.259802786,1
59525,3.178972588,2.862121566,1
59527,2.944571513,3.481207417,1
59530,3.27653654,3.21717801,1
59533,3.080733936,2.693369424,1
59534,2.014832137,1.878453541,1
59535,3.308814954,3.384175202,1
59537,3.384157544,3.303173215,1
59539,2.438996097,2.911065758,1
59540,3.541193644,3.307427437,1
59544,3.44587669,3.48263348,1
59546,3.015420107,3.414564595,1
59549,3.188917333,1.827836953,1
59551,3.403710113,2.98193484,1
59553,3.452197605,3.27920843,1
59554,2.732643848,3.210310005,1
59556,2.930019608,2.087365805,1
59560,3.067305958,2.897613362,1
59562,2.097001452,2.0211038,1
59566,2.422842744,2.836327265,1
59569,3.497987155,3.184347932,1
59572,3.424048832,3.429959686,1
59579,2.155827192,2.276563512,1
59585,3.052810635,3.493157853,1
59598,3.476187588,3.155013106,1
59603,2.668059586,3.407913628,1
59605,3.105258878,3.363211673,1
59609,3.528102587,3.593197983,1
59610,2.806273542,3.453337269,1
59613,2.713372475,3.541719898,1
59614,3.383652591,3.536706707,1
59619,2.683089011,2.195472313,1
59622,3.222936935,3.094090515,1
59626,2.650165046,2.717225025,1
59627,3.01050346,2.256570665,1
59630,3.15456081,2.629542777,1
59633,2.774725552,3.576434084,1
59634,2.568136329,3.243098806,1
59636,3.115905757,2.032095538,1
59637,3.008649965,3.525214315,1
59648,3.350643752,2.691115152,1
59649,2.106076032,2.763416955,1
59654,2.000112199,2.156418687,1
59657,2.353370983,2.125424782,1
59659,2.727165665,3.479075645,1
59661,2.945751166,2.427642323,1
59662,3.231223651,2.832632283,1
59664,3.139109591,3.309853476,1
59665,2.906000476,2.782427137,1
59670,3.061041626,2.391853597,1
59673,2.592772721,1.947671532,1
59679,3.114500633,3.569667274,1
59681,2.811413946,3.049692149,1
59682,3.08163325,3.406622049,1
59683,2.4141068,3.197456795,1
59687,3.464726269,3.516864322,1
59689,3.171500312,3.456261297,1
59694,2.714777599,3.495213727,1
59695,2.895971715,3.200264981,1
59696,2.889229863,3.147133142,1
59700,3.256787647,3.468924099,1
59704,2.862289034,3.243480953,1
59705,2.573501348,3.433617385,1
59708,2.657525015,3.604156433,1
59709,3.224791287,3.41408924,1
59715,2.68044851,3.346437123,1
59716,2.921592293,3.52470301,1
59717,2.904343304,3.137004232,1
59719,3.066238613,3.173654455,1
59721,2.156529325,2.783352546,1
59727,3.236083717,3.005918267,1
59728,3.12908083,3.324166037,1
59734,2.663424992,2.449684387,1
59736,2.643956439,3.077852569,1
59739,2.58864308,2.936436634,1
59741,2.88195391,3.438544027,1
59742,2.446945892,2.879507286,1
59743,2.647075317,2.350184856,1
59744,2.236367626,2.572991583,1
59745,2.63300093,2.574706587,1
59747,3.108068269,2.828945291,1
59748,3.021431534,3.543830365,1
59749,2.492905189,2.914447832,1
59750,3.224257185,3.57911977,1
59752,3.038764539,2.619090307,1
59754,3.569931386,2.915439818,1
59756,3.422503967,3.365464614,1
59757,3.587011486,3.180999147,1
59759,3.056040962,2.485342624,1
59760,2.250581753,2.36956387,1
59761,3.478378861,3.523784257,1
59762,3.254849279,1.94302451,1
59763,2.642018071,3.324283211,1
59764,2.933053612,3.37152971,1
59765,2.409948868,2.49835828,1
59767,3.205885126,3.202467323,1
59768,3.289655888,2.947308535,1
59770,2.161838619,2.054222819,1
59774,2.708962495,2.976112082,1
59775,3.026740828,3.59138844,1
59779,2.098827513,2.12323975,1
59783,3.036179763,3.093275622,1
59784,3.204761198,3.264859917,1
59785,2.332779359,2.228570028,1
59787,3.303617967,3.12102327,1
59788,2.756100587,2.974022919,1
59790,2.626483693,3.243066849,1
59791,2.900662891,2.706363776,1
59798,2.113744631,2.008588797,1
59799,2.017753834,1.948671507,1
59802,2.628449495,3.132700743,1
59807,2.981231616,2.402015795,1
59814,2.832174459,3.001532224,1
59820,3.483885335,3.570687222,1
59821,2.7372793,1.716485519,1
59822,2.646120278,2.556167766,1
59823,2.899258624,2.773894725,1
59827,2.970640463,3.072819405,1
59832,3.020869999,2.99379207,1
59836,2.546392487,3.328185911,1
59845,3.332271693,3.459985573,1
59848,3.136412507,2.369872783,1
59851,2.925355865,3.100162269,1
59855,3.366881121,2.503018617,1
59864,3.586309353,3.211970416,1
59868,2.953082843,2.181240975,1
59878,3.104669052,3.531098324,1
59880,3.105567508,2.505802836,1
59886,3.577629133,3.351088139,1
59887,3.479586805,3.59211279,1
59889,3.435201521,3.271967597,1
59890,2.834141118,3.464182539,1
59891,3.084638963,3.306901485,1
59892,3.254006548,2.817229203,1
59898,2.836500424,3.555390664,1
59900,3.064806055,2.979552742,1
59905,3.402671059,3.073450548,1
59909,3.541081337,3.422395293,1
59911,2.902601259,3.289718156,1
59918,3.506050115,2.82710246,1
59919,2.789052844,3.041086503,1
59921,3.248023412,3.147544583,1
59922,2.568894188,2.950143352,1
59924,3.168719212,2.713648549,1
59925,3.326456589,3.559948474,1
59926,3.400394912,2.833713482,1
59930,2.963898611,2.207985984,1
59933,3.295864495,3.529267477,1
59934,2.48534804,3.184976411,1
59937,2.670672654,3.311852094,1
59938,3.569369851,3.394274818,1
59941,2.771101721,3.361407457,1
59942,2.573501348,2.931002681,1
59943,2.504535397,2.408556245,1
59945,2.195493008,2.19780115,1
59946,2.728514207,2.78984373,1
59947,2.696741603,3.359503377,1
59949,3.15026228,2.57030856,1
59950,2.83138831,3.516868317,1
59953,3.405170962,3.360199764,1
59954,3.253529029,2.699431857,1
59956,3.238190974,2.604595327,1
59957,2.255582417,2.985826888,1
59960,2.786159437,3.539859758,1
59963,2.566731205,2.46667065,1
59966,3.269598365,3.048827989,1
59967,2.948195344,3.096981256,1
59969,3.593136077,3.448997829,1
59970,2.808015587,1.897486358,1
59972,2.322638291,3.145339578,1
59977,3.19282236,3.342676896,1
59984,3.119052068,3.288545082,1
59985,2.705450971,3.222335006,1
59986,2.785147817,2.81957535,1
59988,3.26524411,2.472910176,1
59991,3.465175497,3.283754256,1
59994,2.956763256,2.615492527,1
59995,3.066547243,2.998553603,1
59996,3.172118429,2.680806487,1
59997,2.841192457,2.923673968,1
60002,2.963337076,3.446489236,1
60004,2.012275651,1.969102426,1
60005,2.7344982,2.972578215,1
60007,2.727502586,2.601982875,1
60008,3.2305781,3.247331723,1
60009,3.336260736,2.765543401,1
60010,2.973815065,3.368087718,1
60011,2.926171163,3.136397057,1
60013,2.86405937,2.874625916,1
60014,2.869846183,2.402328703,1
60016,2.489730586,3.08813061,1
60019,2.580018585,3.19050224,1
60021,3.241871387,2.94223942,1
60022,2.039749725,3.114303064,1
60024,2.481330706,3.000895755,1
60034,2.758207845,3.343571681,1
60035,2.721519451,3.309663067,1
60036,2.836977943,2.967522415,1
60037,3.244146676,3.270252593,1
60038,2.775428543,1.760531032,1
60039,2.703174825,2.724272786,1
60040,3.373454941,3.236241452,1
60041,2.40604384,3.543604006,1
60045,2.290416459,3.004432285,1
60046,1.791106232,2.768846914,1
60048,2.597913983,3.107175411,1
60051,3.309320764,3.582905295,1
60058,2.739161086,2.470651909,1
60059,3.514309397,3.099484523,1
60063,2.036378799,1.741885688,1
60064,3.522989617,2.489285269,1
60066,2.961482724,3.509828545,1
60067,3.35356545,3.101937192,1
60068,3.435229812,3.247884306,1
60071,3.025055365,3.44154129,1
60072,2.9640675,2.946566876,1
60073,2.72528388,3.432866405,1
60074,2.239738552,3.448350708,1
60076,2.729020017,2.716868176,1
60079,2.56156251,3.074394599,1
60080,3.558217162,2.479674322,1
60082,3.287942134,2.795364233,1
60083,3.023398193,3.517809705,1
60092,2.212713706,2.444584646,1
60094,2.950976444,3.105811929,1
60096,2.742925515,3.263776056,1
60097,3.278194569,2.400050464,1
60100,3.062108972,3.572470134,1
60103,3.199817117,3.41318114,1
60108,3.513718714,3.593391054,1
60112,2.897685469,3.401711385,1
60114,2.943391861,3.371452481,1
60117,3.155038329,3.302326365,1
60119,2.695618533,3.180366672,1
60120,3.171022793,2.993195547,1
60122,2.659716288,3.240040293,1
60131,2.879003922,3.187046933,1
60133,3.079947787,2.927301042,1
60136,3.038005824,3.154583024,1
60138,2.383823336,2.315996622,1
60139,2.636681343,2.389631282,1
60141,3.475176825,2.815500884,1
60143,2.951762593,3.589994334,1
60144,3.108798693,3.067020614,1
60146,3.270721436,3.387673118,1
60147,2.284966567,2.858624981,1
60151,2.066605681,2.261478666,1
60155,2.099586228,2.174711177,1
60156,2.976399842,2.844361686,1
60161,3.29673466,3.314776123,1
60162,2.849563189,2.383406403,1
60167,2.678763047,3.105511005,1
60168,3.361375504,3.363448685,1
60170,2.403207016,2.400866689,1
60171,2.984265621,3.347659462,1
60178,2.777506652,3.366963911,1
60180,3.14337983,2.051850041,1
60182,2.504366508,1.940711651,1
60184,2.547122911,3.251989397,1
60193,2.691572908,3.310708315,1
60195,2.558669103,2.371422678,1
60199,3.311820667,3.472939979,1
60202,3.439106548,2.724846673,1
60206,2.39553756,3.309709671,1
60207,2.982018623,2.738871625,1
60219,3.247995121,3.519414193,1
60220,2.657581597,3.129137583,1
60230,3.000784186,2.69408179,1
60234,3.246871193,2.996801316,1
60242,2.537263039,3.589797268,1
60253,3.57113933,3.135301212,1
60262,3.166162727,3.129053697,1
60268,2.879397425,3.575588566,1
60271,3.074413022,3.351189335,1
60274,3.255158767,2.50256723,1
60278,2.317328997,1.8945104,1
60286,3.172118429,3.131168158,1
60295,2.615864248,3.304559332,1
60298,2.968084835,2.919431729,1
60300,3.069188601,2.832168913,1
60305,3.06373871,2.928652539,1
60307,3.348761967,2.562661613,1
60309,2.785400722,3.335541254,1
60310,3.19262518,3.426244731,1
60313,3.277014059,3.1438749,1
60314,3.149250659,3.487372377,1
60315,3.296707226,3.425641551,1
60317,2.918782903,2.385113417,1
60319,2.598897312,3.420588413,1
60320,3.491694532,2.625911709,1
60327,2.785681918,3.042848111,1
60331,2.707445064,2.399525843,1
60332,2.607773855,2.427633003,1
60333,2.919428454,3.018790119,1
60336,3.042922472,2.879051905,1
60339,2.662919182,1.932116658,1
60340,3.173100902,3.320588229,1
60343,2.89903401,2.900541386,1
60344,2.570355036,3.568299798,1
60353,2.861783224,2.489749971,1
60354,3.256029789,3.575358212,1
60355,2.9408911,3.286810105,1
60356,2.797901952,2.307934239,1
60357,3.386011896,2.993065057,1
60359,2.672329826,2.02154986,1
60360,3.326934108,3.344005758,1
60363,3.178944297,3.004004866,1
60365,2.905270051,2.864871165,1
60366,2.953813268,3.335575874,1
60377,3.008762272,3.599058024,1
60378,2.983535197,3.585630927,1
60380,3.230746132,2.72373485,1
60382,2.366518622,3.451342644,1
60383,2.393907822,1.961275722,1
60384,2.802790309,3.450510441,1
60387,3.191951338,2.292463251,1
60395,2.74348705,2.352837254,1
60397,2.768180881,2.874508742,1
60398,2.625247458,3.40875382,1
60400,2.614853485,3.473271528,1
60401,2.70182714,3.226903468,1
60405,2.797705629,2.870347727,1
60411,2.222236657,2.255209847,1
60414,2.990501662,2.955263065,1
60415,3.000531281,3.386633197,1
60419,2.618365009,3.098814766,1
60420,3.036826171,1.941688991,1
60421,2.761129542,2.549711201,1
60425,3.003733317,3.536774614,1
60426,3.071182694,3.092621843,1
60429,3.35176768,2.290517893,1
60430,2.365338112,2.199842378,1
60431,2.427871699,2.946015624,1
60432,2.569203675,2.721789492,1
60434,3.041629655,2.372525181,1
60435,2.382305905,2.274929731,1
60436,3.069048003,3.304178516,1
60440,2.615218697,1.989322963,1
60447,2.076775897,2.617292748,1
60450,2.813774109,3.208156929,1
60451,2.811919757,2.741976741,1
60453,2.825347735,3.349808544,1
60454,2.87585761,3.402221359,1
60456,2.783518936,2.971173456,1
60458,3.369212992,3.478094311,1
60460,3.29381382,3.535461731,1
60467,2.537515087,3.086037453,1
60468,3.17245535,2.562748162,1
60469,2.386857341,2.045882147,1
60470,3.010560042,2.135898557,1
60471,3.42517276,3.063040686,1
60472,2.874509068,3.107335194,1
60475,2.743347309,3.214496319,1
60478,2.746689944,3.015679676,1
60480,2.622747555,2.716358202,1
60481,2.926255179,3.014570516,1
60484,2.69443888,3.041212998,1
60486,2.22341631,2.659569996,1
60487,2.442451896,3.015099131,1
60488,2.551252552,3.504422554,1
60489,3.498858178,3.547671814,1
60490,2.926985603,2.128932019,1
60495,2.445737948,1.757588362,1
60497,2.954431385,2.454023826,1
60498,2.157933592,3.21952682,1
60503,3.144475467,2.328816544,1
60505,2.855547183,3.464403572,1
60508,2.177879664,1.836830072,1
60509,2.603953701,1.912186393,1
60511,2.682021666,2.931086567,1
60512,3.186136234,2.592481113,1
60520,2.625190876,2.556474016,1
60521,2.731632228,2.557260947,1
60523,2.54529685,3.225779661,1
60524,3.384073528,2.946970328,1
60531,1.757198937,1.876040818,1
60532,2.77784443,2.967671546,1
60533,3.502622607,3.347736691,1
60536,3.423149518,2.925620657,1
60540,3.412952725,2.96742255,1
60543,2.575833219,2.416545395,1
60552,3.282604549,2.531894066,1
60561,3.504364652,3.549543938,1
60563,3.099162578,2.750988502,1
60565,2.952324985,3.375337871,1
60566,2.655278017,3.161311219,1
60568,3.177933533,2.595702072,1
60569,2.606650785,3.486293842,1
60570,3.430818974,2.70047311,1
60571,3.335558603,2.376833996,1
60574,2.751465993,2.030854557,1
60579,3.591928134,3.579043873,1
60585,3.174308845,2.267704877,1
60590,3.166668537,2.903894165,1
60597,3.205575639,2.821743073,1
60606,3.313365532,2.911451901,1
60609,3.540434929,3.013911411,1
60610,3.251366047,2.972449057,1
60612,3.272772111,2.181846819,1
60613,3.133659699,2.503320873,1
60614,3.293026813,3.532930502,1
60625,3.071295001,2.844016821,1
60629,3.36966222,2.150113917,1
60631,2.681066627,2.89165612,1
60634,3.307691026,2.755318621,1
60642,3.277941664,3.310786875,1
60644,3.238611911,2.600134718,1
60649,2.836275809,3.490840999,1
60655,2.360338306,2.404266072,1
60657,2.97982735,3.329691865,1
60658,3.269541783,3.019815393,1
60659,3.253445013,2.610083872,1
60662,2.937436159,3.200436747,1
60663,3.030505257,3.274349695,1
60670,3.463602342,2.822745711,1
60672,3.470513082,3.221199215,1
60675,2.796104183,3.188853812,1
60676,2.593784342,2.282789722,1
60678,3.33648535,3.104907824,1
60679,2.819785536,3.351073492,1
60681,3.272688095,2.535134998,1
60682,2.379075577,3.236162892,1
60684,2.960921189,2.737867655,1
60687,3.473547087,2.253750496,1
60690,3.592405653,3.355298421,1
60695,2.579541066,3.497808869,1
60697,2.738683566,3.469432742,1
60698,2.916198126,3.358167857,1
60699,3.112955768,3.400387849,1
60700,3.045365793,3.574378209,1
60701,2.972691995,3.399125563,1
60703,2.964965957,2.327980346,1
60709,2.237069759,2.754624896,1
60712,2.567742826,3.552108455,1
60713,3.18984408,2.6858037,1
60715,2.616341767,3.195267768,1
60717,2.880886565,2.875026705,1
60719,2.156248129,3.524793553,1
60720,3.139868306,2.498075997,1
60721,2.583614982,3.557728822,1
60724,3.516415797,2.73782771,1
60726,3.409918721,3.544887596,1
60727,3.351571357,2.500544644,1
60735,3.51877596,3.250145235,1
60736,3.210576302,3.126289451,1
60737,2.201111789,1.814268714,1
60739,3.111439195,3.49146149,1
60741,2.635837755,3.315808055,1
60748,2.898781105,3.258204956,1
60749,3.071126969,2.587318791,1
60750,2.261481537,2.94082534,1
60751,2.762590391,2.388414268,1
60752,3.178888572,2.732747942,1
60753,1.911621113,2.393595231,1
60756,3.253276124,3.429641451,1
60758,2.990080725,2.174472834,1
60760,3.022639478,3.558156241,1
60761,3.222402833,2.970359894,1
60762,3.179618996,2.218427803,1
60763,3.425201051,2.698947182,1
60766,2.439557632,3.562953726,1
60769,2.79374402,3.359438132,1
60770,3.182231206,3.413315624,1
60774,2.749695657,2.730128832,1
60776,2.896420943,3.289208182,1
60779,2.167316802,1.983582759,1
60781,2.201616742,3.244776527,1
60783,2.736689474,3.309302224,1
60784,2.967579024,3.37467344,1
60786,3.453545289,2.686666528,1
60787,2.78865934,2.858692889,1
60788,2.071775234,3.10705291,1
60791,2.560860377,2.676584221,1
60792,2.878077174,3.465812326,1
60799,2.389020323,2.160846008,1
60801,3.212935607,1.798367644,1
60804,2.228135777,2.001703482,1
60805,2.138465896,2.847880907,1
60806,3.416829461,3.590038274,1
60809,2.58094619,2.592228123,1
60815,2.813549495,2.337624581,1
60817,2.434894747,2.747658358,1
60818,2.631146578,2.532623742,1
60820,2.843720652,3.597410927,1
60825,3.251927582,3.290317342,1
60829,3.498043738,3.462540769,1
