rowId,4,6,label
36779,3.887330823,3.223907008,1
36782,3.33128971,3.389926792,1
36783,3.277043892,2.954670157,1
36785,2.861539133,3.517248472,1
36793,3.784382304,3.069484231,1
36797,4.184477426,3.02398365,1
36798,3.572461133,4.164298652,1
36799,3.109536378,3.399534374,1
36802,4.314594665,3.711453583,1
36804,3.702836059,3.088602162,1
36805,3.895777206,3.323440783,1
36809,3.817715452,2.940057372,1
36814,3.194939327,3.024950582,1
36817,4.165156684,2.946301143,1
36818,3.77845552,3.076603102,1
36819,3.407756673,3.283607518,1
36822,3.670702584,4.258865037,1
36824,4.09388353,2.940085925,1
36827,3.866773187,4.057541056,1
36830,2.948969213,3.298264289,1
36832,3.48920557,3.279202693,1
36834,3.069483345,4.080100738,1
36835,3.372619721,3.785474405,1
36838,3.026455468,3.804871688,1
36841,3.015698499,4.198391291,1
36843,3.417835069,3.538833506,1
36847,3.602928238,3.310286499,1
36849,3.735593708,3.28254181,1
36850,3.797887927,3.670370174,1
36854,3.28682738,3.251099937,1
36855,3.081213796,3.75105071,1
36856,3.013213258,3.893483688,1
36857,3.599117344,4.334234008,1
36861,2.970239782,3.524317183,1
36862,4.26516758,3.550382668,1
36864,3.270784979,3.242263277,1
36868,3.65752909,3.187134279,1
36869,3.451317102,3.043029813,1
36874,4.100351455,4.181569148,1
36876,3.29688287,3.667357483,1
36879,3.359861389,3.59426578,1
36881,3.35721581,3.270217867,1
36882,3.142007708,3.484159806,1
36883,4.116388129,2.853325218,1
36885,4.095624344,4.182992922,1
36886,3.679761687,3.000763399,1
36889,3.487290102,4.10693483,1
36891,3.561810102,3.49185899,1
36896,4.120299234,3.269669965,1
36898,3.65865432,3.484473114,1
36900,3.733595208,4.036392801,1
36904,3.256615099,3.174618957,1
36910,3.815376233,3.500207169,1
36911,4.325426077,3.863430092,1
36914,3.740088901,4.341843676,1
36917,2.951191041,4.202973606,1
36921,3.387141773,3.231292885,1
36923,3.971110349,3.046920691,1
36924,3.907722395,3.917721031,1
36929,3.697899936,3.614427039,1
36930,3.11500219,4.086286632,1
36931,4.047929483,3.21441055,1
36932,3.520116467,3.910598302,1
36942,3.37595819,3.498200766,1
36950,3.498118651,4.06389132,1
36951,3.46583629,3.958286634,1
36952,3.144218084,3.484016271,1
36953,3.012099481,4.195340015,1
36954,3.606309654,3.40622264,1
36955,4.300608028,3.013789582,1
36959,3.823132589,4.339023908,1
36960,3.798858545,2.999522516,1
36962,3.909360134,3.03382737,1
36963,3.92506468,3.556916595,1
36966,2.945813988,3.765490635,1
36967,3.822325172,3.009021289,1
36969,3.618544024,3.7077155,1
36971,4.004927374,3.210546682,1
36972,3.986688914,3.063635568,1
36973,4.053246409,3.423368122,1
36974,3.776837823,3.231333785,1
36975,3.825391639,2.998993134,1
36976,2.926868323,3.619283305,1
36977,3.200920511,3.325984285,1
36978,4.323055364,4.256566163,1
36979,3.01031572,3.341010697,1
36982,4.095355205,3.372363824,1
36990,4.21425164,3.949196858,1
36991,3.968748225,3.327425036,1
36996,4.251057826,3.229817407,1
36998,4.318382653,3.509274565,1
37001,4.004406276,2.901489684,1
37012,3.578253348,3.731174977,1
37016,3.258968633,3.359298285,1
37018,3.386680801,3.358912438,1
37019,3.309515222,3.156674,1
37025,3.794973209,3.188788789,1
37026,4.218904309,3.830437116,1
37027,3.881452714,3.945995103,1
37031,3.688626094,4.057901437,1
37033,3.065835653,3.376057149,1
37040,3.951941355,3.031287728,1
37047,3.032007175,4.325140374,1
37049,4.163530397,3.054388367,1
37051,3.490296442,3.280206666,1
37061,4.045358347,3.186640395,1
37062,3.500747051,3.773671356,1
37063,3.346776654,3.917562834,1
37067,3.677932115,3.34993533,1
37072,4.115532039,2.971072498,1
37073,3.700184754,3.45210984,1
37074,2.988366578,3.340718225,1
37077,3.064633118,3.718850263,1
37078,4.024797847,2.866585224,1
37080,3.51800344,3.262619775,1
37081,3.21718624,3.31663985,1
37084,3.270736305,3.08710662,1
37086,3.937476567,3.858702699,1
37087,3.168804215,3.525953173,1
37091,3.651625212,3.106860425,1
37093,4.168420709,3.026821167,1
37097,2.868571104,3.427779893,1
37098,3.137572642,3.510426703,1
37099,3.259060255,3.343840496,1
37101,4.056003652,4.084023255,1
37105,3.132762498,3.804973552,1
37106,4.162402304,3.277452492,1
37107,3.72842144,3.040224708,1
37108,3.17944952,3.272579249,1
37112,2.898170664,3.987501399,1
37113,3.500306121,3.425876125,1
37117,3.893595462,3.095260331,1
37124,3.597702933,3.741690842,1
37131,4.158302229,3.967269144,1
37135,4.053990836,3.353674184,1
37137,3.63068391,3.449641964,1
37140,3.323859757,3.621504238,1
37141,3.331882389,3.152489107,1
37143,3.517977671,4.274903911,1
37144,3.596073783,3.460794476,1
37146,3.223863177,3.254487671,1
37148,3.994359375,3.655611539,1
37153,3.933811696,3.078692076,1
37156,3.031483213,3.505340473,1
37158,3.579770833,4.336943423,1
37163,2.890113674,4.312215283,1
37164,3.566843573,3.682015026,1
37169,3.722365814,3.430053301,1
37172,3.306818106,3.252834704,1
37173,3.699291442,3.299957384,1
37175,3.069039552,3.991955613,1
37177,3.926862757,2.950516132,1
37179,3.888040892,3.940389522,1
37180,4.110644589,3.280339397,1
37185,2.969180405,3.457787959,1
37188,3.28420757,4.184077152,1
37189,3.061326144,3.26542025,1
37191,3.360497015,3.31739611,1
37196,2.848949728,3.344159977,1
37197,3.2707134,3.549284548,1
37198,4.149088514,4.303723569,1
37208,4.211276796,3.853352549,1
37211,3.450194735,3.01759403,1
37212,4.138162617,4.063632031,1
37213,3.162362059,3.545863632,1
37215,3.889964949,3.3568034,1
37216,3.838215824,3.121758736,1
37219,3.20761749,3.297197809,1
37223,3.432732197,3.310178462,1
37226,2.94715682,3.448980623,1
37227,4.019257593,2.917181296,1
37234,3.926745367,3.029275923,1
37236,3.401663825,4.107574563,1
37241,3.704977718,3.170770522,1
37242,3.17083421,3.183771239,1
37244,3.028067439,3.328332547,1
37246,3.973151797,2.879380671,1
37252,3.345482496,3.461921148,1
37254,3.501431351,3.981979933,1
37255,2.884908412,3.486345242,1
37257,3.762922766,3.743334548,1
37259,3.401417591,3.201781018,1
37263,3.000641033,3.424345858,1
37265,3.438618896,4.091761796,1
37268,3.316152075,3.623718227,1
37274,3.367165363,3.487232689,1
37276,3.769602566,3.386994358,1
37278,4.033911351,3.224010415,1
37280,3.076174598,3.34546028,1
37282,2.954887408,3.759142686,1
37283,3.273988878,3.837748138,1
37284,3.952708688,4.038562802,1
37288,3.265808772,3.584665143,1
37291,3.40020074,3.671113315,1
37295,3.736340998,4.090764768,1
37296,4.003850819,3.382217576,1
37298,3.522166504,3.201971626,1
37299,3.213887856,4.242890214,1
37300,3.191804144,4.069625773,1
37301,4.015392299,4.306325719,1
37302,4.322079019,3.060703133,1
37305,3.360714617,3.196846811,1
37307,3.494450917,4.179711682,1
37308,4.14616807,3.44429413,1
37313,2.896578736,3.690508283,1
37323,3.655547769,3.469741488,1
37324,3.039606056,3.432685547,1
37329,2.893349068,3.452396138,1
37330,3.310379903,3.50493379,1
37333,3.12135845,3.83837784,1
37335,4.163023614,3.775716343,1
37340,3.347999232,3.219103218,1
37341,3.74147468,3.196509581,1
37351,3.066628754,4.012805223,1
37356,3.175985072,3.314926691,1
37359,3.871955544,3.537864259,1
37361,3.21755559,3.541382409,1
37369,4.105762867,3.532723238,1
37370,4.285109632,3.675866946,1
37375,3.13491561,3.311525067,1
37376,3.776273777,3.584415886,1
37381,3.878824314,4.273789586,1
37385,3.693854262,3.259391782,1
37387,3.904604392,3.596022154,1
37389,4.029344578,3.012957696,1
37390,3.28752027,3.325514323,1
37392,3.298397492,3.88042355,1
37395,4.307700127,3.145458981,1
37398,3.137518241,3.982807189,1
37401,3.08488153,3.090900264,1
37402,3.84809666,3.838556101,1
37408,3.230525798,3.418156105,1
37412,4.196050402,3.220412009,1
37415,3.10518148,4.103861175,1
37418,4.015907672,2.905476252,1
37420,3.069855559,3.66592059,1
37421,3.340746796,4.025097526,1
37423,3.197172608,3.531655986,1
37426,3.942910884,2.976918075,1
37430,4.172369035,3.807003105,1
37433,3.315768409,3.683269028,1
37437,3.874134424,3.116332961,1
37438,3.71007418,2.960129116,1
37440,4.291726442,2.952260931,1
37445,4.187967643,3.963047981,1
37449,3.176881247,4.169861017,1
37453,4.270513138,4.188964285,1
37454,3.548616566,3.452968734,1
37458,3.434020628,3.371325897,1
37461,4.22286695,3.063001236,1
37463,2.900094722,3.537928309,1
37467,3.548009572,3.676843909,1
37471,4.119468912,2.981312869,1
37474,3.374758517,2.989678796,1
37475,3.158064425,3.676253564,1
37476,4.215978138,2.926339752,1
37477,2.86096936,3.569610178,1
37480,3.875231022,2.88422459,1
37482,2.905677924,3.804661788,1
37483,4.196703207,3.594178578,1
37485,3.329053566,3.502741409,1
37488,3.835172264,3.721833629,1
37489,3.191849955,3.864748144,1
37490,3.405921374,4.118225474,1
37492,3.52754642,3.101038771,1
37494,3.597737291,3.061936299,1
37495,3.548819852,3.209024903,1
37497,4.20400718,3.128709378,1
37501,3.892905436,3.625693761,1
37502,3.553211971,3.054764953,1
37509,3.450274904,3.113866629,1
37511,2.866249065,3.404145242,1
37513,3.776356809,3.818158704,1
37517,3.32049552,3.457540245,1
37519,4.011418205,3.127101169,1
37525,4.101436601,3.64214935,1
37528,3.62780355,4.339533998,1
37531,3.745875389,3.342716139,1
37536,3.535471704,3.883773471,1
37538,2.922313003,3.250104453,1
37541,3.210011109,3.467528272,1
37548,2.918138485,3.391382978,1
37551,3.771174452,4.170613418,1
37557,4.201355875,3.668450973,1
37558,3.427942096,3.492131398,1
37559,3.342942855,4.161809941,1
37561,4.05241036,3.143438688,1
37564,3.078416469,4.223350939,1
37566,4.227322059,3.871860841,1
37571,3.078465143,4.129566279,1
37572,3.664795843,3.32381737,1
37579,3.332566689,4.281079773,1
37583,3.649523638,3.755513412,1
37584,3.894062161,3.885148628,1
37588,3.386360125,3.108896924,1
37590,3.51074814,3.830477244,1
37591,3.757694598,3.0654367,1
37594,3.200720088,3.398802809,1
37595,3.568255121,3.980111664,1
37598,3.770355583,4.246596657,1
37600,3.616221985,3.173041615,1
37606,3.163175202,3.344706336,1
37612,3.615949983,3.110118514,1
37615,3.309552444,4.282714991,1
37616,3.674473393,3.501190306,1
37617,3.205286861,3.848115838,1
37618,3.532582755,3.322522468,1
37619,3.020253819,3.279182629,1
37621,3.757834894,3.133872006,1
37624,3.565798512,3.321515409,1
37625,3.325328569,3.222398348,1
37626,2.998087075,3.947207433,1
37633,3.657342984,4.243557729,1
37642,3.21856343,4.003988627,1
37647,2.973999138,3.417084223,1
37648,3.834161561,3.525196913,1
37655,2.917322479,3.600692442,1
37658,2.905320026,3.260765396,1
37660,3.980573161,3.233420444,1
37661,4.288199004,2.956283768,1
37667,3.662825974,3.554319847,1
37670,3.22292119,3.221120424,1
37671,3.316530015,3.316277926,1
37672,3.705086519,3.241368113,1
37673,4.292668429,3.379787514,1
37686,3.871265517,3.025590316,1
37689,4.087973926,4.032095241,1
37698,3.927647269,3.910335926,1
37702,3.481011147,3.351710225,1
37705,3.495358545,3.329340379,1
37709,2.883130377,3.467310654,1
37713,3.502001124,3.316500174,1
37716,4.315719895,3.57729007,1
37718,3.463465577,3.201953105,1
37719,4.097851899,3.015928716,1
37723,3.313105651,3.40692874,1
37724,3.527474841,3.191012809,1
37726,3.681728692,3.237298202,1
37727,4.028342465,3.487273589,1
37730,4.155447638,3.405057383,1
37740,3.582966143,3.033744027,1
37741,3.412460879,3.306555362,1
37742,2.907109514,3.278431771,1
37751,3.252930186,3.151474331,1
37756,3.117158164,4.279875159,1
37759,4.10388462,3.268344196,1
37764,3.533315729,3.225708141,1
37766,4.067066982,3.922187592,1
37767,4.273456487,2.951933733,1
37772,3.794119981,4.054497497,1
37776,4.114887823,3.646716231,1
37777,3.86865716,4.135603236,1
37780,4.081337073,2.932839725,1
37781,2.906539741,3.761493264,1
37782,3.963442752,3.865643308,1
37791,3.372104349,3.222111278,1
37795,3.850075118,3.371061206,1
37800,3.98409201,2.918457677,1
37802,3.583129344,3.07524878,1
37804,2.889538175,4.241002652,1
37805,3.113627863,3.597406571,1
37806,3.618698636,2.870480732,1
37811,3.433522435,4.121002027,1
37815,3.460175782,3.989212243,1
37817,3.937347724,3.702021947,1
37820,2.888335639,4.100449519,1
37823,2.851947478,4.074911872,1
37824,4.243401681,2.988718038,1
37825,3.214171311,3.133376579,1
37828,3.004477694,4.092923966,1
37831,2.950758701,3.970298812,1
37841,3.211932303,3.510273908,1
37847,2.928337134,3.299716616,1
37855,3.148676056,3.443549446,1
37858,3.103449256,3.40046195,1
37862,3.786312088,3.043106211,1
37866,4.18351826,3.76824095,1
37872,2.993987001,3.825807728,1
37873,3.751066335,3.205928098,1
37874,3.933241923,3.714034897,1
37876,4.098029416,3.756947218,1
37877,4.184342856,3.42585992,1
37879,3.50113358,3.37812683,1
37884,3.341683056,3.635566806,1
37886,3.675793319,3.259982127,1
37887,2.922032411,3.332660975,1
37893,2.87570615,4.167473398,1
37894,3.409852521,3.989098033,1
37895,3.697905662,3.112597193,1
37900,3.35972682,3.572256315,1
37904,4.251427176,3.248343449,1
37905,2.9086814,4.328192421,1
37907,3.530947879,3.720578084,1
37910,3.809131637,3.857148508,1
37914,3.948585708,3.285774433,1
37917,2.960101259,3.54243114,1
37919,4.119231268,2.952331926,1
37920,3.388673575,3.527299006,1
37923,3.13673373,3.367646463,1
37924,3.545535784,3.863995743,1
37927,3.82681464,4.3254259,1
37929,3.767329201,3.527074443,1
37931,3.921182207,3.111688139,1
37933,3.454234683,4.276304534,1
37935,3.391158815,3.775365994,1
37936,3.37990079,3.0608567,1
37937,2.856786253,3.414965154,1
37942,2.969712956,3.310182321,1
37944,3.956113009,2.891991683,1
37947,3.469077411,3.207036249,1
37948,3.915667721,3.541318358,1
37949,3.832475147,4.133457157,1
37951,3.817924464,3.046253948,1
37954,3.143991892,3.104026767,1
37957,3.318717485,3.319028241,1
37958,3.958374922,3.44131848,1
37963,3.672852833,3.064450476,1
37965,3.871514614,3.931202514,1
37967,3.249256725,3.174638249,1
37969,4.227511029,3.063101556,1
37972,2.890056411,3.413929541,1
37975,3.744555463,3.225563062,1
37977,3.032061576,3.737996746,1
37978,3.837497166,3.686958493,1
37983,2.986027359,3.530689826,1
37987,3.281805361,3.970417653,1
37988,2.923501223,3.833344085,1
37989,3.696602915,3.186850296,1
37991,3.635740286,3.138828592,1
37993,3.07440229,3.991557419,1
37995,3.752151481,3.596865614,1
37998,3.773470723,3.150437175,1
37999,2.974769333,3.273433513,1
38000,3.093035868,3.070480487,1
38002,2.875030439,3.47634564,1
38005,3.138182499,3.269033318,1
38006,3.388023633,3.179475223,1
38007,4.02099268,3.107546461,1
38008,4.248876082,2.88009603,1
38011,3.477271833,3.283825907,1
38013,3.038311899,3.293394904,1
38016,4.031509142,2.931374279,1
38018,3.552290027,3.500297457,1
38020,4.083979789,3.158357063,1
38023,3.35041003,3.53100622,1
38024,3.454057165,3.842489422,1
38029,3.217263546,3.25219497,1
38030,3.649363299,3.363328839,1
38031,3.000025449,3.429183603,1
38033,3.274985265,3.589149453,1
38039,3.14197335,3.734575829,1
38040,2.899587939,3.789390749,1
38041,3.086734008,3.749332921,1
38043,3.196047378,3.371448596,1
38044,3.51680663,4.047306087,1
38045,3.474692108,3.266830134,1
38048,4.050446219,3.133752394,1
38049,4.334436506,3.040622902,1
38051,3.061263154,3.35722706,1
38054,3.49850518,3.135088967,1
38055,2.976936761,3.857558277,1
38057,4.302234315,3.028170087,1
38061,3.639419473,3.669513594,1
38063,2.998533732,3.402763911,1
38064,2.981371828,3.223618395,1
38066,3.612236437,3.065019214,1
38069,4.115930021,3.420798383,1
38070,3.016700612,3.330480942,1
38073,3.733151415,3.20034181,1
38074,3.49589396,3.29161538,1
38075,3.386781012,3.606109729,1
38076,3.031729447,4.106227187,1
38080,3.246937549,3.298445637,1
38084,3.019546614,3.255611256,1
38086,4.088864375,3.297018776,1
38091,4.099395153,3.019225389,1
38092,3.280425308,3.554055928,1
38095,2.914860144,4.246998709,1
38097,3.72493695,3.544328734,1
38098,3.401257253,3.962837309,1
38103,4.239719631,3.724685036,0
38106,3.685505227,3.064900373,0
38108,3.450372252,3.840977675,0
38119,4.189754268,4.130927546,0
38123,4.050205711,3.028332142,0
38132,3.301263536,3.268236931,0
38135,3.648885148,3.042139279,0
38138,3.881653136,3.344182356,0
38143,3.338384672,3.381965233,0
38169,3.753554439,3.138610203,0
38170,3.549306592,3.578336486,0
38174,4.162717254,2.857676025,0
38178,4.149689782,3.962471527,0
38179,3.685459416,4.110362691,0
38182,3.716988761,3.234472262,0
38189,4.324535628,3.74124326,0
38193,4.032545614,3.810175536,0
38201,4.06528322,3.47330131,0
38211,3.810004907,4.127527466,0
38215,4.225804574,2.849134151,0
38219,4.278913709,2.900720306,0
38226,3.7066899,3.209933958,0
38244,3.953902634,3.260250677,0
38254,4.036184716,3.51488246,0
38276,4.031958662,3.534593823,0
38278,3.613009496,3.083179473,0
38287,4.191698367,3.090860908,0
38288,3.26728331,3.271265827,0
38289,4.337033411,3.713432204,0
38300,3.752108533,3.313965161,0
38309,3.922006803,4.010947757,0
38312,4.186997025,2.957720661,0
38314,3.120843078,3.297825967,0
38317,4.097556991,3.025656681,0
38319,4.218652349,3.066346526,0
38324,4.022192353,4.32617753,0
38327,4.069895804,3.002635527,0
38332,3.61205892,3.250047348,0
38339,3.95928255,3.109467205,0
38351,4.154010322,2.88327232,0
38353,3.828432337,3.447221934,0
38356,3.902038982,3.432899306,0
38365,3.393234621,3.419914023,0
38367,4.260231456,3.126336421,0
38374,3.991195561,3.217884714,0
38377,2.934289687,4.057426845,0
38382,3.941112807,3.169661599,0
38383,3.172440454,3.505706255,0
38392,3.221377936,3.927458258,0
38394,3.851512435,3.15443146,0
38395,3.353814352,3.85999297,0
38407,3.662565425,3.82650148,0
38411,3.83823873,3.194748577,0
38419,4.16928539,2.957499185,0
38420,3.828838908,3.265157103,0
38421,3.052252725,4.284268409,0
38423,3.210746947,3.620203935,0
38437,4.316292531,4.316044425,0
38445,4.12967615,3.803890866,0
38448,4.045942436,2.910440555,0
38451,3.985918719,2.965273995,0
38456,3.71600669,4.258155851,0
38460,4.071516364,3.590537729,0
38465,4.307940634,2.970275339,0
38466,3.616765989,3.336124335,0
38477,4.258001039,3.74781037,0
38482,3.958838757,2.957596418,0
38485,4.281725353,3.145137185,0
38490,3.721463912,2.901851608,0
38495,3.828761602,3.23119025,0
38497,4.022524482,3.253891152,0
38525,4.339321092,3.193835663,0
38528,3.540353427,3.942689168,0
38540,4.245987133,2.995551382,0
38556,3.859955954,3.185141767,0
38557,4.304702377,4.231927539,0
38566,4.215829253,2.894417115,0
38583,3.761582797,3.204998207,0
38589,4.315642589,3.516800118,0
38592,3.405987227,3.449814824,0
38612,3.346083764,3.135093597,0
38613,4.27822082,3.945809896,0
38614,4.234903761,3.045038531,0
38615,4.3236824,3.146548612,0
38618,4.27297261,3.83055287,0
38624,4.328389469,3.111212776,0
38625,4.094250018,3.019672972,0
38637,4.164947671,3.650093161,0
38643,4.122409398,3.958928683,0
38647,4.250568222,3.812136409,0
38648,4.260655207,2.88617543,0
38654,4.343561463,2.930441302,0
38659,3.474139514,3.422440547,0
38662,4.111314574,3.191826946,0
38675,4.188374215,3.566163024,0
38681,3.93980147,4.149102467,0
38684,4.316495817,3.269646814,0
38694,3.857911643,3.888476942,0
38696,4.10551377,3.620733317,0
38698,4.240226414,3.259036031,0
38700,3.609161382,3.514315266,0
38701,3.565976029,3.353650262,0
38729,3.90001185,3.405833707,0
38734,4.326760319,3.325343779,0
38736,4.257820658,2.990750678,0
38738,3.306732211,4.005873102,0
38747,4.158491199,2.919157603,0
38750,4.019844545,3.068739547,0
38751,3.912080156,3.119290089,0
38758,3.535099491,3.021687091,0
38760,3.997196787,3.388243729,0
38761,4.085230999,3.29553944,0
38765,3.186029109,3.885617046,0
38767,4.145374969,3.042981968,0
38773,4.251381365,3.214921411,0
