rowId,5,6,label
49860,5.445438132,5.089649221,0
49862,4.845541243,5.077630098,0
49863,4.575981572,5.152181074,0
49864,4.469058111,5.502396334,0
49870,5.67898148,4.428667662,0
49871,4.797707063,5.35595904,0
49877,5.469073845,5.317669933,0
49879,5.479766191,5.567994896,0
49882,4.9186994,5.280874824,0
49884,5.776338105,4.481988583,0
49889,5.453879458,4.766091334,0
49894,4.577669837,4.471036711,0
49903,5.237218762,5.470962179,0
49917,4.692471868,5.482759826,0
49921,4.514078516,4.899728552,0
49929,4.404904035,5.760688259,0
49930,4.766755535,5.251210933,0
49932,5.768459534,4.949198723,0
49934,5.743135557,5.495868581,0
49936,5.22258713,5.467395413,0
49937,4.45892852,4.445248264,0
49953,5.705993723,4.902103052,0
49956,5.048133063,5.842357334,0
49959,5.153368259,5.827297739,0
49960,5.136485607,5.004660322,0
49963,5.072894286,4.620918845,0
49973,4.443734134,4.684066509,0
49977,5.724001885,5.519264778,0
49978,4.931642767,4.706501177,0
49983,5.12241673,4.521316389,0
49984,4.702038704,4.72015629,0
49988,4.446547909,4.50391239,0
49992,4.623252996,4.699175492,0
50015,4.975537661,5.339873864,0
50018,4.738055028,5.410158148,0
50023,5.130295301,4.954362895,0
50028,4.743682578,5.126941301,0
50029,4.506199945,5.15628108,0
50030,4.644074933,4.431370904,0
50031,4.739180538,5.224565135,0
50035,5.192198357,4.544661655,0
50036,5.656471278,4.736785509,0
50041,5.412798339,5.378480137,0
50061,5.079084591,5.546697704,0
50075,4.684593297,4.51077583,0
50079,5.511280474,5.626558702,0
50088,4.833160632,5.385383706,0
50096,4.569791266,4.729067033,0
50097,5.138736627,5.419078151,0
50102,4.360446385,4.546675775,0
50112,5.411672829,4.506601741,0
50117,4.892249913,4.662731504,0
50132,4.775196861,5.780091716,0
50135,5.379595791,5.612600313,0
50147,4.957529499,4.639481928,0
50165,5.575997305,5.763629954,0
50167,5.22146162,5.674007037,0
50170,4.922638686,5.716312807,0
50171,5.443187112,4.538814535,0
50173,4.60805861,4.386232247,0
50175,5.392539157,4.658010284,0
50184,5.01999531,4.632910187,0
50187,5.596256487,5.576250471,0
50192,4.717795846,5.566196079,0
50194,4.717233091,5.049063555,0
50202,5.284490186,4.604277279,0
50204,5.241158047,5.643121555,0
50209,5.191635602,5.326744274,0
50210,5.52872588,4.40562953,0
50212,5.496648842,4.800686345,0
50219,5.155056524,4.772398384,0
50221,5.428555481,5.246512864,0
50228,5.651406483,5.521391565,0
50230,4.750998394,4.783212122,0
50234,4.646325954,5.211252653,0
50237,5.486519251,5.702513387,0
50239,5.099906528,5.8360935,0
50240,5.303623858,5.754324105,0
50243,5.728503925,5.760685173,0
50245,5.499462618,5.482158677,0
50247,5.434183031,5.00065369,0
50248,5.050384083,5.483083938,0
50251,5.213583049,5.82823226,0
50261,5.202890703,5.583021308,0
50267,4.844415733,5.115024041,0
50268,4.608621365,5.692347871,0
50270,5.333449876,5.622227959,0
50272,5.62889628,4.562594264,0
50274,4.694722888,5.449936623,0
50276,4.689095338,5.070811416,0
50280,4.747059109,4.444568403,0
50287,5.308125899,4.685545073,0
50288,5.094841733,4.625545918,0
50301,5.507341188,5.000128167,0
50308,4.913634605,4.528070249,0
50310,5.515782514,4.646594625,0
50315,4.76506727,5.109832088,0
50316,4.71385656,4.699567512,0
50320,4.684030542,4.37600731,0
50324,4.911383585,5.233958957,0
50326,5.189947337,5.309587217,0
50333,5.579373835,5.641687749,0
50334,5.465697314,4.950370925,0
50337,4.434730053,4.357875604,0
50338,4.71160554,5.760734561,0
50343,4.427414237,5.342286949,0
50352,4.767318291,4.665678601,0
50363,4.442608624,4.852481629,0
50368,4.978914191,5.701400606,0
50369,4.749310129,5.734083361,0
50383,5.373405485,5.28332032,0
50386,5.465134559,4.722663521,0
50394,5.191072847,5.112026784,0
50400,4.475811172,5.435900293,0
50401,4.911383585,5.684894086,0
50403,4.386333118,5.050915619,0
50405,4.368887711,4.633701173,0
50406,4.66264585,5.743976469,0
50408,5.31825549,5.770836798,0
50409,5.82586055,5.142176842,0
50417,5.765083004,4.562895997,0
50422,5.205141724,5.721360453,0
50423,5.077396326,5.53925395,0
50433,4.776885126,5.141564889,0
50450,5.731880455,5.378605923,0
50454,5.059388164,5.215121152,0
50455,4.601868304,4.387155964,0
50466,4.682342277,4.712092866,0
50467,4.678402992,4.859545709,0
50480,5.248473863,5.588137635,0
50481,5.174190196,5.372244855,0
50489,5.059950919,4.927537292,0
50494,5.106096834,5.480710981,0
50496,4.782512677,5.65108543,0
50499,5.192198357,4.4474746,0
50504,4.420661176,5.582167044,0
50516,4.602993814,5.650138562,0
50528,5.259166209,5.744785975,0
50533,5.375656505,4.737852761,0
50534,4.501135149,5.747301696,0
50538,5.705993723,5.563603961,0
50545,5.196137643,5.572425187,0
50553,4.725674416,4.696567169,0
50554,4.483689743,4.477745041,0
50558,4.380142812,4.433215251,0
50560,4.683467787,5.491609605,0
50561,5.420114155,4.843416548,0
50563,4.469058111,4.803715242,0
50565,5.054323369,4.593265987,0
50567,4.96090603,5.573051802,0
50569,4.959780519,5.717245013,0
50571,5.153368259,5.594007134,0
50575,4.993545823,5.080782465,0
50576,5.431369256,4.570912347,0
50581,5.312627939,4.782894184,0
50584,5.756641678,4.511422509,0
50585,5.250724883,4.351516851,0
50593,5.788155961,4.770165103,0
50595,5.094278978,5.730180908,0
50607,4.826970326,4.703748547,0
50611,4.947962663,5.446925476,0
50612,4.373952507,4.584056599,0
50614,5.144364178,5.425750211,0
50619,4.368324956,4.377711209,0
50620,4.738617783,4.995983402,0
50639,5.11341265,4.806053472,0
50641,5.682358011,4.43541149,0
50642,5.363275894,4.436075918,0
50648,5.540543737,4.549897594,0
50651,4.613123405,4.885067151,0
50656,5.479766191,5.24156631,0
50661,5.307000389,5.761443747,0
50663,5.306437634,5.460196286,0
50667,4.636196363,5.509672631,0
50669,5.511843229,5.027635175,0
50670,5.281113656,4.792369807,0
50677,4.7571887,5.547572033,0
50685,5.336263652,4.710094952,0
50696,4.426288727,5.786909627,0
50700,4.547843819,5.53582223,0
50701,4.71385656,5.436832499,0
50703,5.027873881,4.901288144,0
50710,5.302498348,5.665285359,0
50723,5.243409067,4.506320845,0
50728,4.86636318,5.122370561,0
50730,5.484830986,4.515612032,0
50732,5.316567225,5.712044572,0
50740,5.21470856,5.685599413,0
50744,5.398729463,5.022578269,0
50757,5.475826905,4.353165188,0
50759,4.632819832,5.521944869,0
50764,5.686860051,5.225739652,0
50769,5.386348851,4.520149589,0
50772,5.211894784,4.568811026,0
50774,5.052072349,5.23602015,0
50776,4.725111661,4.853753379,0
50780,5.635086586,5.631024491,0
50782,5.758892698,5.541249549,0
50800,5.388037117,5.321424221,0
50802,4.616499936,5.019989238,0
50804,5.0188698,4.436626907,0
50807,5.592317202,5.514395394,0
50810,4.500572394,5.437189021,0
50811,5.610888119,5.438457685,0
50812,4.564726471,5.734414417,0
50814,4.942335113,5.199245105,0
50817,5.273235085,4.488156728,0
50819,4.568103001,5.631136386,0
50820,4.871990731,5.168615826,0
50825,5.261417229,4.834911716,0
50827,5.492146802,5.712467459,0
50830,5.334575386,5.312869229,0
50831,5.355397323,4.951091687,0
50832,5.442624357,4.510323618,0
50838,4.674463706,4.856709737,0
50844,4.752123904,5.61417148,0
50853,5.110036119,4.93236269,0
50855,5.820232999,4.60087334,0
50856,4.363260161,4.420571056,0
50861,4.55797341,4.64071818,0
50862,4.896189198,5.831248809,0
50864,5.028436636,5.250521039,0
50868,4.957529499,5.597421105,0
50870,5.060513674,4.747307547,0
50872,4.680091257,4.715964452,0
50873,5.048133063,5.676112216,0
50876,4.527584637,4.775496732,0
50890,4.450487194,5.450456744,0
50906,5.296308043,4.856144085,0
50907,5.071768775,5.020520934,0
50908,5.145489688,4.357633293,0
50909,5.328947836,4.976687983,0
50911,4.498321374,4.385009884,0
50913,5.588377916,5.544031504,0
50919,4.769569311,5.276811859,0
50923,5.207955499,5.661005548,0
50936,4.433604543,5.18585777,0
50946,4.741994313,5.620915308,0
50948,5.321069265,4.398656509,0
50961,4.944586133,5.051593166,0
50966,4.545592799,5.298119854,0
50967,5.058825409,5.668327374,0
50968,4.479187702,4.577181583,0
50970,5.649718217,5.531838749,0
50983,4.937270317,5.437007673,0
51000,4.747059109,5.067611975,0
51016,4.737492273,4.735671956,0
51017,4.464556071,5.190418477,0
51018,4.379580057,5.10312453,0
51022,4.891124403,5.18378886,0
51034,5.000298883,4.522172969,0
51042,5.335700896,4.424066055,0
51045,4.46117954,4.976493516,0
51047,5.083023877,5.027791829,0
51050,4.938395827,4.689314795,0
51055,4.631694322,5.630997481,0
51060,4.50901372,4.982600697,0
51069,4.475811172,5.736586734,0
51077,4.971035621,4.552163286,0
51082,5.442624357,4.584812087,0
51088,4.514641271,5.132279875,0
51095,5.001987149,4.492962062,0
51104,5.263668249,5.271751866,0
51113,4.350316794,5.58696852,0
51114,4.516892291,4.66553275,0
51115,5.337951917,4.669726904,0
51118,5.460069764,5.287708168,0
51121,5.585001386,4.670122782,0
51128,5.245097333,5.611584764,0
51129,5.764520249,4.395750312,0
51131,5.731880455,4.8164613,0
51140,4.929391746,5.480251051,0
51144,4.636196363,4.371381009,0
51148,4.446547909,5.185725039,0
51149,5.605823323,4.90958076,0
51153,5.133671832,5.537273014,0
51154,5.492709557,5.644558448,0
51157,4.849480529,4.780176281,0
51177,4.443734134,5.552395887,1
51184,4.358195365,4.420682951,1
51279,4.389146893,5.191947973,1
51609,4.901816749,5.426591357,1
51673,4.418972911,4.829425748,1
51727,4.366073936,4.514354172,1
51906,5.264793759,5.549511298,1
51966,4.520268821,4.767452601,1
52221,4.624941261,5.230873727,1
52223,4.602431059,5.00529311,1
52282,5.383535076,4.801347687,1
52593,4.424600462,5.036736526,1
52595,4.450487194,5.711808433,1
52602,4.988481027,4.528348059,1
52604,4.694160133,4.880548886,1
52650,4.529835657,4.70892738,1
52705,4.819654511,5.654138249,1
52862,4.371138731,5.023863138,1
52872,5.480891701,5.582345305,1
52928,4.390835158,5.538722254,1
52933,4.468495356,5.120988458,1
52940,4.690783603,4.556507919,1
52947,4.541653513,4.866580466,1
52975,4.370575976,5.310512477,1
52979,4.679528502,5.376477593,1
53002,4.646888709,5.106813224,1
53003,5.074582551,4.497816784,1
53105,4.904630524,5.354070706,1
53155,4.46117954,5.00206203,1
53162,4.526459127,5.770776606,1
53328,4.445985154,4.889318409,1
53342,5.126356016,4.405557762,0
53353,4.833723387,5.544363332,0
53354,4.476936682,4.722037678,0
53357,5.42630446,4.911205947,0
53361,5.007051944,5.318660787,0
53362,4.412219851,5.720594933,0
53368,4.35763261,5.529872475,0
53369,5.353146303,5.01068416,0
53371,4.440357603,4.674639503,0
53374,4.981165212,4.640803067,0
53382,4.998047863,5.723153868,0
53390,5.574871795,5.239324541,0
53391,5.811228918,5.179495158,0
53396,4.35538159,5.293074524,0
53399,4.821342776,5.348117864,0
53402,5.360462119,4.6611395,0
53411,4.766755535,5.497657366,0
53416,4.703164214,4.475981722,0
53421,4.628880547,5.286041311,0
53432,5.720062599,5.446311208,0
53450,4.790954003,4.55406551,0
53458,4.883808587,5.302886604,0
53461,5.061076429,5.083613808,0
53465,5.756641678,4.931572476,0
53467,5.655908523,4.580661148,0
53468,5.4195514,5.721023223,0
53475,4.771257576,5.71486048,0
53483,5.505652923,5.385811996,0
53486,4.619313711,4.634936654,0
53493,5.497774352,4.911319385,0
53502,5.557426388,5.311890722,0
53504,4.45555199,4.415635305,0
53505,5.660410563,5.473920079,0
53507,5.595693732,5.441699569,0
53508,4.76619278,4.606617825,0
53510,5.251850393,4.935111462,0
53514,4.901816749,4.717514012,0
53521,5.486519251,4.606691135,0
53526,4.461742295,5.158391661,0
53537,5.416737624,5.577735209,0
53539,5.683483521,5.554612191,0
53541,5.361587629,5.779994483,0
53542,4.750998394,5.297156781,0
53560,4.452738215,4.861751209,0
53563,4.820217266,5.279631626,0
53574,4.751561149,5.151324494,0
53581,4.967096335,5.044745159,0
53585,4.894500933,4.55045167,0
53586,5.092027957,5.247528413,0
53588,4.461742295,4.781007394,0
53594,5.180380501,4.590547311,0
53599,5.693050357,5.519264778,0
53603,5.573746285,5.014922299,0
53609,4.747059109,4.695343263,0
53616,4.543341778,4.606756729,0
53626,5.77802637,5.733706775,0
53627,4.881557567,5.178119229,0
53629,4.692471868,5.441420216,0
53639,5.805038613,5.304271793,0
53640,5.673916685,5.075406849,0
53641,5.189384582,5.731648668,0
53643,5.377344771,5.291981034,0
53650,5.442624357,4.811679888,0
53657,5.514657004,5.665892681,0
53658,4.417284646,4.43093181,0
53668,5.149428973,5.755311872,0
53670,5.445438132,5.089649221,0
53672,4.845541243,5.077630098,0
53673,4.575981572,5.152181074,0
53674,4.469058111,5.502396334,0
53680,5.67898148,4.428667662,0
53681,4.797707063,5.35595904,0
53687,5.469073845,5.317669933,0
53689,5.479766191,5.567994896,0
53692,4.9186994,5.280874824,0
53694,5.776338105,4.481988583,0
53699,5.453879458,4.766091334,0
53704,4.577669837,4.471036711,0
53713,5.237218762,5.470962179,0
53727,4.692471868,5.482759826,0
53731,4.514078516,4.899728552,0
53739,4.404904035,5.760688259,0
53740,4.766755535,5.251210933,0
53742,5.768459534,4.949198723,0
53744,5.743135557,5.495868581,0
53746,5.22258713,5.467395413,0
53747,4.45892852,4.445248264,0
53763,5.705993723,4.902103052,0
53766,5.048133063,5.842357334,0
53769,5.153368259,5.827297739,0
53770,5.136485607,5.004660322,0
53773,5.072894286,4.620918845,0
53783,4.443734134,4.684066509,0
53787,5.724001885,5.519264778,0
53788,4.931642767,4.706501177,0
53793,5.12241673,4.521316389,0
53794,4.702038704,4.72015629,0
53798,4.446547909,4.50391239,0
53802,4.623252996,4.699175492,0
53825,4.975537661,5.339873864,0
53828,4.738055028,5.410158148,0
53833,5.130295301,4.954362895,0
53838,4.743682578,5.126941301,0
53839,4.506199945,5.15628108,0
53840,4.644074933,4.431370904,0
53841,4.739180538,5.224565135,0
53845,5.192198357,4.544661655,0
53846,5.656471278,4.736785509,0
53851,5.412798339,5.378480137,0
53871,5.079084591,5.546697704,0
53885,4.684593297,4.51077583,0
53889,5.511280474,5.626558702,0
53898,4.833160632,5.385383706,0
53906,4.569791266,4.729067033,0
53907,5.138736627,5.419078151,0
53912,4.360446385,4.546675775,0
53922,5.411672829,4.506601741,0
53927,4.892249913,4.662731504,0
53942,4.775196861,5.780091716,0
53945,5.379595791,5.612600313,0
53957,4.957529499,4.639481928,0
53975,5.575997305,5.763629954,0
53977,5.22146162,5.674007037,0
53980,4.922638686,5.716312807,0
53981,5.443187112,4.538814535,0
53983,4.60805861,4.386232247,0
53985,5.392539157,4.658010284,0
53994,5.01999531,4.632910187,0
53997,5.596256487,5.576250471,0
54002,4.717795846,5.566196079,0
54004,4.717233091,5.049063555,0
54012,5.284490186,4.604277279,0
54014,5.241158047,5.643121555,0
54019,5.191635602,5.326744274,0
54020,5.52872588,4.40562953,0
54022,5.496648842,4.800686345,0
54029,5.155056524,4.772398384,0
54031,5.428555481,5.246512864,0
54038,5.651406483,5.521391565,0
54040,4.750998394,4.783212122,0
54044,4.646325954,5.211252653,0
54047,5.486519251,5.702513387,0
54049,5.099906528,5.8360935,0
54050,5.303623858,5.754324105,0
54053,5.728503925,5.760685173,0
54055,5.499462618,5.482158677,0
54057,5.434183031,5.00065369,0
54058,5.050384083,5.483083938,0
54061,5.213583049,5.82823226,0
54071,5.202890703,5.583021308,0
54077,4.844415733,5.115024041,0
54078,4.608621365,5.692347871,0
54080,5.333449876,5.622227959,0
54082,5.62889628,4.562594264,0
54084,4.694722888,5.449936623,0
54086,4.689095338,5.070811416,0
54090,4.747059109,4.444568403,0
54097,5.308125899,4.685545073,0
54098,5.094841733,4.625545918,0
54111,5.507341188,5.000128167,0
54118,4.913634605,4.528070249,0
54120,5.515782514,4.646594625,0
54125,4.76506727,5.109832088,0
54126,4.71385656,4.699567512,0
54130,4.684030542,4.37600731,0
54134,4.911383585,5.233958957,0
54136,5.189947337,5.309587217,0
54143,5.579373835,5.641687749,0
54144,5.465697314,4.950370925,0
54147,4.434730053,4.357875604,0
54148,4.71160554,5.760734561,0
54153,4.427414237,5.342286949,0
54162,4.767318291,4.665678601,0
54173,4.442608624,4.852481629,0
54178,4.978914191,5.701400606,0
54179,4.749310129,5.734083361,0
54193,5.373405485,5.28332032,0
54196,5.465134559,4.722663521,0
54204,5.191072847,5.112026784,0
54210,4.475811172,5.435900293,0
54211,4.911383585,5.684894086,0
54213,4.386333118,5.050915619,0
54215,4.368887711,4.633701173,0
54216,4.66264585,5.743976469,0
54218,5.31825549,5.770836798,0
54219,5.82586055,5.142176842,0
54227,5.765083004,4.562895997,0
54232,5.205141724,5.721360453,0
54233,5.077396326,5.53925395,0
54243,4.776885126,5.141564889,0
54260,5.731880455,5.378605923,0
54264,5.059388164,5.215121152,0
54265,4.601868304,4.387155964,0
54276,4.682342277,4.712092866,0
54277,4.678402992,4.859545709,0
54290,5.248473863,5.588137635,0
54291,5.174190196,5.372244855,0
54299,5.059950919,4.927537292,0
54304,5.106096834,5.480710981,0
54306,4.782512677,5.65108543,0
54309,5.192198357,4.4474746,0
54314,4.420661176,5.582167044,0
54326,4.602993814,5.650138562,0
54338,5.259166209,5.744785975,0
54343,5.375656505,4.737852761,0
54344,4.501135149,5.747301696,0
54348,5.705993723,5.563603961,0
54355,5.196137643,5.572425187,0
54363,4.725674416,4.696567169,0
54364,4.483689743,4.477745041,0
54368,4.380142812,4.433215251,0
54370,4.683467787,5.491609605,0
54371,5.420114155,4.843416548,0
54373,4.469058111,4.803715242,0
54375,5.054323369,4.593265987,0
54377,4.96090603,5.573051802,0
54379,4.959780519,5.717245013,0
54381,5.153368259,5.594007134,0
54385,4.993545823,5.080782465,0
54386,5.431369256,4.570912347,0
54391,5.312627939,4.782894184,0
54394,5.756641678,4.511422509,0
54395,5.250724883,4.351516851,0
54403,5.788155961,4.770165103,0
54405,5.094278978,5.730180908,0
54417,4.826970326,4.703748547,0
54421,4.947962663,5.446925476,0
54422,4.373952507,4.584056599,0
54424,5.144364178,5.425750211,0
54429,4.368324956,4.377711209,0
54430,4.738617783,4.995983402,0
54449,5.11341265,4.806053472,0
54451,5.682358011,4.43541149,0
54452,5.363275894,4.436075918,0
54458,5.540543737,4.549897594,0
54461,4.613123405,4.885067151,0
54466,5.479766191,5.24156631,0
54471,5.307000389,5.761443747,0
54473,5.306437634,5.460196286,0
54477,4.636196363,5.509672631,0
54479,5.511843229,5.027635175,0
54480,5.281113656,4.792369807,0
54487,4.7571887,5.547572033,0
54495,5.336263652,4.710094952,0
54506,4.426288727,5.786909627,0
54510,4.547843819,5.53582223,0
54511,4.71385656,5.436832499,0
54513,5.027873881,4.901288144,0
54520,5.302498348,5.665285359,0
54533,5.243409067,4.506320845,0
54538,4.86636318,5.122370561,0
54540,5.484830986,4.515612032,0
54542,5.316567225,5.712044572,0
54550,5.21470856,5.685599413,0
54554,5.398729463,5.022578269,0
54567,5.475826905,4.353165188,0
54569,4.632819832,5.521944869,0
54574,5.686860051,5.225739652,0
54579,5.386348851,4.520149589,0
54582,5.211894784,4.568811026,0
54584,5.052072349,5.23602015,0
54586,4.725111661,4.853753379,0
54590,5.635086586,5.631024491,0
54592,5.758892698,5.541249549,0
54610,5.388037117,5.321424221,0
54612,4.616499936,5.019989238,0
54614,5.0188698,4.436626907,0
54617,5.592317202,5.514395394,0
54620,4.500572394,5.437189021,0
54621,5.610888119,5.438457685,0
54622,4.564726471,5.734414417,0
54624,4.942335113,5.199245105,0
54627,5.273235085,4.488156728,0
54629,4.568103001,5.631136386,0
54630,4.871990731,5.168615826,0
54635,5.261417229,4.834911716,0
54637,5.492146802,5.712467459,0
54640,5.334575386,5.312869229,0
54641,5.355397323,4.951091687,0
54642,5.442624357,4.510323618,0
54648,4.674463706,4.856709737,0
54654,4.752123904,5.61417148,0
54663,5.110036119,4.93236269,0
54665,5.820232999,4.60087334,0
54666,4.363260161,4.420571056,0
54671,4.55797341,4.64071818,0
54672,4.896189198,5.831248809,0
54674,5.028436636,5.250521039,0
54678,4.957529499,5.597421105,0
54680,5.060513674,4.747307547,0
54682,4.680091257,4.715964452,0
54683,5.048133063,5.676112216,0
54686,4.527584637,4.775496732,0
54700,4.450487194,5.450456744,0
54716,5.296308043,4.856144085,0
54717,5.071768775,5.020520934,0
54718,5.145489688,4.357633293,0
54719,5.328947836,4.976687983,0
54721,4.498321374,4.385009884,0
54723,5.588377916,5.544031504,0
54729,4.769569311,5.276811859,0
54733,5.207955499,5.661005548,0
54746,4.433604543,5.18585777,0
54756,4.741994313,5.620915308,0
54758,5.321069265,4.398656509,0
54771,4.944586133,5.051593166,0
54776,4.545592799,5.298119854,0
54777,5.058825409,5.668327374,0
54778,4.479187702,4.577181583,0
54780,5.649718217,5.531838749,0
54793,4.937270317,5.437007673,0
54810,4.747059109,5.067611975,0
54826,4.737492273,4.735671956,0
54827,4.464556071,5.190418477,0
54828,4.379580057,5.10312453,0
54832,4.891124403,5.18378886,0
54844,5.000298883,4.522172969,0
54852,5.335700896,4.424066055,0
54855,4.46117954,4.976493516,0
54857,5.083023877,5.027791829,0
54860,4.938395827,4.689314795,0
54865,4.631694322,5.630997481,0
54870,4.50901372,4.982600697,0
54879,4.475811172,5.736586734,0
54887,4.971035621,4.552163286,0
54892,5.442624357,4.584812087,0
54898,4.514641271,5.132279875,0
54905,5.001987149,4.492962062,0
54914,5.263668249,5.271751866,0
54923,4.350316794,5.58696852,0
54924,4.516892291,4.66553275,0
54925,5.337951917,4.669726904,0
54928,5.460069764,5.287708168,0
54931,5.585001386,4.670122782,0
54938,5.245097333,5.611584764,0
54939,5.764520249,4.395750312,0
54941,5.731880455,4.8164613,0
54950,4.929391746,5.480251051,0
54954,4.636196363,4.371381009,0
54958,4.446547909,5.185725039,0
54959,5.605823323,4.90958076,0
54963,5.133671832,5.537273014,0
54964,5.492709557,5.644558448,0
54967,4.849480529,4.780176281,0
54987,4.443734134,5.552395887,1
54994,4.358195365,4.420682951,1
55089,4.389146893,5.191947973,1
55419,4.901816749,5.426591357,1
55483,4.418972911,4.829425748,1
55537,4.366073936,4.514354172,1
55716,5.264793759,5.549511298,1
55776,4.520268821,4.767452601,1
56031,4.624941261,5.230873727,1
56033,4.602431059,5.00529311,1
56092,5.383535076,4.801347687,1
56403,4.424600462,5.036736526,1
56405,4.450487194,5.711808433,1
56412,4.988481027,4.528348059,1
56414,4.694160133,4.880548886,1
56460,4.529835657,4.70892738,1
56515,4.819654511,5.654138249,1
56599,4.343000979,4.659959581,1
56672,4.371138731,5.023863138,1
56682,5.480891701,5.582345305,1
56738,4.390835158,5.538722254,1
56743,4.468495356,5.120988458,1
56750,4.690783603,4.556507919,1
56757,4.541653513,4.866580466,1
56785,4.370575976,5.310512477,1
56789,4.679528502,5.376477593,1
56812,4.646888709,5.106813224,1
56813,5.074582551,4.497816784,1
56915,4.904630524,5.354070706,1
56965,4.46117954,5.00206203,1
56972,4.526459127,5.770776606,1
57138,4.445985154,4.889318409,1
