rowId,2,3,4,label
103119,5.341382822,4.719901077,4.852317149,0
103120,5.345165015,4.282448539,5.118005987,0
103121,4.882556949,5.178351762,4.154010322,0
103123,4.629334563,5.280062956,3.828432337,0
103125,5.500315365,4.409642456,5.157852871,0
103126,4.651137483,5.209944854,3.902038982,0
103129,5.489604545,5.292918829,4.619113958,0
103131,5.20926843,4.172015857,5.081494709,0
103132,5.217843732,5.057533186,4.538793154,0
103133,5.324301304,5.220980532,4.52551086,0
103134,5.309838024,5.026631156,4.636376073,0
103137,4.971055009,5.145227417,4.260231456,0
103138,5.454738414,4.447179475,5.102493275,0
103140,5.439046468,4.098169485,5.293244089,0
103141,5.319676097,4.299966081,5.088566765,0
103142,5.191002845,4.910092101,4.610198013,0
103148,5.097647837,4.671308406,4.683532657,0
103150,5.416109329,4.674117924,4.938573326,0
103155,5.290460955,4.340693433,5.042168924,0
103157,5.04021885,4.343867789,4.84299177,0
103159,4.454496698,4.703924109,4.067794229,0
103160,5.179435894,4.545175714,4.83030788,0
103161,5.05702053,4.453297832,4.787912766,0
103164,4.324501208,4.81411179,3.851512435,0
103170,5.338784696,5.426844936,4.406010294,0
103171,5.197949836,4.72497685,4.733140123,0
103173,5.013389331,5.339728587,4.167807989,0
103180,5.356015754,4.882493584,4.764165547,0
103182,4.908058984,3.736884168,5.114395516,0
103184,4.563620607,3.931083082,4.706884757,0
103186,4.404730914,4.011549795,4.509101972,0
103187,5.21956299,5.425076671,4.301109085,0
103188,4.237899054,4.527744722,3.973793149,0
103190,3.898537998,4.236227315,3.828838908,0
103192,5.019909569,4.505889072,4.723680174,0
103195,5.462094669,4.060623146,5.330857691,0
103197,3.702008274,3.717430589,4.016488897,0
103200,5.252660017,5.157496087,4.504592463,0
103202,5.021364729,4.420184139,4.779380488,0
103203,4.758995996,4.018289974,4.817372031,0
103205,4.452179285,3.717153631,4.751833828,0
103207,5.280173391,5.484948689,4.316292531,0
103208,5.126746672,4.833052732,4.604795192,0
103209,4.789296387,3.79112783,4.987001162,0
103210,5.448707894,5.286382373,4.589242395,0
103211,5.179286355,4.083026053,5.112107835,0
103215,4.376928082,4.510195223,4.12967615,0
103216,4.463104356,4.257326658,4.393300635,0
103217,5.168302693,5.352844107,4.302449053,0
103218,4.960659008,5.443399785,4.045942436,0
103219,5.33618832,5.078651171,4.625653462,0
103220,5.230426846,4.313801956,5.012325993,0
103221,4.933276808,5.491023105,3.985918719,0
103223,5.246837627,4.448625511,4.943297574,0
103225,5.153632158,5.045550793,4.490895007,0
103226,3.685505671,4.072830566,3.71600669,0
103229,4.96646828,5.450037437,4.046987496,0
103231,4.47302813,4.233668124,4.419109344,0
103233,5.282789007,3.858218044,5.320235292,0
103234,4.710561194,4.286819935,4.599730225,0
103235,5.00345244,5.118904501,4.307940634,0
103238,5.330497104,4.407345576,5.032777692,0
103239,5.312005898,4.089298867,5.207036586,0
103240,5.33875234,5.178048174,4.565071425,0
103241,5.14466071,4.409979332,4.886151354,0
103242,4.728907233,3.62303213,5.044236141,0
103243,4.845177518,5.395768476,3.9655386,0
103247,4.586707285,4.620002088,4.258001039,0
103248,4.465399907,3.857182117,4.669580378,0
103249,4.889092928,3.820266921,5.048258909,0
103250,5.058811497,4.618730482,4.684362979,0
103251,4.935358981,4.663763986,4.548923087,0
103252,4.345395527,4.699571354,3.958838757,0
103253,5.218440138,4.38706512,4.958569779,0
103254,5.44772671,4.404008774,5.122589939,0
103255,5.1459777,5.353451283,4.281725353,0
103256,4.600429867,3.843968064,4.796267527,0
103257,4.799245521,4.109351632,4.792511034,0
103258,5.071709429,4.589157314,4.714054161,0
103260,4.3950931,5.088112987,3.721463912,0
103261,4.979990603,3.709738369,5.185854776,0
103262,4.262026383,3.897143843,4.454864743,0
103263,4.261659969,3.929358757,4.431798961,0
103267,4.330654158,4.59243686,4.022524482,0
103268,5.444314429,5.4225521,4.49983672,0
103269,4.26642422,4.405385571,4.093866351,0
103270,5.040598381,4.203300035,4.931003077,0
103275,4.561577785,3.991381187,4.664884762,0
103277,4.572677755,4.065105059,4.625361418,0
103279,5.465331177,4.560777192,5.043569019,0
103280,5.496926695,4.330472648,5.201169929,0
103283,5.005968363,4.126176781,4.951228584,0
103285,4.401309888,4.148591671,4.410668688,0
103286,5.303984152,4.710571081,4.828240664,0
103287,4.583490891,3.727096128,4.858229617,0
103289,4.719945404,4.32300013,4.583974143,0
103293,5.297092254,5.50110408,4.320865031,0
103295,4.618010722,4.545997265,4.339321092,0
103296,5.031779969,4.612862452,4.665239796,0
103299,5.422856061,4.616500178,4.978282777,0
103300,5.020879384,4.893053908,4.473733103,0
103303,5.026814584,4.599400735,4.669666273,0
103304,4.988748674,4.246496035,4.862189396,0
103306,5.453266638,4.838382826,4.868494119,0
103309,4.855838491,4.324648558,4.701304418,0
103314,4.6854212,4.49848313,4.434705089,0
103315,4.694404891,4.323669887,4.560768065,0
103318,4.81931694,4.879234011,4.299491388,0
103320,5.468667377,3.813783726,5.474119793,0
103323,5.162022067,4.745325213,4.690490185,0
103324,4.471575593,4.803124047,4.013224872,0
103325,4.843653272,4.864736368,4.332019982,0
103326,4.494521478,5.044926308,3.859955954,0
103327,4.864398926,4.933324547,4.304702377,0
103330,4.473711986,3.916557476,4.636937257,0
103331,4.509196385,3.616630158,4.867463374,0
103332,4.978066713,3.978173792,5.020689344,0
103333,4.748648092,3.816069954,4.938246923,0
103337,5.392603767,4.082127273,5.269431016,0
103338,4.362383474,3.735743051,4.659524888,0
103340,5.461785098,4.499202154,5.077188485,0
103346,4.526293645,3.958517821,4.655616646,0
103348,4.386353393,3.964172807,4.524786475,0
103349,5.120811471,4.153315921,5.024872451,0
103352,5.100057072,3.978008683,5.115119901,0
103354,5.331071647,4.335769454,5.075868559,0
103357,5.24900725,4.192342917,5.099415356,0
103358,4.803350403,4.378627247,4.620642896,0
103359,5.19457166,5.368849037,4.315642589,0
103360,5.295186728,3.933944529,5.285298763,0
103363,4.935911662,4.896360084,4.395342083,0
103364,4.611832412,4.365622243,4.457470237,0
103365,4.657775777,4.298951459,4.544482294,0
103367,4.930168851,4.03035359,4.950260829,0
103368,4.889352653,4.233917119,4.788104599,0
103369,4.607804487,4.229259445,4.546371993,0
103370,4.666014398,4.324741765,4.534552784,0
103371,4.839148746,4.382121168,4.649509482,0
103374,4.832479844,4.749797805,4.399470789,0
103375,5.049735109,4.904940431,4.491427558,0
103376,5.295376494,5.414072949,4.37609292,0
103377,5.169906518,5.275093705,4.355251829,0
103379,4.791520229,4.633728779,4.440282565,0
103381,5.349875047,4.993347027,4.690401427,0
103383,4.633108885,4.654770867,4.27822082,0
103384,3.987740026,3.82758365,4.234903761,0
103385,4.557233292,4.485522067,4.3236824,0
103389,5.151908528,4.976824135,4.533885663,0
103393,4.273338855,4.405892882,4.100566194,0
103396,5.315509127,5.362958371,4.426885743,0
103397,4.39422735,3.750154145,4.678335984,0
103398,4.577493602,3.961674867,4.698701787,0
103399,5.098716471,4.490137132,4.798996138,0
103400,4.791169556,4.504147437,4.52675348,0
103401,4.920975281,4.858618011,4.407018133,0
103402,5.378317135,4.926045101,4.755324045,0
103407,4.235482824,4.265202628,4.164947671,0
103409,5.332636119,4.095559697,5.218417729,0
103413,3.915121928,3.877417302,4.122409398,0
103414,4.512933979,3.7015921,4.814840979,0
103415,4.33871788,4.927081027,3.781859842,0
103416,5.032599371,4.920677724,4.465959568,0
103417,4.307905035,4.246975384,4.250568222,0
103418,4.596228791,4.629298795,4.260655207,0
103420,4.732609846,4.521201608,4.462497982,0
103421,4.440035168,4.442744166,4.240661618,0
103422,5.134435235,5.066957719,4.460138722,0
103423,4.204098058,4.076960957,4.270241136,0
103424,5.09157709,5.185969416,4.343561463,0
103428,4.952501714,4.306482564,4.794432228,0
103430,5.376739546,4.357767577,5.097084727,0
103431,5.373082406,4.396110169,5.071668273,0
103432,4.569961573,4.804503507,4.111314574,0
103434,5.237827701,4.767231461,4.739484931,0
103435,5.41642677,4.502720042,5.041109547,0
103436,4.788793552,4.045234713,4.825002407,0
103439,5.071254692,4.869263552,4.533550671,0
103440,4.402478214,4.429856336,4.212931714,0
103441,5.016324138,3.902753558,5.096635208,0
103444,4.533051745,3.910192787,4.693954634,0
103445,4.112212203,4.062481955,4.188374215,0
103448,4.812564086,4.289229995,4.687211844,0
103451,4.685627581,5.206466911,3.93980147,0
103452,5.340054464,5.070382401,4.634074076,0
103453,5.1146524,4.737683592,4.655550793,0
103454,4.97493427,5.067148127,4.316495817,0
103457,4.836818216,4.65690397,4.465770598,0
103461,5.24658927,3.846468668,5.301169372,0
103462,4.910611636,4.857129366,4.398608972,0
103464,4.368868732,4.868752247,3.857911643,0
103466,4.471649051,4.675587927,4.10551377,0
103467,5.325617419,4.981146265,4.678023897,0
103472,4.945414804,4.160866999,4.880742806,0
103474,5.405458849,3.861186013,5.404475789,0
103475,5.384989535,4.854986942,4.804373191,0
103478,5.446706174,4.924766837,4.810906969,0
103479,5.149482677,4.462389484,4.85754818,0
103480,5.370178207,4.483930894,5.017239211,0
103481,4.55862374,4.418710141,4.371400167,0
103483,4.794378954,3.908235446,4.917113788,0
103484,4.9010123,4.794198835,4.431985067,0
103485,4.927325866,4.702978726,4.516036595,0
103486,4.532751794,4.240123357,4.47034596,0
103487,4.651416447,4.991383028,4.05923332,0
103488,5.146465668,4.688008392,4.713776433,0
103493,5.333140703,4.782184486,4.807554185,0
103494,5.078617068,5.088649592,4.396312701,0
103496,4.625435188,3.819171076,4.833749423,0
103503,4.287153259,3.661063144,4.642440289,0
103504,4.920322033,4.977246228,4.326760319,0
103506,5.025384784,5.223498446,4.257820658,0
103507,5.445306981,4.443630961,5.097580057,0
103509,4.719057791,4.557893109,4.425273772,0
103510,4.566614004,5.135950683,3.868471053,0
103513,4.503293542,4.429077394,4.311579736,0
103515,5.344946391,4.935987597,4.722048161,0
103519,4.80642338,3.972143315,4.886377545,0
103520,4.017379299,4.156074841,4.019844545,0
103521,4.109753122,4.42860204,3.912080156,0
103524,5.41100315,4.143398724,5.247281451,0
103525,4.589387614,4.432107945,4.391038722,0
103526,5.052092748,4.098041659,5.005064968,0
103527,5.44348803,5.188005318,4.646288404,0
103530,4.81711496,5.311436346,3.997196787,0
103532,5.046398034,3.973339025,5.076853493,0
103533,4.486743716,4.002546024,4.590416299,0
103534,4.497582212,4.673723793,4.132756933,0
103536,4.936970676,4.842667674,4.432108184,0
103537,4.551000764,4.730284308,4.145374969,0
103541,4.5441351,4.007278263,4.63874965,0
103543,4.970699089,5.15780367,4.251381365,0
103544,5.081067404,5.021057392,4.443005449,0
103549,5.430822714,4.395805249,5.114905163,0
103550,5.290854478,5.187873497,4.518000737,0
103551,4.666923874,5.135403426,3.971874818,0
103552,5.410025464,4.862087964,4.819983251,0
103553,4.24555876,4.324960135,4.131499996,0
103554,3.999809812,4.383165083,3.827009336,0
103556,4.695987728,3.794764224,4.908547152,0
103557,5.183028321,5.41015294,4.27783429,0
103558,4.634229114,4.127885127,4.638010949,0
103561,5.439615765,4.799960344,4.881031987,0
103562,5.053488443,4.898337399,4.499052208,0
103565,5.05961953,4.084478746,5.019269206,0
103569,5.37389831,5.073649963,4.660114703,0
103570,4.871249723,4.316478321,4.719737574,0
103572,5.442235753,4.639592814,4.979313522,0
103574,4.93213734,4.108506113,4.902880917,0
103576,4.693571497,4.746724646,4.272016308,0
103578,5.433374491,3.832519613,5.439744447,0
103579,5.483096551,4.186183282,5.274109453,0
103580,5.354118099,4.766923879,4.833677844,0
103581,5.009266085,5.30802631,4.185511034,0
103582,3.628113413,3.86164672,3.819636646,0
103584,4.740942039,4.755460781,4.310760867,0
103587,5.194878608,5.258873068,4.388212763,0
103588,5.143641923,4.502873168,4.827653712,0
103589,4.719940157,3.853704174,4.890597873,0
103592,4.736414776,4.336616304,4.589522987,0
103593,4.059724989,4.234087554,4.005860771,0
103594,5.495644685,5.481088598,4.506436351,0
103601,4.814045481,5.288474198,4.010358828,0
103602,5.089651451,3.938447746,5.131044911,0
103606,4.248225096,4.779132631,3.795726225,0
103607,5.259551041,4.099728701,5.162285074,0
103609,5.067037,3.795698955,5.199629538,0
103610,4.942133697,5.405990593,4.053899214,0
103611,4.903507235,5.298041205,4.091352479,0
103616,4.271682561,4.970797653,3.675206367,0
103617,5.409320621,5.263709167,4.570494289,0
103618,5.170843977,4.756356897,4.690876715,0
103619,5.342174241,4.953329378,4.709000647,0
103620,5.316229711,3.782977566,5.386970304,0
103621,3.828350122,3.986671584,3.945536421,0
103622,5.290174121,5.423790418,4.36516416,0
103623,5.027199362,3.613391889,5.278641868,0
103624,4.45325404,4.291580137,4.360027614,0
103625,4.602533903,3.69230205,4.896822427,0
103626,5.029202831,3.802293997,5.167255556,0
103628,5.109535728,4.70956578,4.669165217,0
103629,4.818751141,4.175351327,4.766390238,0
103632,5.013912279,3.670275965,5.234961186,0
103633,4.776776237,4.747916361,4.349393762,0
103635,5.293260215,4.75730228,4.790798852,0
103637,4.146117264,4.169631096,4.144063633,0
103640,4.654445699,3.748991724,4.903507954,0
103648,4.812933123,4.621669158,4.467794866,0
103654,4.974110496,4.792842011,4.498241928,0
103655,5.035359279,4.306274846,4.862601694,0
103656,5.037756271,4.006435408,5.049985407,0
103657,4.571158757,4.88187043,4.057209051,0
103659,5.461477275,4.94183166,4.812241211,0
103660,4.580379436,4.586693993,4.275217343,0
103661,4.594225322,4.026509478,4.670258952,0
103662,4.17931311,4.30030562,4.081669202,0
103663,5.13584842,4.885935576,4.578617132,0
103664,4.814023619,4.830340416,4.327885549,0
103666,4.883441064,5.306501714,4.065964657,0
103667,5.199491571,4.606758742,4.808267117,0
103668,4.754097073,4.982604284,4.166175976,0
103671,5.176942707,4.900927215,4.604108028,0
103677,4.43667011,4.331477949,4.316112151,0
103678,4.718683507,4.500444466,4.463829361,0
103680,4.709369257,5.268216378,3.91956451,0
103681,4.218828933,3.80629523,4.477824588,0
103683,4.49481356,4.194081888,4.466829974,0
103688,4.876450348,3.859572205,5.013866385,0
103692,4.894188612,4.336023775,4.726594892,0
103693,4.240614363,3.762179146,4.529356111,0
103696,5.295022323,5.33582855,4.42649635,0
103697,5.3271679,5.473842439,4.365370309,0
103700,4.577100953,4.369110838,4.422923101,0
103701,4.49377291,4.949561162,3.929247786,0
103702,5.333593692,4.268362337,5.117705353,0
103703,4.829380633,3.747676177,5.046191693,0
103704,4.942118831,3.915809159,5.030905172,0
103706,4.194630771,3.937683451,4.361164297,0
103708,5.11148935,4.365614254,4.887056119,0
103709,5.200355573,3.793621776,5.298669816,0
103710,4.897148779,4.134201881,4.858080732,0
103713,4.952597909,4.233043639,4.841084892,0
103716,4.441940693,4.178934461,4.427884993,0
103717,4.833034275,3.704745151,5.07573399,0
103718,4.317673148,4.519755572,4.062517388,0
103721,5.024788379,5.022785712,4.391525463,0
103728,4.148847439,3.899837518,4.343515652,0
103729,5.090685105,3.856280675,5.181110486,0
103731,5.079652471,4.490913411,4.782844937,0
103732,4.839042932,4.410728981,4.63069266,0
103733,5.281316357,4.645511443,4.85012109,0
103734,5.027725809,5.097734586,4.344308753,0
103737,4.829925443,4.342862487,4.667183896,0
103740,5.006668834,3.766577173,5.171742159,0
103741,5.134622377,4.34833106,4.916223339,0
103742,5.189583538,4.609838559,4.798306112,0
103743,4.314184786,4.361023156,4.174590863,0
103744,4.374131446,3.855794668,4.588137207,0
103748,5.417402707,4.662497706,4.946550147,0
103750,5.151293757,3.648624039,5.347873573,0
103754,3.780321961,4.228752134,3.700571283,0
103756,4.516035814,4.225410006,4.464968907,0
103760,4.64869764,4.659870607,4.289530383,0
103761,4.532141396,3.961556361,4.658771871,0
103762,5.333000784,4.5570649,4.944711985,0
103763,4.953620194,4.891456078,4.41463992,0
103764,5.362865676,4.865824223,4.779970303,0
103770,4.459053694,4.943153864,3.897810064,0
103771,5.007275734,4.115515261,4.958881866,0
103772,4.599731145,3.959863993,4.719331003,0
103773,5.13907968,4.049924343,5.101491162,0
103775,4.519619496,4.065022504,4.577769631,0
103778,5.112761741,4.791345377,4.619615014,0
103780,5.056452108,5.151304496,4.334731414,0
103781,5.258942392,4.384540549,4.991593703,0
103784,4.482671191,5.109336163,3.799751857,0
103786,4.972572258,4.120256821,4.928177118,0
103787,4.545055069,3.748320635,4.81163708,0
103788,4.679640786,5.083355449,4.021906035,0
103789,5.126372388,4.513773031,4.806795442,0
103793,5.045256818,4.117053172,4.988003275,0
103794,4.975779907,4.737378673,4.536136123,0
103795,4.326516046,4.598154428,4.014040878,0
103796,4.064372058,3.746605631,4.371053722,0
103800,4.506398,4.005547281,4.606120844,0
103801,5.205165297,3.899591186,5.240152132,0
103803,5.313054418,4.453671991,4.991642377,0
103804,4.793059341,4.756836246,4.358427096,0
103806,4.720201631,4.449324562,4.499664929,0
103808,4.781172325,5.454145191,3.859188622,0
103809,4.700522861,4.041056387,4.75299628,0
103810,4.884168644,4.383804215,4.687174622,0
103811,4.886769393,4.769013041,4.43593912,0
103812,5.345801647,4.605593657,4.925319663,0
103813,5.242248275,5.116169549,4.522155212,0
103815,4.613610262,4.092342732,4.643479624,0
103819,4.837936696,4.010817457,4.887700334,0
103820,5.27372049,4.662801294,4.833411568,0
103821,5.359857412,4.425422358,5.044281951,0
103822,4.80202904,4.887177888,4.277840017,0
103823,4.241770446,3.753734615,4.536342272,0
103824,4.525782065,4.231323308,4.469936525,0
103825,5.099414318,4.19328031,4.983757178,0
103826,5.143253647,5.233359719,4.358822215,0
103828,5.352117253,4.996241763,4.690441511,0
103829,5.202607398,4.558385773,4.840801437,0
103830,4.672035299,4.081930208,4.701599326,0
103831,5.062525479,4.766816025,4.592383304,0
103833,5.324321417,3.935658201,5.305132014,0
103834,5.232030671,4.46675156,4.920609731,0
103835,4.825733112,4.44053916,4.599483992,0
103836,5.077805537,4.142583831,4.9978927,0
103837,4.580027015,3.863263192,4.766052383,0
103838,4.443171108,4.147963191,4.450538477,0
103839,5.431916707,4.466842104,5.073950228,0
103841,4.697035374,3.800875923,4.905495001,0
103842,4.517300334,3.840274414,4.726749504,0
103843,4.29230666,3.854094311,4.513600029,0
103844,4.804889515,3.790336904,5.000028633,0
103847,4.727640089,4.555596228,4.434705089,0
103849,5.08750544,4.163456815,4.992698891,0
