rowId,4,6,label
75824,3.527474841,3.191012809,1
75828,2.689897186,3.399336049,1
75833,2.419223551,3.501475832,1
75836,2.84284829,3.38999393,1
75840,3.582966143,3.033744027,1
75841,3.412460879,3.306555362,1
75842,2.907109514,3.278431771,1
75851,3.252930186,3.151474331,1
75864,3.533315729,3.225708141,1
75891,3.372104349,3.222111278,1
75892,1.71991461,3.517591104,1
75894,2.803347851,3.56183151,1
75902,3.583129344,3.07524878,1
75905,3.113627863,3.597406571,1
75925,3.214171311,3.133376579,1
75934,3.137429483,2.84141336,1
75941,3.211932303,3.510273908,1
75947,2.928337134,3.299716616,1
75954,2.46083129,3.503158896,1
75955,3.148676056,3.443549446,1
75958,3.103449256,3.40046195,1
75961,2.614523958,3.447097691,1
75968,2.558903813,3.44275383,1
75979,3.50113358,3.37812683,1
75987,2.922032411,3.332660975,1
76000,3.35972682,3.572256315,1
76006,2.433215914,3.566297299,1
76008,2.406502439,3.470077175,1
76017,2.960101259,3.54243114,1
76020,3.388673575,3.527299006,1
76021,2.081932294,3.465985657,1
76023,3.13673373,3.367646463,1
76028,2.531279847,3.566059617,1
76036,3.37990079,3.0608567,1
76037,2.856786253,3.414965154,1
76042,2.969712956,3.310182321,1
76045,2.548241329,3.256782687,1
76047,3.469077411,3.207036249,1
76052,2.592340035,3.373698854,1
76054,3.143991892,3.104026767,1
76057,3.318717485,3.319028241,1
76067,3.249256725,3.174638249,1
76071,2.728707598,3.172338603,1
76072,2.890056411,3.413929541,1
76076,2.742190315,3.333967452,1
76083,2.986027359,3.530689826,1
76084,2.728406964,3.372766648,1
76092,2.436001788,3.447577685,1
76099,2.974769333,3.273433513,1
76100,3.093035868,3.070480487,1
76102,2.875030439,3.47634564,1
76105,3.138182499,3.269033318,1
76106,3.388023633,3.179475223,1
76109,2.667570104,3.563432773,1
76111,3.477271833,3.283825907,1
76113,3.038311899,3.293394904,1
76114,2.22297543,3.587264978,1
76118,3.552290027,3.500297457,1
76121,1.950480812,3.601001891,1
76123,3.35041003,3.53100622,1
76127,2.489225451,3.539488673,1
76129,3.217263546,3.25219497,1
76131,3.000025449,3.429183603,1
76133,3.274985265,3.589149453,1
76143,3.196047378,3.371448596,1
76145,3.474692108,3.266830134,1
76151,3.061263154,3.35722706,1
76154,3.49850518,3.135088967,1
76163,2.998533732,3.402763911,1
76164,2.981371828,3.223618395,1
76170,3.016700612,3.330480942,1
76174,3.49589396,3.29161538,1
76180,3.246937549,3.298445637,1
76182,2.616616943,3.551841168,1
76184,3.019546614,3.255611256,1
76192,3.280425308,3.554055928,1
76232,3.301263536,3.268236931,0
76243,3.338384672,3.381965233,0
76270,3.549306592,3.578336486,0
76388,3.26728331,3.271265827,0
76414,3.120843078,3.297825967,0
76465,3.393234621,3.419914023,0
76483,3.172440454,3.505706255,0
76496,2.256506137,3.494204938,0
76692,3.405987227,3.449814824,0
76712,3.346083764,3.135093597,0
76759,3.474139514,3.422440547,0
76801,3.565976029,3.353650262,0
76852,2.806729268,3.57995164,0
76858,3.535099491,3.021687091,0
77005,3.513158938,3.26936669,0
77025,3.598650646,3.058297765,0
77221,3.545472794,3.303568137,0
77271,3.540195952,3.551723099,0
77317,3.019008336,3.431342029,0
77343,3.482608802,3.296078082,0
77376,2.970506057,3.536308525,0
77377,2.90774514,3.277913965,0
77378,3.531995803,3.416378124,0
77404,3.148919426,3.533674736,0
77419,3.51411524,3.339441844,0
77421,2.761476699,3.558562617,0
77440,3.592698093,3.213226001,0
77451,2.637022831,3.553552784,0
77629,3.476160919,3.143198692,0
77641,3.597130297,3.271861574,0
77786,3.533166844,3.035811394,0
77830,2.618111523,3.533571329,1
77835,2.75940662,3.386073728,1
77848,3.311256036,3.32454199,1
77850,3.251524364,3.224907123,1
77861,2.7143058,3.457113499,1
77862,2.24290603,3.372670958,1
77872,3.32748168,3.405028059,1
77877,2.792267343,3.326096952,1
77886,2.340795309,3.480055169,1
77887,2.765908903,3.50720797,1
77898,2.650133334,3.504990124,1
77899,2.937270258,3.292307588,1
77900,3.391845979,3.076610819,1
77909,2.941977327,3.306735167,1
77925,3.584623924,2.99849462,1
77931,2.951448728,3.55793523,1
77936,2.979642466,3.24373181,1
77937,2.942011685,3.398827503,1
77940,3.041484303,3.408192001,1
77947,3.068841993,2.945044826,1
77958,3.487416082,3.155168427,1
77966,2.452167306,3.347996065,1
77973,3.394279682,3.12587572,1
77981,2.857965883,3.311582172,1
77983,3.455692042,3.044181951,1
77986,3.352554552,3.481636369,1
78007,2.587962232,3.310889192,1
78013,2.54640603,3.589951242,1
78026,3.072366568,3.126381179,1
78029,3.036977657,3.471380565,1
78031,3.588486355,3.133120377,1
78035,2.486619957,3.354851016,1
78039,3.543156481,3.518955458,1
78041,3.449977133,3.279869436,1
78043,3.186850842,3.178423405,1
78051,3.408168971,3.233520764,1
78064,3.422356031,3.108819755,1
78068,3.273988878,3.234271621,1
78070,3.560713504,3.146351059,1
78076,2.756280026,3.393198,1
78078,3.042022581,3.388225209,1
78089,3.553217697,3.257020368,1
78091,2.102578689,3.403432197,1
78092,3.322264965,3.495137144,1
78093,3.468679428,3.238110024,1
78099,2.991802394,3.290236364,1
78101,3.371110825,3.079540939,1
78110,3.46384638,3.285347686,1
78117,3.598361465,2.903787015,1
78121,3.437336191,3.422883499,1
78124,3.022455605,3.424121295,1
78136,3.01230563,3.320666546,1
78142,2.99937837,3.581398565,1
78144,3.398703296,3.435715215,1
78150,3.455921096,3.325528986,1
78152,2.621996859,3.598184438,1
78164,3.163389941,3.194439899,1
78169,2.804899695,3.380755217,1
78175,2.71281122,3.485456251,1
78179,3.386002227,3.256481726,1
78188,3.056999878,3.269033318,1
78192,2.629993723,3.390622088,1
78197,3.151690985,3.473346839,1
78199,3.558809489,3.113355768,1
78203,2.515964694,3.560836025,1
78205,3.48321007,3.521728923,1
78208,3.402242187,3.118833247,1
78211,2.939947332,3.430742423,1
78217,3.110020255,3.550548582,1
78224,2.670854172,3.55942074,1
78225,2.339306455,3.34627596,1
78231,2.838751079,3.274306299,1
78235,2.779477515,3.493464112,1
78237,3.546165683,3.137775231,1
78238,2.524740343,3.521450342,1
78242,2.884261333,3.186148826,1
78246,3.20806701,3.588221106,1
78250,2.944491199,3.489729117,1
78253,3.421814889,3.47665123,1
78262,3.485849922,2.884901365,1
78269,2.745792196,3.604879649,1
78270,3.500706966,3.499939391,1
78278,2.542898634,3.488455823,1
78283,2.841894851,3.234267763,1
78288,3.122079972,3.382623487,1
78291,2.322639881,3.343551883,1
78294,3.329451549,3.212831666,1
78305,3.489992944,3.55137275,1
78321,2.97590029,3.163166256,1
78329,3.46758283,3.430399792,1
78332,1.965429478,3.584455243,1
78333,3.345491086,3.103645551,1
78339,2.307631089,3.554568332,1
78340,3.486671655,3.50526639,1
78341,3.146826441,3.435342487,1
78342,2.791288135,3.593280327,1
78357,2.06138611,3.482509154,1
78366,2.748025477,3.337234801,1
78375,2.402588472,3.49798855,1
78378,3.578018567,2.968809894,1
78382,3.23042845,3.55716508,1
78385,2.663882327,3.004789323,1
78389,3.372430752,3.365515818,1
78395,3.370489515,3.249598994,1
78399,2.510596231,3.449307821,1
78401,2.889186004,3.414019829,1
78406,3.501368361,3.331942529,1
78411,3.412429384,3.532765681,1
78412,2.658949067,3.321417404,1
78418,2.609361644,3.438198524,1
78423,2.393317493,3.40086323,1
78426,2.389850181,3.595059852,1
78436,3.321546307,3.135741047,1
78437,3.475636957,3.579811192,1
78440,2.836136995,3.515377887,1
78442,3.566047609,3.307948269,1
78443,3.420460605,3.343578892,1
78445,3.326513925,3.177128503,1
78449,1.903178206,3.50859779,1
78456,2.579195173,3.003570047,1
78462,3.571401757,3.295564906,1
78464,2.59761974,3.340874107,1
78475,3.05884663,3.345794424,1
78477,2.988335083,3.486439388,1
78481,3.142182362,3.27021015,1
78482,2.635365049,3.575289841,1
78491,3.25471681,3.351882312,1
78507,3.455986949,3.43435472,1
78508,3.570439728,3.286674227,1
78509,3.049234933,3.382955315,1
78518,3.597004317,3.057114759,1
78524,3.105788475,3.397941599,1
78525,2.517172957,3.506537369,1
78530,3.097983444,3.177666373,1
78540,3.437413497,3.22313763,1
78544,2.78895178,3.238559921,1
78546,2.414636735,3.569385616,1
78547,2.988463926,3.322908315,1
78559,3.516692103,3.361844101,1
78572,2.683463619,3.481736689,1
78598,3.125109217,3.342749322,1
78600,3.304398719,3.184448014,1
78607,1.961916355,3.599902999,1
78614,2.211431086,3.444281011,1
78616,3.282000058,3.173148109,1
78623,2.721160254,3.112804007,1
78630,3.252629552,3.305671002,1
78650,2.601376233,3.592289473,1
78661,3.492398016,3.074971743,1
78666,2.774100462,3.594718764,1
78670,3.164970416,3.494133171,1
78671,2.695136806,3.301321738,1
78673,2.34634129,3.529974466,1
78678,2.390528755,3.550979958,1
78681,3.487573557,3.005033178,1
78682,2.840474713,3.555209609,1
78688,2.821735197,3.468063055,1
78692,3.33128971,3.389926792,1
78693,3.277043892,2.954670157,1
78694,2.622185829,3.35113377,1
78695,2.861539133,3.517248472,1
78709,3.109536378,3.399534374,1
78710,2.576412162,3.386022796,1
78724,3.194939327,3.024950582,1
78729,3.407756673,3.283607518,1
78740,2.948969213,3.298264289,1
78742,3.48920557,3.279202693,1
78753,3.417835069,3.538833506,1
78756,2.385071533,3.515918844,1
78757,3.602928238,3.310286499,1
78758,2.697736574,3.357815862,1
78762,2.510633452,3.551814159,1
78764,3.28682738,3.251099937,1
78771,2.970239782,3.524317183,1
78773,2.320733003,3.423834997,1
78774,3.270784979,3.242263277,1
78779,3.451317102,3.043029813,1
78789,3.359861389,3.59426578,1
78791,3.35721581,3.270217867,1
78792,3.142007708,3.484159806,1
78801,3.561810102,3.49185899,1
78805,2.182951029,3.361695164,1
78814,3.256615099,3.174618957,1
78831,3.387141773,3.231292885,1
78844,2.269908686,3.114330417,1
78845,2.023904214,3.577351806,1
78852,3.37595819,3.498200766,1
78858,2.60911541,3.546572046,1
78862,3.144218084,3.484016271,1
78887,3.200920511,3.325984285,1
78889,3.01031572,3.341010697,1
78904,2.463070297,3.480398573,1
78913,2.826018515,3.475385653,1
78926,3.258968633,3.359298285,1
78928,3.386680801,3.358912438,1
78929,3.309515222,3.156674,1
78933,2.639150174,3.211889428,1
78943,3.065835653,3.376057149,1
78951,2.321056543,2.972622059,1
78961,3.490296442,3.280206666,1
78984,2.988366578,3.340718225,1
78989,2.488589825,3.527025826,1
78990,3.51800344,3.262619775,1
78991,3.21718624,3.31663985,1
78994,3.270736305,3.08710662,1
78997,3.168804215,3.525953173,1
79007,2.868571104,3.427779893,1
79008,3.137572642,3.510426703,1
79009,3.259060255,3.343840496,1
79010,2.595584019,3.440199525,1
79018,3.17944952,3.272579249,1
79023,3.500306121,3.425876125,1
79025,2.740449501,3.507008873,1
79049,2.35302968,3.256119031,1
79051,3.331882389,3.152489107,1
79054,3.596073783,3.460794476,1
79056,3.223863177,3.254487671,1
79065,2.706343295,3.35555017,1
79066,3.031483213,3.505340473,1
79078,2.45832887,3.464615901,1
79080,2.756795399,3.23302225,1
79082,3.306818106,3.252834704,1
79095,2.969180405,3.457787959,1
79096,2.368969006,3.558945377,1
79099,3.061326144,3.26542025,1
79101,3.360497015,3.31739611,1
79105,2.600339762,3.519074298,1
79106,2.848949728,3.344159977,1
79107,3.2707134,3.549284548,1
79111,2.268777729,3.43214459,1
79121,3.450194735,3.01759403,1
79123,3.162362059,3.545863632,1
79129,3.20761749,3.297197809,1
79133,3.432732197,3.310178462,1
79136,2.94715682,3.448980623,1
79152,3.17083421,3.183771239,1
79154,3.028067439,3.328332547,1
79162,3.345482496,3.461921148,1
79163,2.247950954,3.34974858,1
79165,2.884908412,3.486345242,1
79169,3.401417591,3.201781018,1
79173,3.000641033,3.424345858,1
79180,2.284396379,3.365714915,1
79184,3.367165363,3.487232689,1
79187,2.810477171,3.275785635,1
79190,3.076174598,3.34546028,1
79198,3.265808772,3.584665143,1
79208,3.522166504,3.201971626,1
79215,3.360714617,3.196846811,1
79219,2.339695848,3.550459837,1
79229,2.843521137,3.382742328,1
79231,2.455883714,3.564439061,1
79234,3.039606056,3.432685547,1
79239,2.893349068,3.452396138,1
79240,3.310379903,3.50493379,1
79250,3.347999232,3.219103218,1
79259,2.812684683,2.979301064,1
79264,2.533670603,3.441840145,1
79266,3.175985072,3.314926691,1
79271,3.21755559,3.541382409,1
79281,2.756563481,3.495533794,1
79285,3.13491561,3.311525067,1
79300,3.28752027,3.325514323,1
79311,3.08488153,3.090900264,1
79313,2.726929563,3.313421889,1
79315,2.480988081,3.358581382,1
79316,2.601897332,3.578355779,1
79317,2.770530076,3.330488658,1
79318,3.230525798,3.418156105,1
79333,3.197172608,3.531655986,1
79345,2.608010222,3.40883868,1
79346,2.492552467,3.437351205,1
79349,2.479436237,3.581149308,1
79358,2.358718819,3.429781665,1
79364,3.548616566,3.452968734,1
79368,3.434020628,3.371325897,1
79369,2.432417086,3.586394508,1
79372,2.364044335,2.973235555,1
79373,2.900094722,3.537928309,1
79378,2.353828507,3.57578141,1
79384,3.374758517,2.989678796,1
79387,2.86096936,3.569610178,1
79395,3.329053566,3.502741409,1
79397,2.555697051,3.48624415,1
79402,3.52754642,3.101038771,1
79404,3.597737291,3.061936299,1
79405,3.548819852,3.209024903,1
79412,3.553211971,3.054764953,1
79419,3.450274904,3.113866629,1
79420,2.418731083,3.550692117,1
79421,2.866249065,3.404145242,1
79422,2.736040203,3.339858559,1
79427,3.32049552,3.457540245,1
79448,2.922313003,3.250104453,1
79451,3.210011109,3.467528272,1
79458,2.918138485,3.391382978,1
79460,2.613951322,3.509963687,1
79468,3.427942096,3.492131398,1
79472,2.245431355,3.555464268,1
79478,2.394273795,3.595369301,1
79498,3.386360125,3.108896924,1
79499,2.577603245,3.567802101,1
79504,3.200720088,3.398802809,1
79516,3.163175202,3.344706336,1
79528,3.532582755,3.322522468,1
79529,3.020253819,3.279182629,1
79534,3.565798512,3.321515409,1
79535,3.325328569,3.222398348,1
79550,1.887104311,3.544104943,1
79551,2.427019991,3.597126447,1
79557,2.973999138,3.417084223,1
79565,2.917322479,3.600692442,1
79568,2.905320026,3.260765396,1
79573,2.643006878,3.2883843,1
79580,3.22292119,3.221120424,1
79581,3.316530015,3.316277926,1
79612,3.481011147,3.351710225,1
79614,2.641884511,3.532407615,1
79615,3.495358545,3.329340379,1
79619,2.883130377,3.467310654,1
79623,3.502001124,3.316500174,1
79628,3.463465577,3.201953105,1
79631,2.498009689,3.481350071,1
79633,3.313105651,3.40692874,1
79634,3.527474841,3.191012809,1
79638,2.689897186,3.399336049,1
79643,2.419223551,3.501475832,1
79646,2.84284829,3.38999393,1
79650,3.582966143,3.033744027,1
79651,3.412460879,3.306555362,1
79652,2.907109514,3.278431771,1
79661,3.252930186,3.151474331,1
79674,3.533315729,3.225708141,1
79701,3.372104349,3.222111278,1
79702,1.71991461,3.517591104,1
79704,2.803347851,3.56183151,1
79712,3.583129344,3.07524878,1
79715,3.113627863,3.597406571,1
79735,3.214171311,3.133376579,1
79744,3.137429483,2.84141336,1
79751,3.211932303,3.510273908,1
79757,2.928337134,3.299716616,1
79764,2.46083129,3.503158896,1
79765,3.148676056,3.443549446,1
79768,3.103449256,3.40046195,1
79771,2.614523958,3.447097691,1
79778,2.558903813,3.44275383,1
79789,3.50113358,3.37812683,1
79797,2.922032411,3.332660975,1
79810,3.35972682,3.572256315,1
79816,2.433215914,3.566297299,1
79818,2.406502439,3.470077175,1
79827,2.960101259,3.54243114,1
79830,3.388673575,3.527299006,1
79831,2.081932294,3.465985657,1
79833,3.13673373,3.367646463,1
79838,2.531279847,3.566059617,1
79846,3.37990079,3.0608567,1
79847,2.856786253,3.414965154,1
79852,2.969712956,3.310182321,1
79855,2.548241329,3.256782687,1
79857,3.469077411,3.207036249,1
79862,2.592340035,3.373698854,1
79864,3.143991892,3.104026767,1
79867,3.318717485,3.319028241,1
79877,3.249256725,3.174638249,1
79881,2.728707598,3.172338603,1
79882,2.890056411,3.413929541,1
79886,2.742190315,3.333967452,1
79893,2.986027359,3.530689826,1
79894,2.728406964,3.372766648,1
79902,2.436001788,3.447577685,1
79909,2.974769333,3.273433513,1
79910,3.093035868,3.070480487,1
79912,2.875030439,3.47634564,1
79915,3.138182499,3.269033318,1
79916,3.388023633,3.179475223,1
79919,2.667570104,3.563432773,1
79921,3.477271833,3.283825907,1
79923,3.038311899,3.293394904,1
79924,2.22297543,3.587264978,1
79928,3.552290027,3.500297457,1
79931,1.950480812,3.601001891,1
79933,3.35041003,3.53100622,1
79937,2.489225451,3.539488673,1
79939,3.217263546,3.25219497,1
79941,3.000025449,3.429183603,1
79943,3.274985265,3.589149453,1
79953,3.196047378,3.371448596,1
79955,3.474692108,3.266830134,1
79961,3.061263154,3.35722706,1
79964,3.49850518,3.135088967,1
79973,2.998533732,3.402763911,1
79974,2.981371828,3.223618395,1
79980,3.016700612,3.330480942,1
79984,3.49589396,3.29161538,1
79990,3.246937549,3.298445637,1
79992,2.616616943,3.551841168,1
79994,3.019546614,3.255611256,1
80002,3.280425308,3.554055928,1
80042,3.301263536,3.268236931,0
80053,3.338384672,3.381965233,0
80080,3.549306592,3.578336486,0
80198,3.26728331,3.271265827,0
80224,3.120843078,3.297825967,0
80275,3.393234621,3.419914023,0
80293,3.172440454,3.505706255,0
80306,2.256506137,3.494204938,0
80502,3.405987227,3.449814824,0
80522,3.346083764,3.135093597,0
80569,3.474139514,3.422440547,0
80611,3.565976029,3.353650262,0
80662,2.806729268,3.57995164,0
80668,3.535099491,3.021687091,0
80815,3.513158938,3.26936669,0
80835,3.598650646,3.058297765,0
81031,3.545472794,3.303568137,0
81081,3.540195952,3.551723099,0
81127,3.019008336,3.431342029,0
81153,3.482608802,3.296078082,0
81186,2.970506057,3.536308525,0
81187,2.90774514,3.277913965,0
81188,3.531995803,3.416378124,0
81214,3.148919426,3.533674736,0
81229,3.51411524,3.339441844,0
81231,2.761476699,3.558562617,0
81250,3.592698093,3.213226001,0
81261,2.637022831,3.553552784,0
81439,3.476160919,3.143198692,0
81451,3.597130297,3.271861574,0
81596,3.533166844,3.035811394,0
81640,2.618111523,3.533571329,1
81645,2.75940662,3.386073728,1
81658,3.311256036,3.32454199,1
81660,3.251524364,3.224907123,1
81671,2.7143058,3.457113499,1
81672,2.24290603,3.372670958,1
81682,3.32748168,3.405028059,1
81687,2.792267343,3.326096952,1
81696,2.340795309,3.480055169,1
81697,2.765908903,3.50720797,1
81708,2.650133334,3.504990124,1
81709,2.937270258,3.292307588,1
81710,3.391845979,3.076610819,1
81719,2.941977327,3.306735167,1
81735,3.584623924,2.99849462,1
81741,2.951448728,3.55793523,1
81746,2.979642466,3.24373181,1
81747,2.942011685,3.398827503,1
81750,3.041484303,3.408192001,1
81757,3.068841993,2.945044826,1
81768,3.487416082,3.155168427,1
81776,2.452167306,3.347996065,1
81783,3.394279682,3.12587572,1
81791,2.857965883,3.311582172,1
81793,3.455692042,3.044181951,1
81796,3.352554552,3.481636369,1
81817,2.587962232,3.310889192,1
81823,2.54640603,3.589951242,1
81836,3.072366568,3.126381179,1
81839,3.036977657,3.471380565,1
81841,3.588486355,3.133120377,1
81845,2.486619957,3.354851016,1
81849,3.543156481,3.518955458,1
81851,3.449977133,3.279869436,1
81853,3.186850842,3.178423405,1
81861,3.408168971,3.233520764,1
81874,3.422356031,3.108819755,1
81878,3.273988878,3.234271621,1
81880,3.560713504,3.146351059,1
81886,2.756280026,3.393198,1
81888,3.042022581,3.388225209,1
81899,3.553217697,3.257020368,1
81901,2.102578689,3.403432197,1
81902,3.322264965,3.495137144,1
81903,3.468679428,3.238110024,1
81909,2.991802394,3.290236364,1
81911,3.371110825,3.079540939,1
81920,3.46384638,3.285347686,1
81927,3.598361465,2.903787015,1
81931,3.437336191,3.422883499,1
81934,3.022455605,3.424121295,1
81946,3.01230563,3.320666546,1
81952,2.99937837,3.581398565,1
81954,3.398703296,3.435715215,1
81960,3.455921096,3.325528986,1
81962,2.621996859,3.598184438,1
81974,3.163389941,3.194439899,1
81979,2.804899695,3.380755217,1
