rowId,4,5,label
29230,3.797887927,3.372811263,1
29234,3.28682738,3.90236377,1
29236,3.013213258,3.027842414,1
29237,3.599117344,2.924295484,1
29239,3.881386861,3.039097515,1
29240,3.772302545,3.85227857,1
29242,4.26516758,3.581593389,1
29244,3.270784979,3.708213276,1
29245,3.182495944,4.152227015,1
29247,4.275217343,3.13757965,1
29248,3.65752909,3.110567407,1
29249,3.451317102,3.385754629,1
29250,3.047640141,3.661504607,1
29252,2.879903572,3.103251592,1
29255,3.52543053,3.976647438,1
29258,3.195457563,3.950760705,1
29261,3.35721581,3.013773538,1
29266,3.679761687,4.067251002,1
29267,4.290108745,2.967627623,1
29268,3.645277541,3.244503111,1
29270,3.596022246,3.305843412,1
29271,3.561810102,3.992404579,1
29276,4.120299234,3.353114836,1
29278,3.65865432,3.408827587,1
29281,4.049827772,3.449908706,1
29283,3.203840955,2.876461304,1
29284,3.256615099,2.892781201,1
29287,3.861613736,3.08861996,1
29291,4.325426077,3.682889299,1
29295,3.201604811,3.071737309,1
29297,2.951191041,3.945133155,1
29301,3.387141773,3.243940356,1
29302,3.358249418,3.279956679,1
29303,3.971110349,3.057668432,1
29304,3.907722395,3.155587812,1
29306,3.538208905,3.568087267,1
29307,4.147911747,3.160652607,1
29309,3.697899936,3.95019795,1
29316,3.202128773,3.74310409,1
29320,2.987710909,3.689079604,1
29323,3.636925643,4.201186705,1
29324,4.211291112,3.868598467,1
29330,3.498118651,3.683452054,1
29331,3.46583629,3.675010728,1
29332,3.144218084,3.109441897,1
29333,3.012099481,4.169109667,1
29335,4.300608028,3.827517348,1
29337,2.947955647,3.487050539,1
29339,3.823132589,4.30417088,1
29340,3.798858545,3.346924531,1
29344,3.397357601,3.681763789,1
29346,2.945813988,3.610293897,1
29347,3.822325172,2.952433237,1
29349,3.618544024,3.572026553,1
29351,4.004927374,3.512374517,1
29352,3.986688914,2.98282201,1
29353,4.053246409,3.699209195,1
29355,3.825391639,3.949635195,1
29357,3.200920511,3.932752543,1
29358,4.323055364,3.568650022,1
29359,3.01031572,3.547828085,1
29362,4.095355205,3.89786173,1
29365,4.075009444,3.418394423,1
29367,2.863196914,3.74648062,1
29369,4.173144957,3.810634696,1
29370,4.21425164,3.74648062,1
29371,3.968748225,3.045850576,1
29376,4.251057826,4.107206611,1
29377,3.975614132,3.571463798,1
29378,4.318382653,3.913618871,1
29379,3.039354097,3.842711734,1
29381,4.004406276,3.476920948,1
29382,3.912818857,3.791501024,1
29387,3.349178862,3.874788773,1
29390,3.612485534,3.504495946,1
29392,3.578253348,3.742541335,1
29398,3.386680801,3.122385264,1
29399,3.309515222,3.372811263,1
29405,3.794973209,3.654751546,1
29406,4.218904309,3.445406665,1
29407,3.881452714,3.430775034,1
29409,4.328713009,3.376750549,1
29410,3.238336554,2.98507303,1
29411,3.688626094,3.095373021,1
29412,4.328418101,2.990137826,1
29413,3.065835653,3.332292899,1
29416,3.471648547,4.30867292,1
29418,3.10063475,2.967627623,1
29420,3.951941355,2.927109259,1
29426,3.635774645,4.062186206,1
29427,3.032007175,3.700897461,1
29429,4.163530397,3.449345951,1
29430,2.916111354,3.896173465,1
29431,3.490296442,2.98844956,1
29433,3.33948986,4.154478035,1
29435,2.996088575,3.071737309,1
29441,4.045358347,3.13870516,1
29443,3.346776654,3.418394423,1
29445,3.529914271,3.259697497,1
29447,3.677932115,3.570901043,1
29451,3.415355554,3.687954094,1
29452,4.115532039,3.941756624,1
29453,3.700184754,3.317098513,1
29455,4.190275366,4.115647936,1
29458,4.024797847,3.362681672,1
29460,3.51800344,3.573152063,1
29461,3.21718624,2.915291403,1
29464,3.270736305,3.328916369,1
29467,3.168804215,2.862392428,1
29470,3.102329752,2.916979668,1
29471,3.651625212,3.313159227,1
29473,4.168420709,3.423459218,1
29478,3.137572642,3.708776031,1
29479,3.259060255,3.402637281,1
29481,4.056003652,3.761112251,1
29484,3.111603594,3.309782697,1
29485,3.132762498,3.570338288,1
29486,4.162402304,3.104939857,1
29487,3.72842144,2.850011817,1
29488,3.17944952,3.327790859,1
29489,4.194573,3.472981663,1
29493,3.500306121,3.906865811,1
29497,3.893595462,3.201170971,1
29498,3.75422156,3.924311218,1
29502,3.102137919,3.129701079,1
29503,2.845714334,3.372811263,1
29504,3.597702933,3.098749551,1
29511,4.158302229,3.267013313,1
29513,3.730900955,3.993530089,1
29515,4.053990836,2.93836436,1
29520,3.323859757,3.783622454,1
29521,3.331882389,3.759423986,1
29522,3.597081623,3.169093933,1
29523,3.517977671,4.085821918,1
29526,3.223863177,3.147146486,1
29528,3.994359375,3.204547502,1
29530,3.506636613,3.030093434,1
29531,3.920371927,3.057105677,1
29538,3.579770833,3.632241344,1
29543,2.890113674,3.623237263,1
29547,3.762951398,3.430775034,1
29549,3.722365814,3.449345951,1
29552,3.306818106,3.512374517,1
29553,3.699291442,3.433588809,1
29557,3.926862757,3.147709241,1
29560,4.110644589,3.315973003,1
29562,3.602032062,3.530382679,1
29567,2.889217499,3.111130162,1
29569,3.061326144,3.563022472,1
29571,3.360497015,3.166842913,1
29576,2.848949728,3.053166392,1
29577,3.2707134,3.670508688,1
29580,3.222325649,3.713278072,1
29582,2.852414176,2.962000073,1
29585,3.061695494,3.396446976,1
29586,3.574419549,3.169656688,1
29588,4.211276796,3.310345452,1
29591,3.450194735,3.043599556,1
29592,4.138162617,2.983384765,1
29593,3.162362059,2.964813848,1
29595,3.889964949,3.672196953,1
29598,3.135665763,3.314284737,1
29601,3.637337941,3.658690831,1
29603,3.432732197,3.096498531,1
29606,2.94715682,4.05149386,1
29607,4.019257593,4.078506103,1
29609,3.408412341,3.214114338,1
29611,3.228003336,3.463977582,1
29614,3.926745367,2.98507303,1
29616,3.401663825,2.918105178,1
29620,3.577597679,3.247316886,1
29621,3.704977718,3.989590804,1
29622,3.17083421,3.574840328,1
29623,3.724579052,3.196668931,1
29624,3.028067439,3.338483205,1
29625,3.809025699,4.176988237,1
29626,3.973151797,3.716654602,1
29628,3.857150037,3.452722481,1
29630,3.188036199,3.623237263,1
29632,3.345482496,2.986761295,1
29634,3.501431351,2.995202621,1
29635,2.884908412,3.700897461,1
29637,3.762922766,3.164029138,1
29638,3.039732036,3.969894377,1
29640,4.221770352,3.080178634,1
29641,3.148853573,3.203984747,1
29643,3.000641033,3.227620459,1
29645,3.438618896,3.877039793,1
29648,3.316152075,3.49492911,1
29653,3.950595661,2.913040383,1
29654,3.367165363,3.432463299,1
29656,3.769602566,2.98394752,1
29660,3.076174598,3.314284737,1
29662,2.954887408,3.259697497,1
29663,3.273988878,3.097624041,1
29664,3.952708688,3.001955682,1
29666,3.875712037,3.254069947,1
29668,3.265808772,3.842711734,1
29674,3.16852076,4.25746221,1
29678,3.522166504,3.695832665,1
29679,3.213887856,3.723970418,1
29680,3.191804144,3.702022971,1
29681,4.015392299,3.277142904,1
29685,3.360714617,3.549516351,1
29688,4.14616807,3.321600553,1
29691,3.736157754,3.130263834,1
29692,3.267183098,3.317098513,1
29693,2.896578736,4.172486197,1
29698,3.276239338,2.945680176,1
29703,3.655547769,3.727909703,1
29706,3.736131986,3.608605631,1
29709,2.893349068,3.058793942,1
29713,3.12135845,2.851700082,1
29719,3.868118882,3.303592391,1
29720,3.347999232,3.793752045,1
29723,3.43091694,3.560208697,1
29724,2.894878007,3.332292899,1
29731,3.066628754,3.929376013,1
29736,3.175985072,3.369434733,1
29739,3.871955544,3.350301061,1
29745,2.845144561,3.274329129,1
29746,4.09339679,4.328369347,1
29749,4.105762867,3.813448472,1
29750,4.285109632,2.891655691,1
29753,4.258507822,3.985088763,1
29755,3.13491561,3.232122499,1
29756,3.776273777,3.80219337,1
29761,3.878824314,3.653063281,1
29763,4.285610689,3.627176548,1
29765,3.693854262,3.991279069,1
29767,3.904604392,3.963704071,1
29768,2.994797281,3.549516351,1
29769,4.029344578,4.154478035,1
29775,4.307700127,4.15729181,1
29776,4.036886196,4.032360188,1
29778,3.137518241,3.79544031,1
29779,3.256927186,3.388568405,1
29780,3.234774758,3.99578111,1
29781,3.08488153,3.611419407,1
29782,3.84809666,2.977194459,1
29788,3.230525798,3.0818669,1
29789,3.475559651,3.577091348,1
29791,3.581912492,3.068923533,1
29792,4.196050402,3.445406665,1
29793,3.050803956,3.129138324,1
29795,3.10518148,4.061060696,1
29800,3.069855559,3.112818428,1
29803,3.197172608,3.481985744,1
29806,3.942910884,3.09087098,1
29807,3.513316413,4.138720894,1
29810,4.172369035,3.673885218,1
29813,3.315768409,3.506746966,1
29820,4.291726442,2.960311808,1
29822,3.973088807,3.923748462,1
29823,2.848838064,3.447094931,1
29824,4.26965991,3.859031631,1
29825,4.187967643,2.973255174,1
29826,3.578316338,3.758861231,1
29830,3.877724853,3.279393924,1
29831,4.216169971,4.053182125,1
29833,4.270513138,3.281644944,1
29834,3.548616566,3.197794441,1
29835,3.909952813,3.33566943,1
29838,3.434020628,3.274329129,1
29843,2.900094722,4.003096925,1
29854,3.374758517,3.369997488,1
29855,3.158064425,3.800505105,1
29856,4.215978138,2.975506194,1
29857,2.86096936,3.120696998,1
29860,3.875231022,3.129701079,1
29861,3.659189735,3.806132656,1
29862,2.905677924,3.735788274,1
29863,4.196703207,3.003643947,1
29865,3.329053566,3.75098266,1
29868,3.835172264,3.487050539,1
29869,3.191849955,3.434714319,1
29870,3.405921374,3.384629119,1
29872,3.52754642,3.429086769,1
29874,3.597737291,3.254632702,1
29875,3.548819852,2.989012315,1
29877,4.20400718,3.115069448,1
29880,4.201381644,3.3936332,1
29881,3.892905436,3.472981663,1
29882,3.553211971,3.466791357,1
29883,4.076781753,3.053729147,1
29885,3.988844889,2.870270999,1
29886,3.526157778,3.013210783,1
29889,3.450274904,3.957513766,1
29891,2.866249065,3.64293369,1
29893,3.776356809,3.649123995,1
29894,3.210941643,4.022793352,1
29895,2.901122603,2.997453641,1
29896,3.352411393,3.416706158,1
29897,3.32049552,3.18316281,1
29898,3.273155693,3.119008733,1
29904,3.157397304,2.933299565,1
29905,4.101436601,3.64856124,1
29908,3.62780355,3.363244427,1
29909,2.937894431,3.833707654,1
29911,3.745875389,3.758298476,1
29912,2.962053948,3.790938269,1
29916,3.535471704,3.4938036,1
29917,4.120806017,2.922607219,1
29919,3.423578609,3.560208697,1
29923,3.049146174,3.045287821,1
29926,3.254135585,3.367746468,1
29928,2.918138485,3.79881684,1
29935,3.475367818,3.046413331,1
29937,4.201355875,3.712715317,1
29938,3.427942096,4.072315797,1
29943,3.947076812,3.836521429,1
29944,3.078416469,3.200045461,1
29945,3.343005845,3.080178634,1
29946,4.227322059,3.182037299,1
29947,3.433453718,3.608605631,1
29953,4.163959874,3.59172298,1
29956,3.657640754,3.071174554,1
29959,3.332566689,4.120712732,1
29961,2.907012166,3.373936773,1
29963,3.649523638,3.635055119,1
29968,3.386360125,3.275454639,1
29970,3.51074814,2.901222527,1
29973,3.238393818,2.907975587,1
29974,3.200720088,2.923732729,1
29975,3.568255121,3.325539839,1
29978,3.770355583,3.302466881,1
29980,3.616221985,3.259134742,1
29982,3.292204433,3.169093933,1
29983,3.973360809,3.899549995,1
29985,3.104746277,3.352552081,1
29986,3.163175202,3.417831668,1
29992,3.615949983,2.857327632,1
29993,2.949132415,3.228183214,1
29994,3.507461209,3.264762293,1
29996,3.674473393,3.834270409,1
29997,3.205286861,3.732974499,1
29999,3.020253819,3.714403582,1
30001,3.757834894,2.873647529,1
30005,3.325328569,3.351426571,1
30009,3.79832313,3.376187794,1
30013,3.657342984,3.976084683,1
30019,3.500626797,3.992404579,1
30022,3.21856343,3.783059699,1
30025,3.324976397,2.981133745,1
30027,2.973999138,3.941193869,1
30035,2.917322479,3.407702077,1
30038,2.905320026,2.977194459,1
30039,3.032018628,3.126324549,1
30047,3.662825974,3.704836746,1
30049,3.811622604,4.066688247,1
30050,3.22292119,3.632804099,1
30053,4.292668429,3.455536256,1
30058,3.167295319,3.314847492,1
30064,3.226795074,3.658128076,1
30067,3.720143985,3.653063281,1
30069,4.087973926,4.332308633,1
30081,4.016554751,3.454973501,1
30085,3.495358545,3.065547003,1
30096,4.315719895,3.714403582,1
30098,3.463465577,3.48930156,1
30099,4.097851899,3.529257169,1
30104,3.527474841,4.312049451,1
30106,3.681728692,3.643496445,1
30107,4.028342465,3.647998485,1
30110,4.155447638,2.986761295,1
30118,3.799173495,4.263652516,1
30120,3.582966143,3.844962755,1
30121,3.412460879,4.15278977,1
30122,2.907109514,4.09932804,1
30123,3.242127405,3.763363272,1
30124,4.144286961,4.037424984,1
30131,3.252930186,3.258009232,1
30134,3.823685183,3.345799021,1
30135,3.548519218,3.915869892,1
30136,3.117158164,3.95357448,1
30138,3.032067302,4.299668839,1
30141,4.059216141,3.972145397,1
30144,3.533315729,4.074566817,1
30146,4.067066982,4.120712732,1
30147,4.273456487,3.976084683,1
30150,3.191592269,3.712715317,1
30152,3.794119981,3.994655599,1
30153,4.064699131,4.00478519,1
30158,3.119047864,4.156729055,1
30160,4.081337073,4.308110165,1
30161,2.906539741,4.243393334,1
30162,3.963442752,3.274329129,1
30163,3.058986926,3.99803213,1
30167,3.378709706,3.555143901,1
30168,4.14049611,3.802756126,1
30169,3.22724173,3.03853476,1
30170,2.947577708,3.761112251,1
30171,3.372104349,3.290649025,1
30173,2.860396723,3.763926027,1
30177,3.430636349,2.961437318,1
30178,4.111786998,3.08411792,1
30180,3.98409201,3.515751047,1
30182,3.583129344,2.927109259,1
30183,3.748286187,3.077927614,1
30184,2.889538175,3.105502612,1
30185,3.113627863,3.739164804,1
30186,3.618698636,3.713840827,1
30191,3.433522435,3.578779613,1
30192,4.311270513,3.376750549,1
30193,2.886465982,4.341875469,1
30195,3.460175782,2.853388347,1
30198,4.217945143,3.191604135,1
30199,3.500406332,3.013210783,1
30200,2.888335639,3.214677093,1
30203,2.851947478,3.675573483,1
30204,4.243401681,2.867457223,1
30205,3.214171311,3.8444,1
30208,3.004477694,3.956388256,1
30210,4.202031586,3.444281155,1
30211,2.950758701,3.275454639,1
30212,3.096709329,3.117320468,1
30214,3.137429483,4.110020386,1
30218,3.333794993,2.98732405,1
30219,3.662654183,3.159527097,1
30220,3.544934516,3.248442396,1
30221,3.211932303,2.986761295,1
30227,2.928337134,3.971019887,1
30236,3.126978874,3.914744382,1
30238,3.103449256,3.722282153,1
30242,3.786312088,3.503370436,1
30243,3.364700164,4.076817838,1
30246,4.18351826,3.536572984,1
30251,2.84621539,2.953558747,1
30252,2.993987001,3.251818926,1
30253,3.751066335,3.446532175,1
30256,4.098029416,3.157838832,1
30258,3.026003086,3.579342369,1
30259,3.50113358,3.153899547,1
30264,3.341683056,3.263636782,1
30266,3.675793319,3.854529591,1
30267,2.922032411,3.559645942,1
30268,3.693381837,2.975506194,1
30274,3.409852521,3.651375016,1
30275,3.697905662,3.411078607,1
30276,3.769946148,3.187102095,1
30280,3.35972682,3.149960261,1
30281,4.305063137,3.110004652,1
30284,4.251427176,3.530945434,1
30285,2.9086814,3.5438888,1
30287,3.530947879,3.534884719,1
30289,3.251066255,2.917542423,1
30290,3.809131637,3.2433776,1
30293,3.329689193,3.518564823,1
30296,3.419152132,2.940052626,1
30297,2.960101259,3.085806185,1
30300,3.388673575,3.735788274,1
30304,3.545535784,3.055980167,1
30309,3.767329201,3.834833164,1
30310,3.485626594,3.272640863,1
30312,3.306663495,3.007020477,1
30315,3.391158815,3.448220441,1
30316,3.37990079,3.54839084,1
30317,2.856786253,3.373374018,1
30318,3.384209876,3.604103591,1
30322,2.969712956,3.225369439,1
30326,3.876991878,3.460038297,1
30327,3.469077411,3.89561071,1
30328,3.915667721,3.571463798,1
30333,4.26466366,4.264215271,1
30334,3.143991892,3.662067362,1
30340,3.167303908,3.066109758,1
30343,3.672852833,3.448220441,1
30345,3.871514614,3.178098014,1
30347,3.249256725,3.254632702,1
30349,4.227511029,3.5438888,1
30354,3.638683636,3.084680675,1
30355,3.744555463,3.8444,1
30357,3.032061576,3.332855654,1
30358,3.837497166,3.574277573,1
30359,3.332967534,2.917542423,1
30360,3.266115132,3.507309721,1
30361,4.156793333,3.681201034,1
30363,2.986027359,3.970457132,1
30365,3.78471157,3.364932692,1
30368,2.923501223,4.112271406,1
30371,3.635740286,3.218053623,1
30377,3.507773296,3.182037299,1
30378,3.773470723,3.168531178,1
30379,2.974769333,4.139283649,1
30380,3.093035868,3.238312805,1
30381,3.601510963,3.638994404,1
30384,3.432818092,4.165733136,1
30385,3.138182499,3.627739303,1
30387,4.02099268,3.067235268,1
30390,4.016380097,3.18991587,1
30391,3.477271833,3.115069448,1
30393,3.038311899,4.04811733,1
30396,4.031509142,3.099875061,1
30397,4.00938821,2.905161812,1
30403,3.35041003,3.076239349,1
30406,3.099102948,4.026169883,1
30408,3.544078425,3.111130162,1
30410,3.649363299,3.059919452,1
30411,3.000025449,3.591160225,1
30413,3.274985265,3.69189338,1
30415,4.011272182,2.927672014,1
30419,3.14197335,3.612544917,1
30420,2.899587939,3.883792854,1
30421,3.086734008,3.175846994,1
30422,3.692004647,3.287272495,1
30423,3.196047378,3.689079604,1
30424,3.51680663,3.471293398,1
30425,3.474692108,3.08299241,1
30431,3.061263154,3.499993906,1
30433,3.166759904,4.176425482,1
30434,3.49850518,3.407702077,1
30435,2.976936761,3.555143901,1
30438,3.684566104,3.192729645,1
30439,2.994923261,3.210175052,1
30442,3.524102014,3.89561071,1
30443,2.998533732,3.009271497,1
30447,3.338390398,2.975506194,1
30448,2.96283846,3.729597968,1
30449,4.115930021,3.514625537,1
30450,3.016700612,4.003096925,1
30451,3.09781738,3.340734225,1
30453,3.733151415,3.619297977,1
30456,3.031729447,3.676136238,1
30459,3.013365007,3.726221438,1
30460,3.246937549,3.058793942,1
30464,3.019546614,3.64068267,1
30467,3.664790116,3.360430652,1
30469,3.241571948,3.472981663,1
30470,3.767775857,3.337357695,1
30472,3.280425308,3.759986741,1
30475,2.914860144,3.254632702,1
30477,3.72493695,3.826954593,1
30483,4.239719631,4.233826498,0
30549,3.753554439,3.442030135,0
30562,3.716988761,3.704836746,0
30578,3.895757164,4.323867307,0
30581,4.06528322,3.968768867,0
30591,3.810004907,3.85115306,0
30599,4.278913709,3.532070944,0
30629,4.015578406,3.722844908,0
30754,3.991195561,3.556832166,0
30772,3.221377936,4.343000979,0
30788,4.031758239,3.453285236,0
30800,3.828838908,4.04924284,0
30807,4.016488897,3.633929609,0
30836,3.71600669,3.792063779,0
30904,3.339117646,4.137032628,0
30972,3.405987227,4.217506601,0
30994,4.234903761,3.869723977,0
30998,4.27297261,3.64293369,0
31017,4.164947671,4.2563367,0
31023,4.122409398,3.942882134,0
31027,4.250568222,4.288413738,0
31033,4.270241136,4.166295891,0
31055,4.188374215,4.089761204,0
31112,3.600809484,3.761675006,0
31130,4.019844545,4.040801514,0
31131,3.912080156,4.292915779,0
31163,4.131499996,4.282223433,0
31164,3.827009336,4.172486197,0
31192,3.819636646,3.666006647,0
31203,4.005860771,4.169672422,0
31231,3.945536421,3.888857649,0
31247,4.144063633,4.201186705,0
31272,4.081669202,4.209628031,0
31338,4.343515652,3.989590804,0
31364,3.700571283,3.932189788,0
31395,3.194071783,3.54163778,0
31475,3.30975573,4.090886714,0
31491,3.925651632,3.993530089,0
31498,3.633598627,3.449908706,0
31540,4.240999473,4.294604044,0
31566,3.80151844,3.618735222,0
31593,4.298578033,4.059372431,0
31637,3.728693443,3.89898724,0
31643,4.086754211,4.209628031,0
31648,3.372868818,3.941756624,0
31649,4.166218924,3.583844409,0
31659,4.178507694,3.731848989,0
31666,3.394036312,4.043615289,0
31676,3.874807272,3.95469999,0
31744,4.15666449,3.990716314,0
31747,4.074239249,3.976647438,0
31779,4.260408974,4.101016305,0
31801,3.901420535,3.673322463,0
31809,4.216001044,4.081882633,0
31817,3.832157334,3.676698993,0
31850,4.095306531,4.062748961,0
31852,3.717939336,3.729035213,0
31868,4.326116104,4.196684664,0
31893,3.394477242,3.757172966,0
31909,3.476160919,3.947384175,0
31914,4.099057298,3.366620958,0
31936,3.688150806,2.889967426,0
31951,3.469532656,4.243393334,0
