rowId,4,5,label
47038,5.49746903,4.295729554,0
47039,5.241609491,4.101016305,0
47040,4.773760065,5.241158047,0
47041,3.901420535,3.673322463,0
47042,5.433299428,4.276595882,0
47043,5.019045878,5.110036119,0
47046,4.446604467,4.363260161,0
47048,4.896301329,3.978898458,0
47049,4.216001044,4.081882633,0
47051,4.54804409,4.55797341,0
47052,5.041916964,4.896189198,0
47053,4.215328196,5.188821827,0
47054,3.83324248,5.028436636,0
47055,4.790154637,3.830893878,0
47057,3.832157334,3.676698993,0
47058,5.059683,4.957529499,0
47059,4.624969162,3.848339285,0
47060,4.438896785,5.060513674,0
47061,5.239267409,4.014914781,0
47062,4.127276805,4.680091257,0
47063,4.427644486,5.048133063,0
47064,4.742631566,5.023934596,0
47065,3.988864932,4.735804007,0
47066,4.144667764,4.527584637,0
47067,4.475554086,4.875367261,0
47069,5.28616058,5.356522834,0
47070,5.148702146,5.042505513,0
47071,4.696176462,4.228198947,0
47072,4.507123514,3.964266826,0
47075,3.722815333,4.668836156,0
47076,4.485036939,5.028999391,0
47077,4.897263357,5.309251409,0
47078,4.793684938,5.22258713,0
47079,4.939750093,3.85002755,0
47080,5.024548911,4.450487194,0
47081,4.334708509,5.482017211,0
47082,4.860150811,4.264778026,0
47083,4.888315918,4.817966245,0
47084,5.033782668,5.491584047,0
47086,4.655427676,5.2692958,0
47087,4.629865201,5.276611616,0
47090,4.095306531,4.062748961,0
47091,4.396730725,3.920371932,0
47092,3.717939336,3.729035213,0
47093,4.76535663,4.350316794,0
47094,4.413566227,4.169109667,0
47095,4.205745131,4.483126988,0
47096,5.255347031,5.296308043,0
47097,5.269055939,5.071768775,0
47098,4.967265258,5.145489688,0
47099,5.263670297,5.328947836,0
47101,3.877910959,4.498321374,0
47104,4.743000916,4.749310129,0
47105,3.932729414,5.284490186,0
47106,5.028557364,4.012101006,0
47107,4.423203693,4.265903536,0
47108,4.326116104,4.196684664,0
47109,4.096194117,4.769569311,0
47112,4.555554213,5.07120602,0
47113,4.545335522,5.207955499,0
47114,4.738382606,4.626066772,0
47115,4.911567807,4.566977491,0
47118,5.270115316,4.105518345,0
47119,4.276030487,5.042505513,0
47121,5.042893309,3.780245923,0
47122,5.054200009,3.705962256,0
47123,4.174419073,4.96653358,0
47124,4.947764136,3.941756624,0
47125,4.804676688,4.287288228,0
47126,4.252297583,4.433604543,0
47127,4.893664339,3.974396417,0
47128,4.840074189,5.124667751,0
47129,5.183263598,4.119587222,0
47130,5.095532883,4.327806592,0
47132,5.15410783,4.530961167,0
47134,4.638958662,4.286725473,0
47135,5.215783602,4.101016305,0
47136,4.117046661,4.741994313,0
47137,4.369000822,4.521394331,0
47138,5.168269121,5.321069265,0
47140,5.395740226,3.970457132,0
47141,4.59620565,4.278846902,0
47142,5.100981516,4.183741298,0
47143,4.763681669,5.186008052,0
47144,4.096706626,4.879306547,0
47145,4.776763541,5.2192106,0
47147,4.356431459,4.930517257,0
47150,4.604637717,5.193323867,0
47152,4.323845602,4.583297387,0
47155,5.349528492,4.112271406,0
47156,5.205066718,4.545592799,0
47157,5.120436827,5.058825409,0
47158,3.729629703,4.479187702,0
47159,4.950610137,4.080194368,0
47162,5.319840173,4.280535168,0
47164,4.78508967,4.597929019,0
47165,4.653515072,4.947962663,0
47166,5.320046322,3.659253586,0
47170,4.131391196,5.420114155,0
47172,4.638898535,5.261979984,0
47173,5.180268711,4.937270317,0
47174,4.296482185,5.100469283,0
47175,4.738789178,4.45330097,0
47177,4.292900346,5.024497351,0
47178,4.64567282,4.341875469,0
47181,5.045166674,3.631678589,0
47182,5.30222016,4.328369347,0
47183,4.986233829,5.110598874,0
47184,4.690470143,3.860157141,0
47186,4.711617594,5.06332745,0
47188,4.213481445,4.531523922,0
47189,5.154156505,3.880979078,0
47190,4.654270951,4.747059109,0
47192,4.923753504,5.231591211,0
47193,5.135228018,4.8686142,0
47195,4.721615821,5.202890703,0
47197,4.741910045,4.396462709,0
47199,5.085809522,4.492131068,0
47200,5.116213636,4.384082098,0
47201,3.953304229,4.022793352,0
47202,5.380121576,4.056558656,0
47203,4.540256239,4.457240255,0
47205,4.019323446,3.726784193,0
47206,5.079324418,4.737492273,0
47207,4.432844021,4.464556071,0
47208,5.206555572,4.379580057,0
47209,4.838648325,4.851168794,0
47210,5.185024454,4.138720894,0
47211,4.23704542,4.445985154,0
47212,4.809518327,4.891124403,0
47213,4.279804159,4.55572239,0
47216,4.085411379,5.053760614,0
47217,4.028889332,4.071753042,0
47219,4.218746834,4.696411154,0
47220,4.538443846,5.021683576,0
47222,4.472768211,4.085821918,0
47223,4.582528237,3.656439811,0
47224,5.037229938,5.000298883,0
47225,4.34954551,4.924326951,0
47227,5.257468648,4.268717311,0
47228,3.728057816,4.50788821,0
47229,3.935100127,4.330620368,0
47231,3.89252177,4.891687158,0
47232,4.306597802,5.335700896,0
47234,5.426373394,4.778573392,0
47235,5.188715094,4.46117954,0
47236,4.416057194,4.241142314,0
47237,4.218199966,5.083023877,0
47239,4.325655132,4.276033127,0
47240,4.609227395,4.938395827,0
47241,5.031841432,4.15166426,0
47242,5.178152821,5.023934596,0
47243,4.701378861,4.484815253,0
47244,4.126824423,4.947399908,0
47245,5.415960006,4.631694322,0
47247,4.582679985,5.342453957,0
47248,4.78354069,4.579358102,0
47249,4.96711351,4.505074435,0
47250,4.930696716,4.50901372,0
47251,4.744129009,5.27154682,0
47252,5.0963403,5.200639683,0
47253,4.656521411,5.452191193,0
47255,3.617939893,4.447110664,0
47257,4.750261942,4.853419814,0
47259,4.121722235,4.475811172,0
47260,4.901749961,4.269280066,0
47261,5.060272815,4.649702484,0
47265,4.934112491,4.526459127,0
47266,4.502422172,4.51013923,0
47267,5.258883059,4.971035621,0
47268,4.540190386,4.541090758,0
47269,3.79221024,5.263105494,0
47270,3.854261088,4.631694322,0
47271,5.26960567,4.053182125,0
47272,4.845245093,5.442624357,0
47273,5.317764367,4.618750956,0
47275,4.962503789,5.180943256,0
47276,5.360305503,4.111145896,0
47277,4.776116462,5.263105494,0
47278,4.147757135,4.514641271,0
47280,5.487694132,5.166311625,0
47282,5.299849446,5.214145804,0
47283,4.404349649,3.743666845,0
47284,5.444039218,4.739743293,0
47285,5.445914601,5.001987149,0
47286,5.147024322,3.668820422,0
47289,4.441874493,4.939521337,0
47290,5.073947365,4.56247545,0
47291,4.968127076,4.687407073,0
47292,3.69051293,4.56360096,0
47293,5.371262895,4.238328538,0
47294,4.597809031,5.263668249,0
47297,4.500291965,4.856796344,0
47298,4.232398478,4.126340282,0
47300,4.337147938,3.789812759,0
47302,5.243865677,4.976100416,0
47303,4.163069425,4.350316794,0
47304,3.902479912,4.516892291,0
47305,5.459065189,5.337951917,0
47308,4.249838111,5.460069764,0
47309,4.307468209,3.94682142,0
47310,5.239622444,4.682342277,0
47313,3.905394629,5.257477944,0
47314,4.381295319,5.099343773,0
47316,4.008357465,5.091465202,0
47317,4.49271599,4.177550992,0
47318,4.788774584,5.245097333,0
47320,5.469203712,5.174190196,0
47322,5.301804998,5.439810582,0
47324,5.213057855,4.367762201,0
47325,4.851418111,4.945711643,0
47326,4.619941417,5.028436636,0
47328,4.370518308,3.69864644,0
47329,4.065074208,5.443187112,0
47330,5.392103986,4.929391746,0
47331,4.768265621,4.841601958,0
47333,5.35536938,5.284490186,0
47334,5.273038624,4.636196363,0
47336,4.497454553,5.203453458,0
47337,4.585829484,4.854545324,0
47338,3.813154405,4.446547909,0
47340,3.73973673,3.90236377,0
47341,5.115105585,4.875930016,0
47342,5.40621374,4.144911199,0
47343,3.763280663,5.133671832,0
47344,3.705100835,5.492709557,0
47346,5.01363733,4.983978987,0
47347,4.197046788,4.849480529,0
47348,5.069853017,4.720609621,0
47349,5.450143519,3.988465294,0
47351,4.08196411,4.272093842,1
47352,4.147465091,3.940068359,1
47356,4.000091462,3.682889299,1
47358,3.712141396,4.081882633,1
47359,4.483556675,3.873663263,1
47362,3.700313597,3.882667343,1
47363,4.425714702,3.838772449,1
47365,5.236607514,4.211879051,1
47369,4.48384013,4.223134152,1
47374,4.45249403,4.358195365,1
47379,4.022664778,3.963141316,1
47385,4.704588486,3.837646939,1
47388,5.189677122,3.899549995,1
47389,4.288496775,5.159558564,1
47391,4.470861333,4.421786686,1
47394,4.164876092,3.716091847,1
47395,4.699122675,4.116773446,1
47403,4.285622141,4.112271406,1
47410,3.879059095,3.633929609,1
47413,4.980893998,3.640119915,1
47442,4.083876715,3.940631114,1
47444,3.762876955,4.142097424,1
47452,3.61019499,4.215255581,1
47466,4.698796272,4.277158637,1
47469,3.777215763,4.389146893,1
47471,4.26284554,3.660379097,1
47473,4.49651543,4.137032628,1
47474,3.762149707,3.882667343,1
47475,5.016116845,3.959202031,1
47482,4.310580486,4.617625446,1
47483,3.832449379,3.665443892,1
47498,3.74398569,3.868598467,1
47508,4.060055052,4.220883132,1
47525,3.827957049,3.623237263,1
47526,3.891470982,4.065562736,1
47538,4.174625222,4.283348943,1
47573,3.643313399,3.673885218,1
47618,4.081079387,3.958076521,1
47620,4.633352554,3.940068359,1
47623,4.651164401,3.815699492,1
47628,4.12061991,3.637306139,1
47632,4.21775331,4.145473954,1
47634,3.851626962,3.771241842,1
47635,3.938472954,3.699209195,1
47636,4.588280366,4.256899455,1
47640,5.031835706,3.712152562,1
47642,3.789178131,3.940631114,1
47643,3.834336215,3.920371932,1
47645,4.262092524,3.992404579,1
47646,4.426545024,3.715529092,1
47651,3.761004435,3.622674508,1
47652,4.027085529,3.623237263,1
47654,3.89702269,3.619297977,1
47655,4.544960445,3.670508688,1
47659,4.33561041,3.802756126,1
47660,4.355435073,3.789250004,1
47665,4.385172066,3.712715317,1
47668,4.228229688,4.179802013,1
47680,4.605742905,3.920371932,1
47688,3.863995902,3.79994235,1
47692,4.341617363,3.74760613,1
47697,3.982007614,4.072878552,1
47698,3.678098179,3.634492364,1
47705,3.766266961,3.668257667,1
47713,3.980639014,3.727346948,1
47714,3.713985284,3.652500526,1
47736,3.909271376,3.727346948,1
47738,4.620877677,3.625488283,1
47742,4.665065142,3.735225519,1
47754,3.827819616,3.749294395,1
47760,4.75061984,3.691330625,1
47788,3.638486077,3.972145397,1
47793,4.323155575,4.493256579,1
47794,4.695809975,3.726221438,1
47799,3.769576797,4.901816749,1
47809,4.649918917,3.832019388,1
47812,4.044883059,3.611419407,1
47819,3.637232004,3.689079604,1
47836,3.997666349,3.834833164,1
47850,4.079616302,4.101016305,1
47868,4.758845757,3.772930108,1
47872,4.715308234,3.764488782,1
47883,3.650769121,4.559661675,1
47889,3.672609462,3.804444391,1
47893,3.842874219,4.398150974,1
47894,4.258441969,4.072878552,1
47896,4.413574816,4.127465793,1
47897,4.649870243,3.793752045,1
47899,4.305965039,4.088072939,1
47900,4.524268239,3.909116831,1
47907,3.95659975,3.971582642,1
47911,3.912134556,3.684014809,1
47916,3.983276003,3.69977195,1
47917,4.846510619,4.366073936,1
47928,4.119574849,3.606354611,1
47934,5.127377177,3.971582642,1
47947,3.679234862,3.781934188,1
47958,4.082682768,4.845541243,1
47971,4.577357333,3.805569901,1
47977,3.634148358,3.932189788,1
47996,3.945585095,3.916432647,1
47999,4.671770711,3.629990324,1
48018,4.151570892,3.835395919,1
48035,3.652696042,3.668820422,1
48043,3.986746178,3.689079604,1
48096,4.013640033,5.264793759,1
48113,5.220502124,3.651937771,1
48115,4.148659037,3.834833164,1
48129,3.825574882,3.910805096,1
48137,4.225632783,3.718905622,1
48141,3.857121406,3.840460714,1
48144,4.324486954,3.987339784,1
48146,3.858739103,3.798254085,1
48147,5.381713504,4.303608125,1
48153,3.628459218,4.034611208,1
48157,3.870002855,3.730723478,1
48158,4.553927926,4.056558656,1
48159,4.318122104,4.174737217,1
48162,3.98988995,4.003096925,1
48165,4.858767895,4.013789271,1
48166,4.28908659,3.962578561,1
48167,4.203921285,4.319365266,1
48169,3.790526689,4.074004062,1
48185,4.379878045,3.815136737,1
48199,3.680606325,3.998594885,1
48209,3.887330823,3.861282651,1
48217,3.97384755,3.629990324,1
48221,4.417852408,3.94569591,1
48223,3.784382304,3.944570399,1
48239,3.817715452,4.225385172,1
48247,4.165156684,4.224822417,1
48254,4.09388353,3.627176548,1
48256,4.627614741,3.991279069,1
48258,5.27254043,4.678402992,1
48263,4.353087264,4.155603545,1
48288,4.532310913,4.09707702,1
48290,3.772302545,3.85227857,1
48307,4.55311192,3.914181627,1
48316,3.679761687,4.067251002,1
48339,4.729220428,3.976084683,1
48341,4.325426077,3.682889299,1
48359,3.697899936,3.95019795,1
48367,5.09147003,4.067251002,1
48373,3.636925643,4.201186705,1
48374,4.211291112,3.868598467,1
48385,4.300608028,3.827517348,1
48389,3.823132589,4.30417088,1
48395,4.588188745,3.653063281,1
48398,4.915384427,3.692456135,1
48403,4.053246409,3.699209195,1
48405,3.825391639,3.949635195,1
48412,4.095355205,3.89786173,1
48413,4.930779749,4.602431059,1
48414,4.717721895,4.537714228,1
48419,4.173144957,3.810634696,1
48420,4.21425164,3.74648062,1
48426,4.251057826,4.107206611,1
48428,4.318382653,3.913618871,1
48432,3.912818857,3.791501024,1
48439,4.884301739,4.310361186,1
48443,5.064498869,4.016040292,1
48445,5.122632887,4.038550494,1
48451,4.345514152,3.691330625,1
48454,4.356428596,4.197810174,1
48455,3.794973209,3.654751546,1
48467,4.774166636,3.937254584,1
48476,3.635774645,4.062186206,1
48478,4.823066897,4.105518345,1
48482,4.372823168,3.991841824,1
48484,4.467170693,4.116773446,1
48502,4.115532039,3.941756624,1
48505,4.190275366,4.115647936,1
48518,5.248884833,3.64968675,1
48525,4.513184867,4.179239258,1
48531,4.056003652,3.761112251,1
48541,4.848388865,4.158417321,1
48548,3.75422156,3.924311218,1
48549,4.71331546,3.618735222,1
48563,3.730900955,3.993530089,1
48582,5.061180443,4.167984156,1
48622,4.986620359,3.74985715,1
48639,4.457455921,3.707087766,1
48645,3.889964949,3.672196953,1
48651,3.637337941,3.658690831,1
48657,4.019257593,4.078506103,1
48671,3.704977718,3.989590804,1
48675,3.809025699,4.176988237,1
48676,3.973151797,3.716654602,1
48699,4.433511143,4.369450466,1
48705,4.358112146,4.412782606,1
48733,5.054071166,3.983963253,1
48744,4.603856069,3.884355609,1
48753,3.655547769,3.727909703,1
48756,3.736131986,3.608605631,1
48767,4.406860658,4.027295393,1
48771,3.74147468,4.829221347,1
48782,4.80282421,3.792063779,1
48785,3.84741236,4.450487194,1
48788,4.418659825,3.95132346,1
48793,4.880837291,4.131405078,1
48796,4.09339679,4.328369347,1
48799,4.105762867,3.813448472,1
48802,4.51051352,3.804444391,1
48803,4.258507822,3.985088763,1
48806,3.776273777,3.80219337,1
48811,3.878824314,3.653063281,1
48813,4.285610689,3.627176548,1
48815,3.693854262,3.991279069,1
48817,3.904604392,3.963704071,1
48819,4.029344578,4.154478035,1
48825,4.307700127,4.15729181,1
48826,4.036886196,4.032360188,1
48847,4.679590057,4.162919361,1
48860,4.172369035,3.673885218,1
48867,3.874134424,4.995234088,1
48872,3.973088807,3.923748462,1
48874,4.26965991,3.859031631,1
48881,4.216169971,4.053182125,1
48882,4.55760425,4.242267824,1
48900,4.715233791,4.25296017,1
48911,3.659189735,3.806132656,1
48937,4.571691098,3.966517847,1
48938,4.55985471,3.742541335,1
48943,3.776356809,3.649123995,1
48955,4.101436601,3.64856124,1
48961,3.745875389,3.758298476,1
48982,4.429728881,3.711589807,1
48986,4.682292899,3.95132346,1
48987,4.201355875,3.712715317,1
48993,3.947076812,3.836521429,1
49008,4.58415166,3.829205613,1
49013,3.649523638,3.635055119,1
49014,3.894062161,5.182068766,1
49015,4.541630566,3.932752543,1
49022,4.48946628,3.824140818,1
49033,3.973360809,3.899549995,1
49046,3.674473393,3.834270409,1
49063,3.657342984,3.976084683,1
49064,5.338187434,3.777432148,1
49092,4.562694985,3.965392337,1
49097,3.662825974,3.704836746,1
49099,3.811622604,4.066688247,1
49104,4.516872644,3.931064278,1
49116,3.871265517,4.547843819,1
49117,3.720143985,3.653063281,1
49119,4.087973926,4.332308633,1
49120,5.083504662,3.784747964,1
49128,3.927647269,5.065015715,1
49137,3.834370573,4.541653513,1
49146,4.315719895,3.714403582,1
49147,4.830239164,4.468495356,1
49152,4.840343328,3.670508688,1
49156,3.681728692,3.643496445,1
49157,4.028342465,3.647998485,1
49165,3.742983577,4.370575976,1
49168,3.799173495,4.263652516,1
49169,4.757955308,4.679528502,1
49174,4.144286961,4.037424984,1
49175,4.507441327,3.670508688,1
49177,5.456820456,3.857343366,1
49189,4.10388462,4.362697406,1
49191,4.059216141,3.972145397,1
49193,4.193553708,5.074582551,1
49196,4.067066982,4.120712732,1
49197,4.273456487,3.976084683,1
49202,3.794119981,3.994655599,1
49203,4.064699131,4.00478519,1
49205,5.087644821,3.773492863,1
49206,4.114887823,5.238344272,1
49207,3.86865716,4.715544825,1
49210,4.081337073,4.308110165,1
49215,4.424134226,4.300231595,1
49218,4.14049611,3.802756126,1
49236,3.618698636,3.713840827,1
49247,3.937347724,4.347503019,1
49280,4.992369625,3.901801015,1
49281,4.649414997,4.228198947,1
49295,4.208482331,4.904630524,1
49313,4.680557812,3.693581645,1
49315,4.580269187,3.80106786,1
49316,3.675793319,3.854529591,1
49329,4.660558496,3.901801015,1
49359,3.767329201,3.834833164,1
49370,4.729460936,3.802756126,1
49381,3.817924464,4.770132066,1
49383,4.26466366,4.264215271,1
49391,4.673680452,4.553471369,1
49398,4.626397889,3.735788274,1
49405,3.744555463,3.8444,1
49411,4.156793333,3.681201034,1
49438,4.248876082,4.354818835,1
49466,5.167656401,3.958076521,1
49490,4.400613198,4.1060811,1
49503,3.733151415,3.619297977,1
49518,4.661188396,4.445985154,1
49524,4.72881672,3.850590305,1
49527,3.72493695,3.826954593,1
49531,4.409964346,5.192761112,0
49532,5.212797305,5.126356016,0
49533,4.239719631,4.233826498,0
49534,4.952096128,5.299684573,0
49535,4.694498638,4.469058111,0
49539,4.476461714,4.439794848,0
49540,4.900003421,5.291806002,0
49541,4.184508921,5.191635602,0
49543,4.181018704,4.833723387,0
49544,4.95516832,4.476936682,0
49545,5.350676627,4.971035621,0
49546,4.874357913,5.374530995,0
49547,4.297074864,5.42630446,0
49548,5.313312121,4.438669338,0
49549,4.189754268,4.689658093,0
49550,4.69377139,4.707666255,0
49551,4.456178943,5.007051944,0
49552,4.685115995,4.412219851,0
49553,4.050205711,5.385223341,0
49554,5.042257683,5.086400407,0
49555,4.695692584,4.277158637,0
49557,4.804072557,4.269280066,0
49558,4.917686424,4.35763261,0
49559,3.783185495,5.353146303,0
49560,4.546200202,4.286725473,0
49561,4.943718461,4.440357603,0
49564,4.059765871,4.981165212,0
49565,3.648885148,4.964845315,0
49566,4.364734683,5.016056025,0
49567,4.631912375,4.967096335,0
49568,3.881653136,5.044193778,0
49570,4.7263143,4.074566817,0
49572,5.183578548,4.998047863,0
49574,4.898717853,4.676151972,0
49575,5.002745791,4.348628529,0
49576,4.635643099,4.044740799,0
49579,4.410671551,5.226526416,0
49582,5.178570845,4.861298385,0
49583,5.468883035,5.416174869,0
49584,5.161652311,4.170797932,0
49586,4.736842215,4.35538159,0
49587,4.928660995,4.482564232,0
49589,4.653695452,4.821342776,0
49590,4.553223584,4.71385656,0
49591,4.935836125,3.738602049,0
49592,4.80913466,5.360462119,0
49593,4.926542241,4.826970326,0
49597,5.389077604,4.55797341,0
49601,4.024660415,4.766755535,0
49606,4.459505959,4.703164214,0
49607,4.663579151,5.300247328,0
49608,4.149689782,5.362713139,0
49612,3.716988761,3.704836746,0
49613,4.882638231,4.644074933,0
49617,5.020849682,4.806711144,0
49618,4.797195198,5.290117737,0
49619,4.324535628,4.837662672,0
49620,4.970460568,3.921497442,0
49621,5.333371564,4.162919361,0
49623,4.032545614,5.026185616,0
49624,4.684208367,4.807836654,0
49625,5.388381852,4.493819334,0
49628,3.895757164,4.323867307,0
49629,5.386540826,5.147177953,0
49630,4.436105184,5.466822824,0
49631,4.06528322,3.968768867,0
