rowId,1,2,3,label
43254,5.114130852,5.073647311,4.546685664,0
43255,4.5997912,4.426928231,4.773719982,0
43256,4.607263476,4.39335198,4.512269739,0
43257,4.891837505,4.839161864,4.645419567,0
43259,5.530401599,5.673784645,4.401135344,0
43266,4.985440705,4.951939414,4.783040656,0
43267,5.387973986,5.403873389,4.726883593,0
43268,5.406486644,5.23182429,4.672406914,0
43271,5.433736103,5.186325169,5.32867693,0
43274,5.533210132,5.60394307,4.753834989,0
43276,5.224617829,5.19445885,4.843549143,0
43277,5.2632163,5.238370762,4.942095302,0
43278,5.336227876,5.130340848,5.656965729,0
43285,4.391262752,4.379702856,4.408433432,0
43286,5.772836484,5.657556634,4.435703062,0
43288,5.320524609,5.337056694,4.52489659,0
43289,5.470367915,5.632860009,4.390310046,0
43293,5.658080983,5.791703353,4.739742129,0
43295,5.147055674,4.807604823,5.388909791,0
43299,4.56383323,4.547921665,4.79495381,0
43302,4.975187329,5.026931767,4.776104743,0
43303,5.110254116,5.11712285,4.912519471,0
43309,5.046176521,4.798665731,4.885203237,0
43313,4.989289149,4.673422249,4.858993501,0
43316,4.364041584,4.409907927,4.384902723,0
43318,5.239225459,5.255977853,4.628923305,0
43326,4.703676066,4.534020686,4.74640508,0
43327,4.533241136,4.521331758,4.371415708,0
43328,5.366090403,5.537303897,4.43806785,0
43333,5.251754981,5.209141628,4.690899132,0
43334,4.880431911,4.638721397,4.920913404,0
43335,5.322715882,5.233066073,4.701241086,0
43337,4.721739496,4.798136661,4.766690862,0
43340,5.169866005,5.110809867,4.812089204,0
43342,4.560405722,4.551063727,4.476856503,0
43350,5.533323296,5.463044371,5.246592414,0
43351,4.581868368,4.377041766,5.225434483,0
43355,4.989037102,4.976323844,4.557668081,0
43357,5.765055578,5.488593629,5.55914392,0
43358,5.574421671,5.413311818,5.263787727,0
43360,5.239506655,4.975826256,5.340797801,0
43362,5.274734201,5.232258039,4.919727015,0
43364,5.181720827,4.893156708,4.984822605,0
43367,5.036737587,4.844245306,4.923057159,0
43369,5.555178589,5.612343473,5.100367011,0
43373,5.216723758,5.278276611,4.418150901,0
43375,5.726120186,5.714858819,5.202716005,0
43376,5.058087068,5.070935501,4.591969494,0
43378,4.553214643,4.420738552,4.454297807,0
43380,4.680696846,4.852169983,4.392082306,0
43382,5.259536744,5.358853491,4.624996638,0
43384,5.419212488,5.211998605,5.41772399,0
43385,5.102922438,5.210827655,4.76026226,0
43399,5.066262335,5.045542778,4.357706327,0
43401,4.454077535,4.418670371,4.418395901,0
43402,4.856581668,5.036715621,4.392533693,0
43403,4.588020394,4.488200625,4.453625387,0
43406,4.896809877,4.747237531,5.088364645,0
43409,4.704012987,4.580278869,4.667086141,0
43410,5.125480721,4.959960286,4.712670896,0
43415,4.799470539,4.778821681,4.750484872,0
43421,4.702159492,4.497922391,5.005522491,0
43422,5.263132284,4.996315683,5.111133721,0
43427,5.038928002,4.85879516,5.052240374,0
43430,5.076122207,4.931344173,4.566219134,0
43434,4.895714241,4.713103352,4.98189325,0
43436,5.844246614,5.600454708,5.379691644,0
43437,5.3793212,5.194627628,4.958009688,0
43441,5.246894915,5.269306911,4.801116107,0
43442,5.47980685,5.451646198,4.45375854,0
43443,5.649202726,5.32674202,5.016968279,0
43444,5.740867558,5.603652737,5.503641967,0
43447,4.886275306,5.013583469,4.455858355,0
43449,4.385420214,4.35799788,4.494830757,0
43452,5.690161359,5.680132607,4.652471323,0
43459,5.125058927,4.763778611,5.522015679,0
43462,5.542199839,5.446025816,4.867388765,0
43465,5.140902792,5.336880045,4.532572831,0
43467,5.271784212,5.262132551,4.740300038,0
43468,4.529925935,4.429995961,4.558879769,0
43469,5.834133836,5.742407173,5.213982037,0
43479,5.016538609,4.888557736,4.76254183,0
43484,5.199222721,5.196992263,4.937480237,0
43486,5.544644017,5.383000058,5.474377712,0
43487,4.975608266,4.837566784,4.606168876,0
43498,5.178574516,5.097806121,5.334993684,0
43503,4.966113607,4.815347605,5.438226811,0
43504,5.05154154,4.867465782,4.82430195,0
43506,4.897259105,4.751364275,5.20318337,0
43508,5.290072256,5.329975904,4.808546016,0
43512,5.580012161,5.769922296,4.492054528,0
43515,5.037215106,5.094356237,4.40070393,0
43516,5.033928196,5.024768265,4.673911538,0
43519,5.16862977,5.006188736,5.479502752,0
43521,5.053255294,4.958748235,4.355737002,0
43526,5.157533664,5.030309068,4.86961108,0
43527,4.868942301,4.878631339,4.531784568,0
43529,5.469441168,5.514413105,5.2353863,0
43533,4.840316866,4.714712424,5.491391938,0
43534,5.29080268,4.881278437,5.810979221,0
43535,5.789130435,5.597479674,5.455972043,0
43537,4.738342076,4.674579206,4.828285873,0
43579,5.024517552,4.953705895,5.079612532,1
43672,4.576250445,4.535257223,4.474246714,1
43789,5.382720417,4.990351624,5.763325276,1
43989,4.732723295,4.470067089,5.131794993,1
44148,4.779215837,4.558716436,4.828906364,1
44286,4.97271486,4.869010141,5.361063611,1
44961,4.507789447,4.45666807,5.150130091,1
45041,4.620327099,4.348653022,5.51352055,1
45057,5.024657293,4.536773598,5.085776161,1
45204,5.188603277,4.683951173,5.267542627,1
45318,4.81247758,4.702558687,5.24733141,1
45322,4.783795563,4.617109992,5.728580465,1
45383,4.938611242,4.810089264,5.020711196,1
45396,5.152364968,4.856711237,5.198898523,1
45397,4.845654451,4.373020836,4.860247797,1
45485,4.837732089,4.711577358,4.863033347,1
45571,4.681511287,4.398306871,4.964306469,1
45721,5.125705335,4.988260706,4.945444087,0
45724,5.486858189,5.316269063,4.523350689,0
45728,4.825961283,4.451300418,5.524818539,0
45730,5.28341442,5.345064448,4.646395575,0
45731,5.189614897,4.903100595,5.162535909,0
45733,4.714604141,4.61396793,4.767255429,0
45736,5.189025071,5.448468282,4.822464446,0
45737,5.197621275,5.132209644,5.311498927,0
45739,4.74415718,4.526956513,4.634457123,0
45741,4.955073225,4.897140034,4.752677894,0
45743,5.237737177,4.987781482,5.475253856,0
45744,5.177984689,5.33675062,4.39942966,0
45749,5.091910347,4.760559594,5.529833062,0
45754,4.609201844,4.674877409,5.023472779,0
45755,4.786828711,4.510615692,5.35123962,0
45756,4.951842897,4.849154723,4.823931787,0
45757,5.006454123,5.018015412,4.646404896,0
45758,4.729633566,4.639406127,5.221391973,0
45767,5.714573994,5.447766936,5.602828589,0
45768,5.552875008,5.634585389,4.887251122,0
45769,5.119468437,5.076529648,5.064057658,0
45770,5.404407678,5.238748544,5.470763954,0
45775,5.591220574,5.39952977,5.04883966,0
45778,5.521693088,5.618419467,5.018892333,0
45779,4.827759053,4.908441138,4.467486562,0
45780,4.692158165,4.737216688,4.392198148,0
45782,5.279902896,5.38278056,4.844334743,0
45785,5.602795058,5.56591039,4.80851406,0
45791,4.607740995,4.513071275,4.845634311,0
45794,5.454776955,5.114785324,5.487830109,0
45795,5.642404292,5.549236387,5.101305736,0
45796,4.70210291,4.707140168,4.491262271,0
45797,5.28080221,5.220208367,4.86475634,0
45798,5.109608565,5.019556273,5.374846225,0
45800,5.49298278,5.310987111,5.441170813,0
45808,5.267402523,5.345990539,4.815789512,0
45809,4.750449804,4.72288196,4.71069225,0
45812,5.256417866,5.132747459,5.80171314,0
45813,4.926503515,4.717445222,5.12146236,0
45814,4.917233469,4.881834616,4.385295523,0
45820,5.437809162,5.193063156,5.183044056,0
45825,5.338672054,5.315112106,5.12952208,0
45830,4.808488537,4.900167537,4.393645516,0
45833,5.293134551,5.24068905,4.854615447,0
45834,5.426039213,5.307114846,4.649179794,0
45835,5.295859926,5.114823801,5.394255864,0
45838,5.028029076,4.997475264,4.532919027,0
45843,5.401823758,5.086498021,5.367344414,0
45846,5.052777775,4.651663929,5.47765859,0
45847,5.261334514,5.100612377,5.741176691,0
45848,5.34634151,5.453613813,4.885082068,0
45850,4.826719999,4.728364171,4.478769904,0
45852,5.657096796,5.467580379,5.337566191,0
45859,5.685302151,5.820785572,4.468403982,0
45861,4.887342651,4.899422467,4.774225962,0
45862,5.620661307,5.710555427,4.847507767,0
45863,5.410897481,5.266340623,5.339105433,0
45864,4.838350207,4.653190798,5.14102113,0
45873,5.285690567,5.192815673,5.13143415,0
45876,4.97173153,4.847722299,4.631126979,0
45878,4.857733887,4.687754354,4.441039814,0
45882,5.678531151,5.758969242,4.647522045,0
45883,5.20756602,5.357532129,4.548006536,0
45887,5.608834776,5.472310524,5.072193275,0
45890,5.436910706,5.458113966,4.543266308,0
45891,5.743873271,5.639723049,5.075028092,0
45894,4.961337557,4.844561873,4.636129518,0
45895,5.402328712,5.401163328,4.934289903,0
45896,4.910996571,4.716142224,5.12045839,0
45899,5.80677207,5.685965491,5.351370109,0
45901,5.548914256,5.453760728,4.589539461,0
45902,5.094832045,5.039614574,4.931044977,0
45904,5.803879521,5.718814162,5.06729859,0
45907,5.322940496,5.074455345,5.38910952,0
45909,4.991368116,4.925413345,4.968962812,0
45911,5.616925169,5.816796999,4.679511931,0
45915,5.15534239,5.217688946,4.504251296,0
45916,4.965214293,4.894980905,4.496674919,0
45917,5.383479133,5.384763915,4.875552344,0
45920,4.769074768,4.64631464,5.408401984,0
45921,5.546076575,5.558110766,4.490905422,0
45924,5.32215349,5.308117017,4.662985044,0
45925,5.224842443,4.89596034,4.855355775,0
45928,4.82525915,4.808058686,4.34505684,0
45929,4.675640458,4.446941933,4.89311649,0
45930,4.800706774,4.644806136,4.76792918,0
45932,5.275352318,4.957012362,5.233524828,0
45935,4.742865221,4.754185397,4.686100317,0
45939,5.356903516,5.000208062,5.246734887,0
45944,4.923047716,4.746761805,5.177210645,0
45946,5.092079236,4.795382875,4.871913287,0
45947,4.997042622,4.780434251,5.156814347,0
45949,5.061402269,5.180567491,4.398015581,0
45950,5.618386018,5.423371138,5.501897669,0
45953,5.355415233,5.278844158,4.950779507,0
45955,5.782304568,5.622148315,5.679744126,0
45956,5.079943218,4.953419935,4.776429635,0
45957,5.552875008,5.370915406,5.16584608,0
45958,5.493881236,5.625153081,4.455709224,0
45959,4.879505163,4.73228366,5.245216949,0
45960,5.333193871,5.197976071,5.319235087,0
45961,4.802223348,4.805568998,4.851366526,0
45963,5.171186256,5.232627076,4.542984024,0
45965,4.841496518,4.937158693,4.46904844,0
45966,5.082836625,4.88722588,5.074600672,0
45969,5.454664648,5.341382822,4.719901077,0
45971,5.034236826,4.882556949,5.178351762,0
45973,4.878016023,4.629334563,5.280062956,0
45975,5.446377932,5.500315365,4.409642456,0
45976,4.917513808,4.651137483,5.209944854,0
45979,5.632039467,5.489604545,5.292918829,0
45982,5.399322998,5.217843732,5.057533186,0
45983,5.386063909,5.324301304,5.220980532,0
45984,5.35830864,5.309838024,5.026631156,0
45985,5.090140868,4.595385777,5.811567755,0
45987,5.037888948,4.971055009,5.145227417,0
45988,5.478093953,5.454738414,4.447179475,0
45992,5.292207804,5.191002845,4.910092101,0
45995,5.70429147,5.810586332,4.544978649,0
45998,5.388732702,5.097647837,4.671308406,0
46000,5.504219485,5.416109329,4.674117924,0
46006,5.462221797,5.24527228,5.778173111,0
46009,4.605185367,4.454496698,4.703924109,0
46010,5.110788217,5.179435894,4.545175714,0
46011,5.033226063,5.05702053,4.453297832,0
46015,4.926054287,4.460709114,5.663112048,0
46020,5.403003411,5.338784696,5.426844936,0
46021,5.069576678,5.197949836,4.72497685,0
46023,5.133964617,5.013389331,5.339728587,0
46024,5.683194894,5.653666004,5.606614115,0
46025,5.718786794,5.560179822,4.925541784,0
46030,5.477110624,5.356015754,4.882493584,0
46037,5.339093849,5.21956299,5.425076671,0
46039,5.601558823,5.268599445,5.69132573,0
46042,4.900012771,5.019909569,4.505889072,0
46046,5.404183064,5.483119287,5.513876067,0
46050,5.275015397,5.252660017,5.157496087,0
46052,4.867481452,5.021364729,4.420184139,0
46057,5.542171548,5.280173391,5.484948689,0
46058,5.204138512,5.126746672,4.833052732,0
46060,5.651366565,5.448707894,5.286382373,0
46063,5.46831724,5.67130545,4.485502094,0
46064,5.71527527,5.842290289,4.635576935,0
46065,4.543185881,4.376928082,4.510195223,0
46067,5.209026869,5.168302693,5.352844107,0
46068,5.252626003,4.960659008,5.443399785,0
46069,5.455479088,5.33618832,5.078651171,0
46071,5.052553161,4.933276808,5.491023105,0
46072,4.653278498,4.35804073,5.445242616,0
46073,5.229000375,5.246837627,4.448625511,0
46074,5.715950827,5.787485662,5.193845386,0
46075,5.326733216,5.153632158,5.045550793,0
46079,5.206245769,4.96646828,5.450037437,0
46085,5.285802874,5.00345244,5.118904501,0
46086,5.005836005,4.720416757,5.69858254,0
46088,5.343110326,5.330497104,4.407345576,0
46090,5.473317904,5.33875234,5.178048174,0
46091,5.144779528,5.14466071,4.409979332,0
46093,4.822225145,4.845177518,5.395768476,0
46097,4.843800099,4.586707285,4.620002088,0
46100,5.26012657,5.058811497,4.618730482,0
46101,5.129806685,4.935358981,4.663763986,0
46102,4.684545291,4.345395527,4.699571354,0
46103,5.183968683,5.218440138,4.38706512,0
46104,5.258019313,5.44772671,4.404008774,0
46105,5.377102494,5.1459777,5.353451283,0
46108,5.013701784,5.071709429,4.589157314,0
46110,4.726824175,4.3950931,5.088112987,0
46115,5.506972293,5.023762595,5.842698808,0
46118,5.614705605,5.444314429,5.4225521,0
46123,5.714771174,5.652231831,5.600549019,0
46124,5.63465082,5.595506813,5.151217947,0
46126,5.495931911,5.578577456,4.399445639,0
46129,5.472362865,5.465331177,4.560777192,0
46136,5.358084026,5.303984152,4.710571081,0
46140,5.538716606,5.490927657,5.712176078,0
46143,5.649259308,5.297092254,5.50110408,0
46145,4.973698189,4.618010722,4.545997265,0
46146,5.260547507,5.031779969,4.612862452,0
46148,4.750702709,4.589518788,5.609853715,0
46149,5.215740429,5.422856061,4.616500178,0
46150,5.087527801,5.020879384,4.893053908,0
46151,5.428173904,5.638448909,4.398176695,0
46153,5.125368414,5.026814584,4.599400735,0
46156,5.358224624,5.453266638,4.838382826,0
46164,4.558889149,4.6854212,4.49848313,0
46167,5.613244756,5.549544209,5.265646535,0
46168,4.784806327,4.81931694,4.879234011,0
46173,5.104944822,5.162022067,4.745325213,0
46174,4.712075947,4.471575593,4.803124047,0
46175,4.838406789,4.843653272,4.864736368,0
46176,4.698197883,4.494521478,5.044926308,0
46177,4.983193706,4.864398926,4.933324547,0
46184,5.630830666,5.375278264,5.642570613,0
46185,5.565853758,5.534292135,5.623596383,0
46186,5.468289806,5.321516036,5.694420194,0
46190,5.275324027,5.461785098,4.499202154,0
46203,5.280408707,4.792957025,5.60604289,0
46208,4.705558709,4.803350403,4.378627247,0
46209,5.452052438,5.19457166,5.368849037,0
46213,5.072386069,4.935911662,4.896360084,0
46214,4.630018082,4.611832412,4.365622243,0
46221,4.839614732,4.839148746,4.382121168,0
46222,5.748115219,5.5762924,4.878355204,0
46224,4.982547298,4.832479844,4.749797805,0
46225,5.141183988,5.049735109,4.904940431,0
46226,5.447416986,5.295376494,5.414072949,0
46227,5.477166349,5.169906518,5.275093705,0
46229,4.756995332,4.791520229,4.633728779,0
46231,5.322126056,5.349875047,4.993347027,0
46232,4.957517403,4.4234285,5.617704386,0
46233,4.724408288,4.633108885,4.654770867,0
46235,4.583694429,4.557233292,4.485522067,0
46239,5.267542264,5.151908528,4.976824135,0
46245,5.436601218,5.107410704,5.57839777,0
46246,5.44222,5.315509127,5.362958371,0
46249,5.033928196,5.098716471,4.490137132,0
46250,4.884365229,4.791169556,4.504147437,0
46251,5.002014994,4.920975281,4.858618011,0
46252,5.425421096,5.378317135,4.926045101,0
46253,5.710584094,5.563768751,4.822356593,0
46266,5.096545799,5.032599371,4.920677724,0
46268,4.785873672,4.596228791,4.629298795,0
46269,5.699656876,5.751235204,4.470780754,0
46270,4.758231567,4.732609846,4.521201608,0
46271,4.581952384,4.440035168,4.442744166,0
46272,5.170315233,5.134435235,5.066957719,0
46274,5.197986487,5.09157709,5.185969416,0
46276,5.755673226,5.658193266,5.705967178,0
46280,5.208324735,5.376739546,4.357767577,0
46281,5.35173482,5.373082406,4.396110169,0
46282,4.860823616,4.569961573,4.804503507,0
46284,5.224701845,5.237827701,4.767231461,0
46285,5.329598332,5.41642677,4.502720042,0
46287,4.837535766,4.437120475,5.665404934,0
46289,5.220741093,5.071254692,4.869263552,0
46290,4.641788888,4.402478214,4.429856336,0
46301,4.923947029,4.685627581,5.206466911,0
46302,5.331930203,5.340054464,5.070382401,0
46303,5.230067721,5.1146524,4.737683592,0
46304,5.231387971,4.97493427,5.067148127,0
46306,5.621279424,5.595045954,4.95604702,0
46307,4.834277148,4.836818216,4.65690397,0
46308,5.759409364,5.624332804,5.035493786,0
46312,4.9994868,4.910611636,4.857129366,0
46314,4.488854995,4.368868732,4.868752247,0
46316,4.747162894,4.471649051,4.675587927,0
46317,5.438764201,5.325617419,4.981146265,0
46318,5.674429801,5.340436618,5.683501689,0
46323,5.721708491,5.806205985,4.550226188,0
46325,5.415784981,5.384989535,4.854986942,0
46328,5.4305615,5.446706174,4.924766837,0
46329,5.31476523,5.149482677,4.462389484,0
46330,5.378422744,5.370178207,4.483930894,0
46331,4.479360335,4.55862374,4.418710141,0
46334,4.920014568,4.9010123,4.794198835,0
46335,4.9994868,4.927325866,4.702978726,0
46337,4.903524295,4.651416447,4.991383028,0
46338,5.147701225,5.146465668,4.688008392,0
46343,5.337688725,5.333140703,4.782184486,0
46344,5.476014987,5.078617068,5.088649592,0
46349,5.264901763,4.979963493,5.679367304,0
46354,5.055277678,4.920322033,4.977246228,0
46355,5.812109655,5.521768486,5.177897712,0
46356,5.16242202,5.025384784,5.223498446,0
46357,5.359094789,5.445306981,4.443630961,0
46359,4.862649677,4.719057791,4.557893109,0
46360,4.760843777,4.566614004,5.135950683,0
46361,5.26223297,4.809080097,5.714891058,0
46363,4.701176163,4.503293542,4.429077394,0
46365,5.233410355,5.344946391,4.935987597,0
46367,5.455423363,5.188730031,5.596676944,0
46375,4.684320677,4.589387614,4.432107945,0
46377,5.368843211,5.44348803,5.188005318,0
46380,5.016005365,4.81711496,5.311436346,0
46381,5.472783802,5.1453708,5.644631814,0
46384,4.558271031,4.497582212,4.673723793,0
46386,5.059014673,4.936970676,4.842667674,0
46387,4.770282712,4.551000764,4.730284308,0
46390,5.518883698,5.5355654,4.577004486,0
46392,5.433202002,5.58178598,4.355187082,0
46393,5.168011653,4.970699089,5.15780367,0
46394,5.025472591,5.081067404,5.021057392,0
46399,5.335132239,5.430822714,4.395805249,0
46400,5.596052349,5.290854478,5.187873497,0
46401,5.042299785,4.666923874,5.135403426,0
46402,5.519867027,5.410025464,4.862087964,0
46407,5.378422744,5.183028321,5.41015294,0
46409,4.779468742,4.644801763,5.512580494,0
46411,5.357241294,5.439615765,4.799960344,0
46412,5.290016531,5.053488443,4.898337399,0
46417,5.615436029,5.279637326,5.592762261,0
46418,5.833936656,5.697079453,4.93559746,0
46419,5.219926652,5.37389831,5.073649963,0
46422,5.359039064,5.442235753,4.639592814,0
46423,5.562370525,5.649320636,4.675425481,0
46426,4.832253906,4.693571497,4.746724646,0
46427,5.290297727,4.947852897,5.721510068,0
46430,5.268469869,5.354118099,4.766923879,0
46431,5.35830864,5.009266085,5.30802631,0
46433,5.571893476,5.763775468,5.035697509,0
46434,4.897259105,4.740942039,4.755460781,0
46436,5.537508662,5.636788242,4.636003023,0
46437,5.433427473,5.194878608,5.258873068,0
46438,4.932094005,5.143641923,4.502873168,0
