rowId,3,6,label
34907,4.991383028,4.639481928,0
34925,5.177897712,5.763629954,0
34927,4.443630961,5.674007037,0
34930,5.135950683,5.716312807,0
34931,5.714891058,4.538814535,0
34933,4.429077394,4.386232247,0
34935,4.935987597,4.658010284,0
34947,5.188005318,5.576250471,0
34954,4.673723793,5.049063555,0
34962,4.355187082,4.604277279,0
34964,5.021057392,5.643121555,0
34969,4.395805249,5.326744274,0
34970,5.187873497,4.40562953,0
34972,4.862087964,4.800686345,0
34979,5.512580494,4.772398384,0
34981,4.799960344,5.246512864,0
34988,4.93559746,5.521391565,0
34997,5.721510068,5.702513387,0
35000,4.766923879,5.754324105,0
35003,5.035697509,5.760685173,0
35007,5.258873068,5.00065369,0
35008,4.502873168,5.483083938,0
35021,5.288474198,5.583021308,0
35030,5.405990593,5.622227959,0
35032,4.422833874,4.562594264,0
35036,4.970797653,5.070811416,0
35048,4.70956578,4.625545918,0
35068,4.621669158,4.528070249,0
35070,4.688837932,4.646594625,0
35080,4.586693993,4.37600731,0
35084,4.830340416,5.233958957,0
35086,5.306501714,5.309587217,0
35093,4.898597046,5.641687749,0
35094,4.662100912,4.950370925,0
35098,4.500444466,5.760734561,0
35128,4.365614254,5.701400606,0
35146,4.380974725,4.722663521,0
35154,5.097734586,5.112026784,0
35161,4.34833106,5.684894086,0
35163,4.361023156,5.050915619,0
35168,4.662497706,5.770836798,0
35169,5.155741137,5.142176842,0
35177,5.10078511,4.562895997,0
35182,4.5570649,5.721360453,0
35183,4.891456078,5.53925395,0
35210,5.844982373,5.378605923,0
35214,4.737378673,5.215121152,0
35215,4.598154428,4.387155964,0
35226,4.449324562,4.712092866,0
35240,4.662801294,5.588137635,0
35241,4.425422358,5.372244855,0
35249,4.558385773,4.927537292,0
35254,4.46675156,5.480710981,0
35259,4.466842104,4.4474746,0
35285,4.594675153,4.428804252,0
35293,4.979375337,4.737852761,0
35298,4.786024604,5.563603961,0
35305,4.464739626,5.572425187,0
35313,4.549073088,4.696567169,0
35320,4.642246544,5.491609605,0
35321,5.148284598,4.843416548,0
35323,4.431102643,4.803715242,0
35325,5.085543144,4.593265987,0
35327,5.058987211,5.573051802,0
35329,4.551591001,5.717245013,0
35331,5.088638939,5.594007134,0
35335,4.93166813,5.080782465,0
35336,5.309022291,4.570912347,0
35341,4.841161719,4.782894184,0
35344,5.052430782,4.511422509,0
35345,4.578758104,4.351516851,0
35355,4.863328946,5.730180908,0
35367,4.889582622,4.703748547,0
35371,4.579513079,5.446925476,0
35374,4.591910907,5.425750211,0
35396,5.087938557,5.801101838,0
35399,4.428970872,4.806053472,0
35401,5.315948884,4.43541149,0
35402,4.679770247,4.436075918,0
35408,4.926033117,4.549897594,0
35416,5.371797033,5.24156631,0
35421,4.478265256,5.761443747,0
35423,4.961663392,5.460196286,0
35429,5.188238334,5.027635175,0
35430,4.401613361,4.792369807,0
35432,5.721655204,5.201348741,0
35445,5.176668715,4.710094952,0
35456,5.06114295,5.786909627,0
35463,4.689748695,4.901288144,0
35470,5.577977008,5.665285359,0
35476,4.55151111,4.62802614,0
35483,5.653272079,4.506320845,0
35488,5.077005406,5.122370561,0
35490,4.533688649,4.515612032,0
35496,5.727515245,4.723956108,0
35500,5.363256632,5.685599413,0
35505,5.767594145,4.544040442,0
35519,4.857148007,5.521944869,0
35524,5.770626027,5.225739652,0
35529,4.868953307,4.520149589,0
35532,4.937534829,4.568811026,0
35534,5.48828549,5.23602015,0
35536,4.633606278,4.853753379,0
35540,5.564314231,5.631024491,0
35542,5.044155355,5.541249549,0
35560,5.482586563,5.321424221,0
35562,5.077653859,5.019989238,0
35567,5.498788559,5.514395394,0
35571,5.201331219,5.438457685,0
35574,4.901736782,5.199245105,0
35580,4.576240191,5.168615826,0
35585,5.136653728,4.834911716,0
35587,5.160185768,5.712467459,0
35590,5.003369415,5.312869229,0
35591,4.62494604,4.951091687,0
35592,5.434396014,4.510323618,0
35613,4.484988125,4.93236269,0
35615,4.740197511,4.60087334,0
35624,5.221234853,5.250521039,0
35630,4.90508823,4.747307547,0
35632,4.738043103,4.715964452,0
35633,4.826328531,5.676112216,0
35636,4.512269739,4.775496732,0
35666,4.435703062,4.856144085,0
35668,4.52489659,4.357633293,0
35669,4.390310046,4.976687983,0
35671,4.705167753,4.385009884,0
35672,5.832067913,4.920363631,0
35673,4.739742129,5.544031504,0
35679,4.79495381,5.276811859,0
35683,4.912519471,5.661005548,0
35696,4.384902723,5.18585777,0
35706,4.74640508,5.620915308,0
35708,4.43806785,4.398656509,0
35709,5.646818178,4.678109036,0
35728,4.737292123,4.577181583,0
35730,5.246592414,5.531838749,0
35739,5.123584811,5.060679854,0
35760,4.392082306,5.067611975,0
35761,4.697932247,5.150414668,0
35782,4.392533693,5.18378886,0
35800,4.587795164,5.175376631,0
35802,5.111133721,4.424066055,0
35807,5.052240374,5.027791829,0
35810,4.566219134,4.689314795,0
35829,4.494830757,5.736586734,0
35842,4.867388765,4.584812087,0
35848,4.558879769,5.132279875,0
35864,4.937480237,5.271751866,0
35874,4.760098482,4.66553275,0
35878,5.334993684,5.287708168,0
35888,4.808546016,5.611584764,0
35908,4.698166595,5.185725039,0
35909,5.2353863,4.90958076,0
35913,5.491391938,5.537273014,0
35914,5.810979221,5.644558448,0
35917,4.828285873,4.780176281,0
35927,4.38461112,5.205560643,1
35934,5.04998344,5.479246307,1
35937,5.218565146,5.552395887,1
35953,4.93829513,4.916755965,1
35975,4.612717316,5.316771682,1
35981,5.017584775,5.238130731,1
35992,4.828834461,4.501334163,1
35998,4.803058802,4.487126517,1
36001,4.383185056,5.097261204,1
36007,4.551636273,5.193735215,1
36014,4.462244348,4.369597626,1
36016,4.535990855,4.733574493,1
36022,4.540310322,5.316117286,1
36039,4.707362106,5.191947973,1
36093,5.032405979,4.541262346,1
36115,4.826268613,5.672095552,1
36127,4.404761086,5.772963585,1
36130,4.629666296,4.837938297,1
36135,4.384010602,5.817630737,1
36146,4.652833498,4.704257093,1
36150,5.208309741,4.924157275,1
36175,4.568963407,4.971893452,1
36195,5.180482202,4.518533663,1
36223,4.775570802,5.40886016,1
36236,4.875456475,4.515390556,1
36239,4.701737745,4.939210697,1
36246,4.701495408,4.965974564,1
36247,4.534125389,4.697509406,1
36253,4.666074182,5.521364556,1
36277,5.189567196,4.755783055,1
36281,4.391377929,5.210403019,1
36290,4.5999906,5.469139439,1
36292,4.634501063,5.648571253,1
36313,4.654157034,5.431674501,1
36369,5.131794993,5.426591357,1
36391,4.736051142,5.017503613,1
36399,4.556344545,5.825665608,1
36401,4.456589362,4.73844002,1
36412,5.00137346,5.475757481,1
36433,5.57733255,4.829425748,1
36436,5.091865224,5.714352706,1
36461,5.115321367,5.468272828,1
36462,4.557356504,4.560653456,1
36471,4.970319636,4.863514528,1
36476,5.294540626,5.307534513,1
36480,4.409567891,5.440517334,1
36490,4.998947421,4.779782717,1
36492,4.954253456,4.465003613,1
36505,4.574952606,4.799289581,1
36506,5.152257868,5.012032308,1
36524,4.802567469,5.375491369,1
36525,5.25487583,5.484768544,1
36537,4.778220536,4.961595976,1
36559,4.695370393,5.513511033,1
36563,4.985923776,5.05158622,1
36593,4.57927873,5.181469922,1
36596,5.360051652,4.4595107,1
36627,5.069010931,5.164261161,1
36638,4.840217668,5.574591331,1
36642,4.510112669,4.908102968,1
36660,4.986697392,5.290688448,1
36666,5.361063611,5.549511298,1
36668,4.535454251,4.511826877,1
36672,5.374774323,5.717236524,1
36676,4.428145327,5.547237889,1
36698,4.875484437,5.608335164,1
36703,4.640736594,4.705625305,1
36705,5.008345324,4.346487726,1
36715,4.814604455,5.743619175,1
36718,4.434101238,5.399034189,1
36734,5.238597938,4.552022838,1
36744,4.555480386,5.484005339,1
36746,4.561441623,5.320904099,1
36748,5.199351241,5.111618558,1
36780,4.691566226,4.929464982,1
36803,5.118863223,5.624110119,1
36865,4.809848248,5.241349464,1
36878,4.560814474,5.491465299,1
36893,4.527989722,4.503738759,1
36916,4.452687994,5.278361419,1
36918,4.570940721,5.401693444,1
36920,4.797395827,5.513337402,1
36940,4.39336989,5.133614904,1
36943,4.496515136,4.632332961,1
36956,5.386375899,4.806842143,1
36987,4.542986687,5.111520553,1
36992,4.566042041,5.534104441,1
36999,4.515950074,5.336483044,1
37000,4.842414684,5.742633723,1
37006,4.357189695,5.518272381,1
37007,4.382472691,4.680974334,1
37017,5.582347073,4.437633966,1
37034,5.042984945,4.978255292,1
37036,4.75470048,4.912574159,1
37039,4.446136891,5.192560698,1
37046,4.419481094,5.808679095,1
37050,4.670340388,4.737446079,1
37053,4.645261116,4.36542508,1
37069,4.371604784,4.615066323,1
37157,4.392423176,5.442832414,1
37165,5.020759131,5.37015511,1
37183,4.403705187,5.40622174,1
37245,4.42761538,5.362789297,1
37249,4.347707907,4.931923597,1
37258,4.695909661,4.81786964,1
37264,4.906222689,5.284858305,1
37266,4.379025373,4.623451542,1
37285,5.313698606,4.880359821,1
37294,4.875806666,5.29001939,1
37297,4.815808153,5.111258949,1
37325,4.785270961,4.401709328,1
37328,4.86571637,4.919865117,1
37336,5.282210705,4.574548566,1
37345,5.072331754,5.475519028,1
37348,4.452107449,4.435135224,1
37353,5.113660956,5.036736526,1
37355,4.682446612,5.711808433,1
37364,5.433111092,4.880548886,1
37366,4.414210918,5.49009863,1
37377,5.071634035,5.519738598,1
37400,4.605821348,4.972853438,1
37404,4.561573444,5.623600801,1
37410,5.218312156,4.70892738,1
37416,5.088310053,4.526178829,1
37422,5.08760035,4.554486855,1
37427,4.536552759,4.851504665,1
37429,5.036576315,5.441425617,1
37434,5.075431544,5.301972147,1
37441,5.025624523,5.71228534,1
37465,5.628893189,5.654138249,1
37478,4.397597482,5.429170356,1
37486,4.666558857,5.273135512,1
37504,4.909382398,5.633942263,1
37529,4.55372943,4.9532532,1
37532,4.524834008,5.533325031,1
37549,5.095331184,4.659959581,1
37582,4.397616123,4.631402299,1
37597,5.07648478,5.065533805,1
37622,5.020179917,5.023863138,1
37636,4.873361986,5.721251644,1
37639,4.430635278,5.562358448,1
37644,4.981726809,4.773916304,1
37656,5.027025287,5.347565332,1
37668,4.935123438,5.770783551,1
37675,5.506772382,5.758640957,1
37681,5.390479659,4.976707275,1
37682,5.206297807,5.325603712,1
37685,5.0656222,4.4340672,1
37688,5.405531217,5.538722254,1
37691,5.565714995,4.51473616,1
37693,5.005945916,5.120988458,1
37694,4.939646628,4.379449062,1
37695,5.68036728,5.432513331,1
37697,5.422641312,5.053185169,1
37700,5.652208191,4.556507919,1
37707,4.792015134,4.866580466,1
37712,5.359017057,5.783456299,1
37729,4.918013342,5.655655398,1
37731,5.424152593,4.894531197,1
37732,4.62569702,5.400669407,1
37735,4.679967313,5.310512477,1
37738,4.509315085,5.621500252,1
37748,4.924693603,5.626278577,1
37758,4.981006455,4.62725599,1
37760,5.199716079,5.331908446,1
37762,5.146055625,5.106813224,1
37763,5.020711196,4.497816784,1
37778,4.831610691,5.203990248,1
37783,4.70462316,5.019094845,1
37790,4.508267175,5.604691228,1
37793,4.562289804,4.805398305,1
37813,5.202055569,5.504040041,1
37826,4.676010021,4.729901233,1
37846,4.567747725,4.629117315,1
37856,4.539324994,4.536551159,1
37863,4.580696804,5.049636923,1
37865,4.863033347,5.354070706,1
37882,5.28318405,4.647912677,1
37897,4.562598718,5.432091215,1
37915,4.929080977,5.00206203,1
37922,4.965129351,5.770776606,1
37934,5.025427457,5.347568418,1
37962,4.739965825,5.093059334,1
38004,4.687817984,5.793883419,1
38022,4.84326686,5.346471071,1
38026,4.719030259,4.947092772,1
38053,4.860848315,5.777401593,1
38068,4.47612949,5.596426393,1
38079,4.44231142,5.086265346,1
38083,4.456837025,5.648886104,1
38096,4.549549774,4.418759891,1
38099,4.794867261,5.825707279,1
38112,4.827834486,5.525591892,0
38113,4.767255429,5.544363332,0
38117,5.311498927,4.911205947,0
38121,4.752677894,5.318660787,0
38129,5.529833062,5.01068416,0
38134,5.023472779,4.640803067,0
38150,5.470763954,5.239324541,0
38159,4.467486562,5.348117864,0
38162,4.844334743,4.6611395,0
38171,4.845634311,5.497657366,0
38176,4.491262271,4.475981722,0
38192,5.80171314,5.446311208,0
38198,4.46839333,5.139079265,0
38210,4.393645516,4.55406551,0
38218,4.532919027,5.302886604,0
38227,5.741176691,4.580661148,0
38228,4.885082068,5.721023223,0
38236,5.322542595,5.113936725,0
38243,5.339105433,5.385811996,0
38246,4.915213145,4.634936654,0
38253,5.13143415,4.911319385,0
38261,5.506881567,5.465000848,0
38262,4.647522045,5.311890722,0
38265,4.72429644,5.473920079,0
38267,5.072193275,5.441699569,0
38268,5.055248289,4.606617825,0
38270,4.543266308,4.935111462,0
38274,4.636129518,4.717514012,0
38281,4.589539461,4.606691135,0
38297,4.875552344,5.577735209,0
38299,4.787352134,5.554612191,0
38301,4.490905422,5.779994483,0
38341,4.851366526,5.044745159,0
38344,5.109069858,5.033592647,0
38345,4.46904844,4.55045167,0
38346,5.074600672,5.247528413,0
38359,5.292918829,5.519264778,0
38363,5.220980532,5.014922299,0
38369,5.157177853,4.695343263,0
38376,4.941402909,4.606756729,0
38381,5.769053496,5.174128031,0
38386,5.778173111,5.733706775,0
38389,4.703924109,5.441420216,0
38400,5.426844936,5.075406849,0
38401,4.72497685,5.731648668,0
38403,5.339728587,5.291981034,0
38404,5.606614115,4.592382398,0
38410,4.882493584,4.811679888,0
38417,5.425076671,5.665892681,0
38418,4.527744722,4.43093181,0
38430,5.157496087,5.089649221,0
38432,4.420184139,5.077630098,0
38440,5.286382373,4.428667662,0
38447,5.352844107,5.317669933,0
38449,5.078651171,5.567994896,0
38452,5.445242616,5.280874824,0
38454,5.193845386,4.481988583,0
38459,5.450037437,4.766091334,0
38462,5.586755752,4.527902792,0
38473,5.395768476,5.470962179,0
38499,4.405385571,5.760688259,0
38504,5.151217947,5.495868581,0
38506,4.399445639,5.467395413,0
38518,5.553820483,5.020579583,0
38523,5.50110408,4.902103052,0
38524,4.61913926,4.970796104,0
38526,4.612862452,5.842357334,0
38529,4.616500178,5.827297739,0
38530,4.893053908,5.004660322,0
38533,4.599400735,4.620918845,0
38547,5.265646535,5.519264778,0
38548,4.879234011,4.706501177,0
38553,4.745325213,4.521316389,0
38554,4.803124047,4.72015629,0
38565,5.623596383,5.254019897,0
38588,4.378627247,5.410158148,0
38593,4.896360084,4.954362895,0
38601,4.382121168,5.224565135,0
38605,4.904940431,4.544661655,0
38606,5.414072949,4.736785509,0
38611,4.993347027,5.378480137,0
38631,4.858618011,5.546697704,0
38641,5.174269307,5.649788985,0
38645,4.927081027,4.51077583,0
38649,4.470780754,5.626558702,0
38656,5.705967178,5.529377819,0
38667,5.665404934,5.419078151,0
38682,5.070382401,4.506601741,0
38687,4.65690397,4.662731504,0
38705,4.854986942,5.612600313,0
38717,4.991383028,4.639481928,0
38735,5.177897712,5.763629954,0
38737,4.443630961,5.674007037,0
38740,5.135950683,5.716312807,0
38741,5.714891058,4.538814535,0
38743,4.429077394,4.386232247,0
38745,4.935987597,4.658010284,0
38757,5.188005318,5.576250471,0
38764,4.673723793,5.049063555,0
38772,4.355187082,4.604277279,0
38774,5.021057392,5.643121555,0
38779,4.395805249,5.326744274,0
38780,5.187873497,4.40562953,0
38782,4.862087964,4.800686345,0
38789,5.512580494,4.772398384,0
38791,4.799960344,5.246512864,0
38798,4.93559746,5.521391565,0
38807,5.721510068,5.702513387,0
38810,4.766923879,5.754324105,0
38813,5.035697509,5.760685173,0
38817,5.258873068,5.00065369,0
38818,4.502873168,5.483083938,0
38831,5.288474198,5.583021308,0
38840,5.405990593,5.622227959,0
38842,4.422833874,4.562594264,0
38846,4.970797653,5.070811416,0
38858,4.70956578,4.625545918,0
38878,4.621669158,4.528070249,0
38880,4.688837932,4.646594625,0
38890,4.586693993,4.37600731,0
38894,4.830340416,5.233958957,0
38896,5.306501714,5.309587217,0
38903,4.898597046,5.641687749,0
38904,4.662100912,4.950370925,0
38908,4.500444466,5.760734561,0
38938,4.365614254,5.701400606,0
38956,4.380974725,4.722663521,0
38964,5.097734586,5.112026784,0
38971,4.34833106,5.684894086,0
38973,4.361023156,5.050915619,0
38978,4.662497706,5.770836798,0
38979,5.155741137,5.142176842,0
38987,5.10078511,4.562895997,0
38992,4.5570649,5.721360453,0
38993,4.891456078,5.53925395,0
39020,5.844982373,5.378605923,0
39024,4.737378673,5.215121152,0
39025,4.598154428,4.387155964,0
39036,4.449324562,4.712092866,0
39050,4.662801294,5.588137635,0
39051,4.425422358,5.372244855,0
39059,4.558385773,4.927537292,0
39064,4.46675156,5.480710981,0
39069,4.466842104,4.4474746,0
39095,4.594675153,4.428804252,0
39103,4.979375337,4.737852761,0
39108,4.786024604,5.563603961,0
39115,4.464739626,5.572425187,0
39123,4.549073088,4.696567169,0
39130,4.642246544,5.491609605,0
39131,5.148284598,4.843416548,0
39133,4.431102643,4.803715242,0
39135,5.085543144,4.593265987,0
39137,5.058987211,5.573051802,0
39139,4.551591001,5.717245013,0
39141,5.088638939,5.594007134,0
39145,4.93166813,5.080782465,0
39146,5.309022291,4.570912347,0
39151,4.841161719,4.782894184,0
39154,5.052430782,4.511422509,0
39155,4.578758104,4.351516851,0
39165,4.863328946,5.730180908,0
39177,4.889582622,4.703748547,0
39181,4.579513079,5.446925476,0
39184,4.591910907,5.425750211,0
39206,5.087938557,5.801101838,0
39209,4.428970872,4.806053472,0
39211,5.315948884,4.43541149,0
39212,4.679770247,4.436075918,0
39218,4.926033117,4.549897594,0
39226,5.371797033,5.24156631,0
39231,4.478265256,5.761443747,0
39233,4.961663392,5.460196286,0
39239,5.188238334,5.027635175,0
39240,4.401613361,4.792369807,0
39242,5.721655204,5.201348741,0
39255,5.176668715,4.710094952,0
39266,5.06114295,5.786909627,0
39273,4.689748695,4.901288144,0
39280,5.577977008,5.665285359,0
39286,4.55151111,4.62802614,0
39293,5.653272079,4.506320845,0
39298,5.077005406,5.122370561,0
39300,4.533688649,4.515612032,0
39306,5.727515245,4.723956108,0
39310,5.363256632,5.685599413,0
39315,5.767594145,4.544040442,0
39329,4.857148007,5.521944869,0
39334,5.770626027,5.225739652,0
39339,4.868953307,4.520149589,0
39342,4.937534829,4.568811026,0
39344,5.48828549,5.23602015,0
39346,4.633606278,4.853753379,0
39350,5.564314231,5.631024491,0
39352,5.044155355,5.541249549,0
39370,5.482586563,5.321424221,0
39372,5.077653859,5.019989238,0
39377,5.498788559,5.514395394,0
39381,5.201331219,5.438457685,0
39384,4.901736782,5.199245105,0
39390,4.576240191,5.168615826,0
39395,5.136653728,4.834911716,0
39397,5.160185768,5.712467459,0
39400,5.003369415,5.312869229,0
39401,4.62494604,4.951091687,0
39402,5.434396014,4.510323618,0
39423,4.484988125,4.93236269,0
39425,4.740197511,4.60087334,0
39434,5.221234853,5.250521039,0
39440,4.90508823,4.747307547,0
39442,4.738043103,4.715964452,0
39443,4.826328531,5.676112216,0
39446,4.512269739,4.775496732,0
39476,4.435703062,4.856144085,0
39478,4.52489659,4.357633293,0
39479,4.390310046,4.976687983,0
39481,4.705167753,4.385009884,0
39482,5.832067913,4.920363631,0
39483,4.739742129,5.544031504,0
39489,4.79495381,5.276811859,0
39493,4.912519471,5.661005548,0
39506,4.384902723,5.18585777,0
39516,4.74640508,5.620915308,0
39518,4.43806785,4.398656509,0
39519,5.646818178,4.678109036,0
39538,4.737292123,4.577181583,0
39540,5.246592414,5.531838749,0
39549,5.123584811,5.060679854,0
39570,4.392082306,5.067611975,0
39571,4.697932247,5.150414668,0
39592,4.392533693,5.18378886,0
39610,4.587795164,5.175376631,0
39612,5.111133721,4.424066055,0
39617,5.052240374,5.027791829,0
39620,4.566219134,4.689314795,0
39639,4.494830757,5.736586734,0
39652,4.867388765,4.584812087,0
39658,4.558879769,5.132279875,0
39674,4.937480237,5.271751866,0
39684,4.760098482,4.66553275,0
39688,5.334993684,5.287708168,0
39698,4.808546016,5.611584764,0
39718,4.698166595,5.185725039,0
39719,5.2353863,4.90958076,0
39723,5.491391938,5.537273014,0
39724,5.810979221,5.644558448,0
