rowId,1,2,5,label
99914,6.025470735,6.094527992,6.091480936,0
99915,5.987853879,6.261969375,5.702617193,0
99920,5.937063664,5.975858092,6.049837062,0
99929,5.978977336,6.235449428,5.62326873,0
99939,5.748480431,5.699250825,5.82586055,0
99947,5.729209916,5.757012121,5.765083004,0
99948,5.580770876,5.623390098,5.591754447,0
99982,6.053842407,6.184508322,5.87707126,0
99987,5.966673286,5.694474331,6.43701254,0
99995,5.689796147,5.612864672,5.67898148,0
100040,6.040526736,6.021109731,6.055464612,0
100049,6.082020328,6.04251563,6.221477354,0
100068,5.832083161,5.917157589,5.705993723,0
100077,5.941362195,5.773653768,6.210222253,0
100096,5.883998161,6.188405073,5.575997305,0
100107,5.725473778,5.590839631,5.7313177,0
100114,5.741513966,5.836415429,5.756641678,0
100148,5.889419761,6.048603867,5.799411062,0
100151,5.689430935,5.716757349,5.790969736,0
100153,5.782416017,5.861239729,5.5197218,0
100166,5.957318367,5.962739787,5.942350846,0
100167,5.76963359,5.928194595,5.72906668,0
100170,5.925097392,6.054097447,5.88269881,0
100178,5.510118605,5.511015691,5.540543737,0
100183,5.816267587,5.859126949,5.908022788,0
100187,5.909477284,6.333558192,5.578248325,0
100190,6.296531912,6.350743776,6.250177862,0
100198,6.322095052,6.377328436,6.643543645,0
100202,5.956195297,5.921977807,6.166890113,0
100218,6.027857474,6.301953054,5.923217174,0
100244,6.497024835,6.713614767,6.384113565,0
100248,5.86000732,5.569389133,6.512984472,0
100252,5.924871064,5.984659889,5.935597786,0
100257,6.102359047,5.949741287,6.375109484,0
100263,6.458257475,6.198404928,7.0,0
100265,5.931390016,5.899924782,6.074598284,0
100267,6.130955333,6.158829639,6.237234495,0
100268,6.076512997,6.453954346,5.856249323,0
100272,6.524191136,6.878973102,6.573762018,0
100273,6.226272287,6.369985298,6.300825816,0
100275,6.459858922,6.480493533,6.704321191,0
100276,5.822728242,5.847604597,6.141003381,0
100282,5.77241469,5.901757725,5.659285053,0
100285,6.077047956,5.942593162,5.97724166,0
100290,5.728928719,5.508052026,5.663224339,0
100292,6.222143503,6.311737783,6.111740118,0
100296,6.087609961,5.948764476,6.28112939,0
100297,5.832504956,5.769975641,6.336279385,0
100312,5.665074882,5.749135541,5.758892698,0
100339,5.868294036,5.66990276,6.03070339,0
100369,5.644876761,5.544565707,5.992436046,0
100385,5.901583214,5.880339583,5.820232999,0
100408,5.701090291,5.98018597,5.538292716,0
100413,5.93653042,5.7903234,5.904646257,0
100442,5.959425624,5.781963224,6.189963071,0
100443,5.658080983,5.791703353,5.588377916,0
100479,6.194527975,5.98196207,6.327838059,0
100493,5.984258339,5.876980647,6.021699309,0
100503,5.900993387,5.511557878,6.202906437,0
100519,5.555178589,5.612343473,5.638463116,0
100525,5.726120186,5.714858819,5.777463615,0
100586,5.844246614,5.600454708,5.954731457,0
100594,5.740867558,5.603652737,5.940662581,0
100598,5.70429147,5.847825844,5.636212096,0
100602,5.690161359,5.680132607,5.505652923,0
100619,5.834133836,5.742407173,5.873131974,0
100675,6.047270302,5.881329512,6.732458944,0
100685,5.789130435,5.597479674,5.987371251,0
102877,6.03193139,5.881878695,6.186023785,0
102882,5.92433782,6.118202332,5.850059017,0
102896,5.965493633,5.61026742,6.135938585,0
102918,5.552875008,5.634585389,5.543920267,0
102928,5.521693088,5.618419467,5.594568222,0
102934,6.184022552,6.106656369,6.605276301,0
102935,5.602795058,5.56591039,5.510717719,0
102936,6.168206977,6.022487061,6.206845722,0
102942,5.803963537,5.850825364,5.759455453,0
102945,5.642404292,5.549236387,5.666600869,0
102956,6.268467156,6.371661706,6.129185525,0
103006,5.955240258,5.841832928,5.994124311,0
103012,5.620661307,5.710555427,5.568681489,0
103015,5.91857844,5.57578869,6.505105902,0
103021,6.137698899,6.088821035,5.904646257,0
103024,6.042436813,5.667494399,6.431947744,0
103025,6.206327929,5.992839044,6.097671241,0
103031,5.963358942,5.997939101,6.255805412,0
103032,5.678531151,5.758969242,5.557426388,0
103035,5.686649835,5.853599263,5.660410563,0
103041,5.743873271,5.639723049,5.762269228,0
103042,6.402916682,6.281963838,6.670555888,0
103043,6.646475495,6.373388834,6.601899771,0
103049,5.80677207,5.685965491,5.852872792,0
103054,5.803879521,5.718814162,5.736382496,0
103061,5.616925169,5.816796999,5.565304959,0
103068,6.094267797,5.879834125,5.87594575,0
103069,5.675750052,5.900952314,5.683483521,0
103077,6.611895216,6.84599588,6.568697223,0
103081,6.167476553,5.897523418,6.195590621,0
103083,5.989763956,5.958327958,5.88269881,0
103098,6.075501376,6.183441438,6.009881453,0
103105,5.782304568,5.622148315,5.97724166,0
103112,5.953441631,6.219429547,5.714435049,0
103114,6.156407023,6.244790788,6.090355426,0
103117,6.170622865,5.829322396,6.413939583,0
103122,5.861692783,5.757806163,5.783091166,0
103128,5.834977425,5.69744849,6.194465111,0
103130,6.230149023,6.256901675,6.298574796,0
103149,5.820284921,5.631842096,6.264246738,0
103151,6.214979858,6.093364914,6.459522742,0
103154,5.875654862,5.952526555,5.892265646,0
103174,5.683194894,5.653666004,5.982306455,0
103175,5.718786794,5.560179822,5.591191692,0
103185,6.049938237,6.033161152,5.830925345,0
103206,5.7141522,5.884605372,5.73019219,0
103214,5.71527527,5.842290289,5.524786595,0
103224,5.715950827,5.787485662,5.776338105,0
103227,6.278271303,6.023703485,6.486534985,0
103230,6.382072153,5.844550859,6.753280881,0
103232,5.8671984,5.645974817,6.004253902,0
103244,6.381117115,6.586860157,5.962610028,0
103264,6.181438632,6.075756074,6.227667659,0
103271,5.869333091,5.510885391,5.898455952,0
103273,5.714771174,5.652231831,5.950229417,0
103274,5.63465082,5.595506813,5.743135557,0
103288,6.218688562,6.030299803,6.300825816,0
103297,6.118764447,6.040878574,6.013257983,0
103308,5.828178992,5.871396993,5.545608532,0
103310,5.921023476,5.53209103,6.124683484,0
103317,5.613244756,5.549544209,5.724001885,0
103335,5.565853758,5.534292135,5.941788091,0
103342,6.015469407,5.747938357,6.249615106,0
103356,5.9013586,5.86585794,6.397056931,0
103372,5.748115219,5.5762924,5.548422307,0
103373,6.59355059,6.417565718,6.162950828,0
103387,6.124438096,6.415932161,6.07966308,0
103394,5.983275867,5.680791976,6.173080419,0
103403,5.710584094,5.563768751,5.537729961,0
103404,6.055838215,6.148389039,5.914775848,0
103411,5.908774293,5.83274692,5.887763606,0
103419,5.699656876,5.751235204,5.511280474,0
103426,5.755673226,5.658193266,6.080225835,0
103433,6.074884116,5.835251475,6.598523241,0
103443,5.923888591,5.66625349,6.094857466,0
103449,6.00136673,5.705076714,6.103298792,0
103455,5.794243406,5.623177596,6.217538068,0
103456,5.621279424,5.595045954,5.632835566,0
103458,5.759409364,5.624332804,5.72569015,0
103460,6.060472809,5.622951102,6.270437043,0
103465,6.010553617,6.020935707,5.888326361,0
103470,6.367014437,5.930692154,7.0,0
103473,5.721708491,5.806205985,5.540543737,0
103477,5.926136447,5.698779472,5.87819677,0
103505,5.812109655,5.521768486,5.575997305,0
103514,6.081709984,5.958527343,6.53493192,0
103516,6.337490546,6.479305093,6.048148797,0
103523,6.002940743,5.760154183,6.456708967,0
103529,6.158037618,6.038606635,5.986245741,0
103546,5.940350574,5.611649123,6.327838059,0
103547,6.316335672,5.99733395,6.659300787,0
103560,6.297768147,5.808237438,6.54055947,0
103568,5.833936656,5.697079453,5.651406483,0
103583,5.571893476,5.763775468,5.728503925,0
103590,5.717607141,5.543847746,5.877634015,0
103595,6.129523633,5.908920717,6.685750274,0
103596,5.938778275,5.574002971,6.44264009,0
103597,5.817671854,5.745135599,5.696426887,0
103599,5.585855556,5.637678479,5.617078424,0
103612,5.884390807,6.069744793,5.62889628,0
103630,5.992152409,5.807122456,6.18883756,0
103638,5.917709132,6.034515746,5.696426887,0
103642,6.139974189,5.978151894,6.875398728,0
103643,5.659176619,5.565893775,5.762831984,0
103647,5.674457235,5.857800339,5.739196271,0
103650,5.650917337,5.71564499,5.515782514,0
103673,5.606531195,5.740648563,5.579373835,0
103690,6.424435053,6.132690972,6.673932418,0
103720,6.014176591,5.659273268,6.54281049,0
103724,6.025470735,6.094527992,6.091480936,0
103725,5.987853879,6.261969375,5.702617193,0
103730,5.937063664,5.975858092,6.049837062,0
103739,5.978977336,6.235449428,5.62326873,0
103749,5.748480431,5.699250825,5.82586055,0
103757,5.729209916,5.757012121,5.765083004,0
103758,5.580770876,5.623390098,5.591754447,0
103792,6.053842407,6.184508322,5.87707126,0
103797,5.966673286,5.694474331,6.43701254,0
103805,5.689796147,5.612864672,5.67898148,0
103850,6.040526736,6.021109731,6.055464612,0
103859,6.082020328,6.04251563,6.221477354,0
103878,5.832083161,5.917157589,5.705993723,0
103887,5.941362195,5.773653768,6.210222253,0
103906,5.883998161,6.188405073,5.575997305,0
103917,5.725473778,5.590839631,5.7313177,0
103924,5.741513966,5.836415429,5.756641678,0
103958,5.889419761,6.048603867,5.799411062,0
103961,5.689430935,5.716757349,5.790969736,0
103963,5.782416017,5.861239729,5.5197218,0
103976,5.957318367,5.962739787,5.942350846,0
103977,5.76963359,5.928194595,5.72906668,0
103980,5.925097392,6.054097447,5.88269881,0
103988,5.510118605,5.511015691,5.540543737,0
103993,5.816267587,5.859126949,5.908022788,0
103997,5.909477284,6.333558192,5.578248325,0
104000,6.296531912,6.350743776,6.250177862,0
104008,6.322095052,6.377328436,6.643543645,0
104012,5.956195297,5.921977807,6.166890113,0
104028,6.027857474,6.301953054,5.923217174,0
104054,6.497024835,6.713614767,6.384113565,0
104058,5.86000732,5.569389133,6.512984472,0
104062,5.924871064,5.984659889,5.935597786,0
104067,6.102359047,5.949741287,6.375109484,0
104073,6.458257475,6.198404928,7.0,0
104075,5.931390016,5.899924782,6.074598284,0
104077,6.130955333,6.158829639,6.237234495,0
104078,6.076512997,6.453954346,5.856249323,0
104082,6.524191136,6.878973102,6.573762018,0
104083,6.226272287,6.369985298,6.300825816,0
104085,6.459858922,6.480493533,6.704321191,0
104086,5.822728242,5.847604597,6.141003381,0
104092,5.77241469,5.901757725,5.659285053,0
104095,6.077047956,5.942593162,5.97724166,0
104100,5.728928719,5.508052026,5.663224339,0
104102,6.222143503,6.311737783,6.111740118,0
104106,6.087609961,5.948764476,6.28112939,0
104107,5.832504956,5.769975641,6.336279385,0
104122,5.665074882,5.749135541,5.758892698,0
104149,5.868294036,5.66990276,6.03070339,0
104179,5.644876761,5.544565707,5.992436046,0
104195,5.901583214,5.880339583,5.820232999,0
104218,5.701090291,5.98018597,5.538292716,0
104223,5.93653042,5.7903234,5.904646257,0
104252,5.959425624,5.781963224,6.189963071,0
104253,5.658080983,5.791703353,5.588377916,0
104289,6.194527975,5.98196207,6.327838059,0
104303,5.984258339,5.876980647,6.021699309,0
104313,5.900993387,5.511557878,6.202906437,0
104329,5.555178589,5.612343473,5.638463116,0
104335,5.726120186,5.714858819,5.777463615,0
104396,5.844246614,5.600454708,5.954731457,0
104404,5.740867558,5.603652737,5.940662581,0
104408,5.70429147,5.847825844,5.636212096,0
104412,5.690161359,5.680132607,5.505652923,0
104429,5.834133836,5.742407173,5.873131974,0
104485,6.047270302,5.881329512,6.732458944,0
104495,5.789130435,5.597479674,5.987371251,0
106687,6.03193139,5.881878695,6.186023785,0
106692,5.92433782,6.118202332,5.850059017,0
106706,5.965493633,5.61026742,6.135938585,0
106728,5.552875008,5.634585389,5.543920267,0
106738,5.521693088,5.618419467,5.594568222,0
106744,6.184022552,6.106656369,6.605276301,0
106745,5.602795058,5.56591039,5.510717719,0
106746,6.168206977,6.022487061,6.206845722,0
106752,5.803963537,5.850825364,5.759455453,0
106755,5.642404292,5.549236387,5.666600869,0
106766,6.268467156,6.371661706,6.129185525,0
106816,5.955240258,5.841832928,5.994124311,0
106822,5.620661307,5.710555427,5.568681489,0
106825,5.91857844,5.57578869,6.505105902,0
106831,6.137698899,6.088821035,5.904646257,0
106834,6.042436813,5.667494399,6.431947744,0
106835,6.206327929,5.992839044,6.097671241,0
106841,5.963358942,5.997939101,6.255805412,0
106842,5.678531151,5.758969242,5.557426388,0
106845,5.686649835,5.853599263,5.660410563,0
106851,5.743873271,5.639723049,5.762269228,0
106852,6.402916682,6.281963838,6.670555888,0
106853,6.646475495,6.373388834,6.601899771,0
106859,5.80677207,5.685965491,5.852872792,0
106864,5.803879521,5.718814162,5.736382496,0
106871,5.616925169,5.816796999,5.565304959,0
106878,6.094267797,5.879834125,5.87594575,0
106879,5.675750052,5.900952314,5.683483521,0
106887,6.611895216,6.84599588,6.568697223,0
106891,6.167476553,5.897523418,6.195590621,0
106893,5.989763956,5.958327958,5.88269881,0
106908,6.075501376,6.183441438,6.009881453,0
106915,5.782304568,5.622148315,5.97724166,0
106922,5.953441631,6.219429547,5.714435049,0
106924,6.156407023,6.244790788,6.090355426,0
106927,6.170622865,5.829322396,6.413939583,0
106932,5.861692783,5.757806163,5.783091166,0
106938,5.834977425,5.69744849,6.194465111,0
106940,6.230149023,6.256901675,6.298574796,0
106959,5.820284921,5.631842096,6.264246738,0
106961,6.214979858,6.093364914,6.459522742,0
106964,5.875654862,5.952526555,5.892265646,0
106984,5.683194894,5.653666004,5.982306455,0
106985,5.718786794,5.560179822,5.591191692,0
106995,6.049938237,6.033161152,5.830925345,0
107016,5.7141522,5.884605372,5.73019219,0
107024,5.71527527,5.842290289,5.524786595,0
107034,5.715950827,5.787485662,5.776338105,0
107037,6.278271303,6.023703485,6.486534985,0
107040,6.382072153,5.844550859,6.753280881,0
107042,5.8671984,5.645974817,6.004253902,0
107054,6.381117115,6.586860157,5.962610028,0
107074,6.181438632,6.075756074,6.227667659,0
107081,5.869333091,5.510885391,5.898455952,0
107083,5.714771174,5.652231831,5.950229417,0
107084,5.63465082,5.595506813,5.743135557,0
107098,6.218688562,6.030299803,6.300825816,0
107107,6.118764447,6.040878574,6.013257983,0
107118,5.828178992,5.871396993,5.545608532,0
107120,5.921023476,5.53209103,6.124683484,0
107127,5.613244756,5.549544209,5.724001885,0
107145,5.565853758,5.534292135,5.941788091,0
107152,6.015469407,5.747938357,6.249615106,0
107166,5.9013586,5.86585794,6.397056931,0
107182,5.748115219,5.5762924,5.548422307,0
107183,6.59355059,6.417565718,6.162950828,0
107197,6.124438096,6.415932161,6.07966308,0
107204,5.983275867,5.680791976,6.173080419,0
107213,5.710584094,5.563768751,5.537729961,0
107214,6.055838215,6.148389039,5.914775848,0
107221,5.908774293,5.83274692,5.887763606,0
107229,5.699656876,5.751235204,5.511280474,0
107236,5.755673226,5.658193266,6.080225835,0
107243,6.074884116,5.835251475,6.598523241,0
107253,5.923888591,5.66625349,6.094857466,0
107259,6.00136673,5.705076714,6.103298792,0
107265,5.794243406,5.623177596,6.217538068,0
107266,5.621279424,5.595045954,5.632835566,0
107268,5.759409364,5.624332804,5.72569015,0
107270,6.060472809,5.622951102,6.270437043,0
107275,6.010553617,6.020935707,5.888326361,0
107280,6.367014437,5.930692154,7.0,0
107283,5.721708491,5.806205985,5.540543737,0
107287,5.926136447,5.698779472,5.87819677,0
107315,5.812109655,5.521768486,5.575997305,0
107324,6.081709984,5.958527343,6.53493192,0
107326,6.337490546,6.479305093,6.048148797,0
107333,6.002940743,5.760154183,6.456708967,0
107339,6.158037618,6.038606635,5.986245741,0
107356,5.940350574,5.611649123,6.327838059,0
107357,6.316335672,5.99733395,6.659300787,0
107370,6.297768147,5.808237438,6.54055947,0
107378,5.833936656,5.697079453,5.651406483,0
107393,5.571893476,5.763775468,5.728503925,0
107400,5.717607141,5.543847746,5.877634015,0
107405,6.129523633,5.908920717,6.685750274,0
107406,5.938778275,5.574002971,6.44264009,0
107407,5.817671854,5.745135599,5.696426887,0
107409,5.585855556,5.637678479,5.617078424,0
107422,5.884390807,6.069744793,5.62889628,0
107440,5.992152409,5.807122456,6.18883756,0
107448,5.917709132,6.034515746,5.696426887,0
107452,6.139974189,5.978151894,6.875398728,0
107453,5.659176619,5.565893775,5.762831984,0
107457,5.674457235,5.857800339,5.739196271,0
107460,5.650917337,5.71564499,5.515782514,0
107483,5.606531195,5.740648563,5.579373835,0
107500,6.424435053,6.132690972,6.673932418,0
107530,6.014176591,5.659273268,6.54281049,0
107534,6.025470735,6.094527992,6.091480936,0
107535,5.987853879,6.261969375,5.702617193,0
107540,5.937063664,5.975858092,6.049837062,0
107549,5.978977336,6.235449428,5.62326873,0
107559,5.748480431,5.699250825,5.82586055,0
107567,5.729209916,5.757012121,5.765083004,0
107568,5.580770876,5.623390098,5.591754447,0
107602,6.053842407,6.184508322,5.87707126,0
107607,5.966673286,5.694474331,6.43701254,0
107615,5.689796147,5.612864672,5.67898148,0
107660,6.040526736,6.021109731,6.055464612,0
107669,6.082020328,6.04251563,6.221477354,0
107688,5.832083161,5.917157589,5.705993723,0
107697,5.941362195,5.773653768,6.210222253,0
107716,5.883998161,6.188405073,5.575997305,0
107727,5.725473778,5.590839631,5.7313177,0
107734,5.741513966,5.836415429,5.756641678,0
107768,5.889419761,6.048603867,5.799411062,0
107771,5.689430935,5.716757349,5.790969736,0
107773,5.782416017,5.861239729,5.5197218,0
107786,5.957318367,5.962739787,5.942350846,0
107787,5.76963359,5.928194595,5.72906668,0
107790,5.925097392,6.054097447,5.88269881,0
107798,5.510118605,5.511015691,5.540543737,0
107803,5.816267587,5.859126949,5.908022788,0
107807,5.909477284,6.333558192,5.578248325,0
107810,6.296531912,6.350743776,6.250177862,0
107818,6.322095052,6.377328436,6.643543645,0
107822,5.956195297,5.921977807,6.166890113,0
107838,6.027857474,6.301953054,5.923217174,0
107864,6.497024835,6.713614767,6.384113565,0
107868,5.86000732,5.569389133,6.512984472,0
107872,5.924871064,5.984659889,5.935597786,0
107877,6.102359047,5.949741287,6.375109484,0
107883,6.458257475,6.198404928,7.0,0
107885,5.931390016,5.899924782,6.074598284,0
107887,6.130955333,6.158829639,6.237234495,0
107888,6.076512997,6.453954346,5.856249323,0
107892,6.524191136,6.878973102,6.573762018,0
107893,6.226272287,6.369985298,6.300825816,0
107895,6.459858922,6.480493533,6.704321191,0
107896,5.822728242,5.847604597,6.141003381,0
107902,5.77241469,5.901757725,5.659285053,0
107905,6.077047956,5.942593162,5.97724166,0
107910,5.728928719,5.508052026,5.663224339,0
107912,6.222143503,6.311737783,6.111740118,0
107916,6.087609961,5.948764476,6.28112939,0
107917,5.832504956,5.769975641,6.336279385,0
107932,5.665074882,5.749135541,5.758892698,0
107959,5.868294036,5.66990276,6.03070339,0
107989,5.644876761,5.544565707,5.992436046,0
108005,5.901583214,5.880339583,5.820232999,0
108028,5.701090291,5.98018597,5.538292716,0
108033,5.93653042,5.7903234,5.904646257,0
108062,5.959425624,5.781963224,6.189963071,0
108063,5.658080983,5.791703353,5.588377916,0
108099,6.194527975,5.98196207,6.327838059,0
108113,5.984258339,5.876980647,6.021699309,0
108123,5.900993387,5.511557878,6.202906437,0
108139,5.555178589,5.612343473,5.638463116,0
108145,5.726120186,5.714858819,5.777463615,0
108206,5.844246614,5.600454708,5.954731457,0
108214,5.740867558,5.603652737,5.940662581,0
