rowId,1,2,5,label
45854,4.648784502,4.734757607,4.317114246,0
45855,4.131241956,3.608868393,4.771257576,0
45857,4.833490141,4.998786132,4.502260659,0
45858,4.639092662,4.782230464,4.287850983,0
45860,4.988755905,5.166569443,4.820217266,0
45861,4.887342651,4.899422467,5.075708061,0
45864,4.838350207,4.653190798,5.067266735,0
45866,4.485596376,4.253312036,4.619313711,0
45867,5.084381489,5.151991605,4.986792762,0
45868,4.004629918,4.179575458,3.776306638,0
45869,3.752783531,3.785247993,3.722844908,0
45870,5.050053257,5.08192441,4.720046866,0
45872,4.496720774,4.256448851,4.212441806,0
45873,5.285690567,5.192815673,5.497774352,0
45876,4.97173153,4.847722299,4.887185117,0
45877,4.68370256,4.831015939,4.665459625,0
45878,4.857733887,4.687754354,4.723423396,0
45879,4.792700397,4.7510171,4.627755037,0
45880,5.121688001,5.348955952,5.054323369,0
45883,5.20756602,5.357532129,5.17250193,0
45884,4.57942419,4.674552097,4.45555199,0
45886,4.782025227,5.15698235,4.588362183,0
45888,4.49371506,4.336256175,4.76619278,0
45889,5.18079408,5.148894142,4.964845315,0
45890,5.436910706,5.458113966,5.251850393,0
45894,4.961337557,4.844561873,4.901816749,0
45895,5.402328712,5.401163328,5.42067691,0
45896,4.910996571,4.716142224,5.013805005,0
45897,4.082923354,4.396830723,4.039676004,0
45898,4.604426651,4.329062576,4.76281625,0
45900,4.172256314,4.362350244,4.156729055,0
45902,5.094832045,5.039614574,5.243409067,0
45903,4.789497503,4.773809948,4.695848398,0
45905,4.171554181,4.43638415,4.10495559,0
45906,4.547314665,4.478170163,4.461742295,0
45907,5.322940496,5.074455345,5.487082006,0
45908,4.29010326,4.04325999,4.548969329,0
45909,4.991368116,4.925413345,5.175315706,0
45910,5.34254879,5.364299849,4.937270317,0
45912,5.048507535,5.290690947,4.924889706,0
45913,4.914985614,5.086958005,4.546155554,0
45914,5.450844494,5.451494036,4.984541742,0
45915,5.15534239,5.217688946,5.042505513,0
45916,4.965214293,4.894980905,4.850043284,0
45917,5.383479133,5.384763915,5.416737624,0
45920,4.769074768,4.64631464,5.065015715,0
45922,5.03544477,5.355526036,4.750998394,0
45924,5.32215349,5.308117017,5.179817746,0
45925,5.224842443,4.89596034,5.087525917,0
45926,4.015080473,4.134370168,3.741415824,0
45928,4.82525915,4.808058686,4.741431558,0
45929,4.675640458,4.446941933,4.771257576,0
45930,4.800706774,4.644806136,4.761127985,0
45932,5.275352318,4.957012362,5.370028955,0
45934,4.758821393,4.174662543,4.927140726,0
45935,4.742865221,4.754185397,4.881557567,0
45936,4.927402828,5.191675331,4.785326452,0
45939,5.356903516,5.000208062,5.348644263,0
45940,4.561754264,4.674462898,4.452738215,0
45941,5.342577081,5.464968261,4.743119823,0
45942,4.800537885,5.147768666,4.453863725,0
45944,4.923047716,4.746761805,5.110598874,0
45945,4.903355406,4.908235632,4.792642268,0
45946,5.092079236,4.795382875,4.942335113,0
45947,4.997042622,4.780434251,5.086963162,0
45949,5.061402269,5.180567491,4.956403989,0
45951,5.179557845,5.174828178,4.908569809,0
45952,4.675275245,4.34422895,4.799958084,0
45953,5.355415233,5.278844158,5.360462119,0
45954,4.850992035,4.854044901,4.751561149,0
45956,5.079943218,4.953419935,5.058825409,0
45959,4.879505163,4.73228366,5.086400407,0
45960,5.333193871,5.197976071,5.499462618,0
45961,4.802223348,4.805568998,4.967096335,0
45963,5.171186256,5.232627076,5.069517755,0
45965,4.841496518,4.937158693,4.894500933,0
45966,5.082836625,4.88722588,5.092027957,0
45968,4.818207811,4.905042849,4.461742295,0
45969,5.454664648,5.341382822,5.285615697,0
45970,5.355948477,5.345165015,5.093153468,0
45971,5.034236826,4.882556949,5.164060605,0
45973,4.878016023,4.629334563,5.06557847,0
45975,5.446377932,5.500315365,5.328385081,0
45976,4.917513808,4.651137483,4.991294803,0
45977,4.54183734,4.639760297,4.135344363,0
45981,5.222988091,5.20926843,4.922075931,0
45982,5.399322998,5.217843732,5.377344771,0
45984,5.35830864,5.309838024,5.430806501,0
45985,5.090140868,4.595385777,5.347518753,0
45987,5.037888948,4.971055009,5.229340191,0
45988,5.478093953,5.454738414,5.188259072,0
45989,4.620776327,4.278474766,4.747059109,0
45990,5.50478102,5.439046468,5.085274897,0
45991,5.162337147,5.319676097,5.048133063,0
45992,5.292207804,5.191002845,5.295745288,0
45993,4.442250146,3.806589179,5.093153468,0
45996,4.289934371,4.146422463,4.543341778,0
45998,5.388732702,5.097647837,5.092590713,0
46000,5.504219485,5.416109329,5.331198856,0
46003,4.910575634,4.541222156,5.309251409,0
46005,5.414099518,5.290460955,4.996922353,0
46007,5.024292081,5.04021885,4.881557567,0
46008,4.460004946,4.801681865,3.991279069,0
46009,4.605185367,4.454496698,4.692471868,0
46010,5.110788217,5.179435894,5.066141225,0
46011,5.033226063,5.05702053,4.955278479,0
46012,4.216304677,3.817984728,4.343000979,0
46014,4.47452856,4.324501208,4.589487693,0
46015,4.926054287,4.460709114,5.080772856,0
46021,5.069576678,5.197949836,5.189384582,0
46023,5.133964617,5.013389331,5.377344771,0
46030,5.477110624,5.356015754,5.442624357,0
46032,4.682578632,4.908058984,4.486503518,0
46033,4.102784553,4.288818298,3.942882134,0
46034,4.539448886,4.563620607,4.327806592,0
46036,4.548579191,4.404730914,4.281660678,0
46038,4.393088813,4.237899054,4.417284646,0
46040,3.966172045,3.898537998,4.04924284,0
46041,4.765985039,4.286940756,5.082461122,0
46042,4.900012771,5.019909569,4.920387666,0
46043,4.920772427,4.518821956,5.299121818,0
46044,4.895658516,5.394710426,4.398713729,0
46045,5.148066438,5.462094669,4.990169292,0
46049,5.019825518,5.207728443,4.623815751,0
46050,5.275015397,5.252660017,5.445438132,0
46051,4.505514158,4.737284024,4.224822417,0
46052,4.867481452,5.021364729,4.845541243,0
46053,4.763147357,4.758995996,4.575981572,0
46054,4.794751072,5.356801051,4.469058111,0
46055,4.334179914,4.452179285,4.151101505,0
46058,5.204138512,5.126746672,5.179817746,0
46059,4.725672814,4.789296387,4.382956588,0
46061,4.909311108,5.179286355,4.797707063,0
46065,4.543185881,4.376928082,4.600742794,0
46066,4.594173276,4.463104356,4.542779023,0
46067,5.209026869,5.168302693,5.469073845,0
46068,5.252626003,4.960659008,5.36721518,0
46069,5.455479088,5.33618832,5.479766191,0
46070,5.26223297,5.230426846,4.965970825,0
46071,5.052553161,4.933276808,5.304186613,0
46072,4.653278498,4.35804073,4.9186994,0
46073,5.229000375,5.246837627,5.076270816,0
46075,5.326733216,5.153632158,5.406608033,0
46076,3.737276587,3.685505671,3.792063779,0
46079,5.206245769,4.96646828,5.453879458,0
46081,4.452728993,4.47302813,4.380705567,0
46083,5.051485815,5.282789007,4.736929518,0
46084,4.772698599,4.710561194,4.577669837,0
46085,5.285802874,5.00345244,5.245660088,0
46086,5.005836005,4.720416757,5.32388304,0
46088,5.343110326,5.330497104,5.054323369,0
46089,5.126660373,5.312005898,4.91757389,0
46090,5.473317904,5.33875234,5.47526415,0
46091,5.144779528,5.14466071,4.992420313,0
46092,4.496130948,4.728907233,4.303608125,0
46093,4.822225145,4.845177518,5.237218762,0
46096,4.594173276,5.04997647,3.946258665,0
46097,4.843800099,4.586707285,4.789828493,0
46098,4.522229045,4.465399907,4.240579559,0
46099,4.750253481,4.889092928,4.51126474,0
46100,5.26012657,5.058811497,5.075145306,0
46101,5.129806685,4.935358981,5.053760614,0
46102,4.684545291,4.345395527,4.671649931,0
46103,5.183968683,5.218440138,5.063890205,0
46104,5.258019313,5.44772671,5.126918771,0
46105,5.377102494,5.1459777,5.41730038,0
46106,4.724211965,4.600429867,4.361009141,0
46107,4.826354786,4.799245521,4.692471868,0
46108,5.013701784,5.071709429,4.985104497,0
46109,4.591729098,5.192625908,4.149975995,0
46110,4.726824175,4.3950931,4.786451962,0
46111,4.812224675,4.979990603,4.514078516,0
46112,4.18054303,4.262026383,4.094263244,0
46113,4.242515082,4.261659969,4.183741298,0
46117,4.580435811,4.330654158,4.574293307,0
46119,4.376571105,4.26642422,4.404904035,0
46120,4.975046731,5.040598381,4.766755535,0
46125,4.508772776,4.561577785,4.314863226,0
46127,4.557568898,4.572677755,4.45892852,0
46128,4.524363736,4.840685235,4.254648435,0
46129,5.472362865,5.465331177,5.357085589,0
46130,5.357690522,5.496926695,5.108910609,0
46132,3.995977989,4.179858795,3.848339285,0
46133,4.700642062,5.005968363,4.666585136,0
46135,4.581166235,4.401309888,4.362697406,0
46136,5.358084026,5.303984152,5.21583407,0
46137,4.562428963,4.583490891,4.314300471,0
46139,4.636479594,4.719945404,4.61481167,0
46141,4.214928702,4.446113785,3.970457132,0
46142,4.288501813,4.731016516,3.859594386,0
46144,3.965610509,3.744827067,4.137032628,0
46145,4.973698189,4.618010722,4.846666753,0
46146,5.260547507,5.031779969,5.048133063,0
46148,4.750702709,4.589518788,5.177003971,0
46149,5.215740429,5.422856061,5.153368259,0
46150,5.087527801,5.020879384,5.136485607,0
46153,5.125368414,5.026814584,5.072894286,0
46154,4.906530008,4.988748674,4.745370843,0
46155,4.250464877,4.448355992,3.860719896,0
46156,5.358224624,5.453266638,5.411672829,0
46157,4.085592146,4.350290078,3.779683168,0
46159,5.020612525,4.855838491,4.738617783,0
46162,4.701681973,5.126018217,3.958639276,0
46163,4.88141524,5.0514395,4.443734134,0
46164,4.558889149,4.6854212,4.658706565,0
46165,4.773429024,4.694404891,4.610872385,0
46168,4.784806327,4.81931694,4.931642767,0
46169,4.978137318,5.355932677,4.597366264,0
46170,5.259901956,5.468667377,4.904067769,0
46172,4.480231357,4.847239578,4.1060811,0
46173,5.104944822,5.162022067,5.12241673,0
46174,4.712075947,4.471575593,4.702038704,0
46175,4.838406789,4.843653272,4.958655009,0
46176,4.698197883,4.494521478,4.813464205,0
46177,4.983193706,4.864398926,5.043631023,0
46178,4.827309825,5.074906584,4.446547909,0
46179,4.074888685,4.277193631,3.761675006,0
46180,4.31457162,4.473711986,4.234389253,0
46181,4.430367033,4.509196385,4.178113747,0
46182,4.830990238,4.978066713,4.623252996,0
46183,4.919086964,4.748648092,4.460616785,0
46187,5.299398884,5.392603767,4.951901949,0
46188,4.145653263,4.362383474,4.059372431,0
46190,5.275324027,5.461785098,5.202890703,0
46193,4.037161237,4.152991673,3.75098266,0
46194,4.825203425,5.274381608,4.456114745,0
46195,4.667550064,5.074037336,4.222571397,0
46196,4.450228233,4.526293645,4.337936183,0
46197,4.300413217,4.444665621,3.665443892,0
46198,4.221136452,4.386353393,4.188806094,0
46199,4.984654555,5.120811471,4.826407571,0
46200,4.303615254,4.475977803,3.840460714,0
46201,4.355754867,4.537562393,4.077943348,0
46202,4.939145343,5.100057072,4.691346358,0
46203,5.280408707,4.792957025,5.22146162,0
46204,5.158151781,5.331071647,5.008740209,0
46205,4.419186911,4.118719324,4.975537661,0
46207,5.09620802,5.24900725,4.938958582,0
46208,4.705558709,4.803350403,4.738055028,0
46210,5.174136244,5.295186728,4.841601958,0
46211,4.16085072,4.381649483,3.965955092,0
46212,4.061854211,3.839861105,4.217506601,0
46213,5.072386069,4.935911662,5.130295301,0
46214,4.630018082,4.611832412,4.491005558,0
46215,4.50239528,4.657775777,4.521394331,0
46217,4.875740734,4.930168851,4.671649931,0
46218,4.789666392,4.889352653,4.743682578,0
46219,4.660470435,4.607804487,4.506199945,0
46220,4.709041942,4.666014398,4.644074933,0
46221,4.839614732,4.839148746,4.739180538,0
46224,4.982547298,4.832479844,4.96090603,0
46225,5.141183988,5.049735109,5.192198357,0
46228,4.288979332,4.449028479,4.110020386,0
46229,4.756995332,4.791520229,4.868051445,0
46230,4.912092207,5.395626023,4.251271905,0
46231,5.322126056,5.349875047,5.412798339,0
46232,4.957517403,4.4234285,5.138736627,0
46233,4.724408288,4.633108885,4.7571887,0
46234,3.975947901,3.987740026,3.869723977,0
46235,4.583694429,4.557233292,4.593989733,0
46238,4.023704968,3.807657812,3.64293369,0
46239,5.267542264,5.151908528,5.26704478,0
46240,4.022046939,4.410525321,3.786436229,0
46243,4.325218498,4.273338855,4.380705567,0
46247,4.311902827,4.39422735,4.111708651,0
46248,4.319291087,4.577493602,4.375640772,0
46249,5.033928196,5.098716471,4.971598376,0
46250,4.884365229,4.791169556,4.790954003,0
46251,5.002014994,4.920975281,5.079084591,0
46252,5.425421096,5.378317135,5.395352932,0
46255,4.512003104,4.833158453,4.289539248,0
46256,4.161890632,4.375219318,3.8444,0
46257,4.204506437,4.235482824,4.2563367,0
46259,5.149078058,5.332636119,4.996359598,0
46262,3.944456493,4.22613097,3.656439811,0
46263,4.023704968,3.915121928,3.942882134,0
46264,4.355304782,4.512933979,4.195559154,0
46265,4.505345268,4.33871788,4.684593297,0
46266,5.096545799,5.032599371,5.174190196,0
46267,4.23835715,4.307905035,4.288413738,0
46268,4.785873672,4.596228791,4.712168295,0
46270,4.758231567,4.732609846,4.744245333,0
46271,4.581952384,4.440035168,4.486503518,0
46272,5.170315233,5.134435235,5.259728964,0
46273,4.106632998,4.204098058,4.166295891,0
46274,5.197986487,5.09157709,5.389725382,0
46277,4.207343262,4.40791845,4.011538251,0
46278,5.023140719,4.952501714,4.833160632,0
46280,5.208324735,5.376739546,5.109473364,0
46281,5.35173482,5.373082406,5.150554483,0
46282,4.860823616,4.569961573,4.774071351,0
46284,5.224701845,5.237827701,5.2192106,0
46285,5.329598332,5.41642677,5.26591927,0
46286,4.935801852,4.788793552,4.569791266,0
46287,4.837535766,4.437120475,5.138736627,0
46288,3.968671948,4.036940012,3.824703573,0
46289,5.220741093,5.071254692,5.152242748,0
46290,4.641788888,4.402478214,4.500572394,0
46291,5.267935767,5.016324138,4.689095338,0
46292,4.858183115,5.037941664,4.360446385,0
46294,4.512256009,4.533051745,4.269842822,0
46295,4.228131208,4.112212203,4.089761204,0
46296,4.711373813,5.097373246,4.217506601,0
46298,4.947909579,4.812564086,4.739180538,0
46301,4.923947029,4.685627581,5.077396326,0
46302,5.331930203,5.340054464,5.411672829,0
46303,5.230067721,5.1146524,5.111161629,0
46304,5.231387971,4.97493427,5.203453458,0
46307,4.834277148,4.836818216,4.892249913,0
46311,5.13463846,5.24658927,4.76281625,0
46312,4.9994868,4.910611636,5.054323369,0
46314,4.488854995,4.368868732,4.70935452,0
46316,4.747162894,4.471649051,4.739180538,0
46317,5.438764201,5.325617419,5.394790177,0
46321,4.356709906,4.157376393,4.543904534,0
46322,4.860262081,4.945414804,4.775196861,0
46324,5.061655174,5.405458849,4.860172875,0
46325,5.415784981,5.384989535,5.379595791,0
46326,4.703255129,4.786962359,4.323867307,0
46328,5.4305615,5.446706174,5.431932011,0
46329,5.31476523,5.149482677,5.004238169,0
46330,5.378422744,5.370178207,5.193886623,0
46331,4.479360335,4.55862374,4.603556569,0
46332,4.955999972,5.139873722,4.422349442,0
46333,4.66384136,4.794378954,4.50563719,0
46334,4.920014568,4.9010123,4.988481027,0
46335,4.9994868,4.927325866,4.992420313,0
46336,4.512508914,4.532751794,4.469620866,0
46337,4.903524295,4.651416447,4.957529499,0
46338,5.147701225,5.146465668,5.139862137,0
46340,4.002073432,4.123314797,3.776306638,0
46343,5.337688725,5.333140703,5.278862636,0
46344,5.476014987,5.078617068,5.355397323,0
46346,4.667802112,4.625435188,4.379580057,0
46348,4.426602604,4.468403799,3.725095928,0
46353,4.353928806,4.287153259,4.001971415,0
46354,5.055277678,4.920322033,5.110598874,0
46356,5.16242202,5.025384784,5.278862636,0
46357,5.359094789,5.445306981,5.22146162,0
46359,4.862649677,4.719057791,4.785889207,0
46360,4.760843777,4.566614004,4.922638686,0
46361,5.26223297,4.809080097,5.443187112,0
46363,4.701176163,4.503293542,4.60805861,0
46365,5.233410355,5.344946391,5.392539157,0
46368,4.488967302,4.605247462,4.014914781,0
46369,4.802841465,4.80642338,4.533774943,0
46370,4.025418722,4.017379299,4.040801514,0
46371,4.290271292,4.109753122,4.292915779,0
46372,4.595802157,4.196137527,5.036877962,0
46374,5.187872852,5.41100315,5.01999531,0
46375,4.684320677,4.589387614,4.551220349,0
46376,4.876948678,5.052092748,4.708791765,0
46378,4.715896101,4.265101108,4.779698902,0
46380,5.016005365,4.81711496,5.188821827,0
46382,4.955522453,5.046398034,4.717795846,0
46383,4.434665564,4.486743716,4.347503019,0
46384,4.558271031,4.497582212,4.717233091,0
46385,4.827787344,4.439863767,5.155619279,0
46386,5.059014673,4.936970676,5.067266735,0
46387,4.770282712,4.551000764,4.76169074,0
46388,4.075731417,4.264506451,3.973270907,0
46391,4.647519976,4.5441351,4.373389752,0
46393,5.168011653,4.970699089,5.26591927,0
46394,5.025472591,5.081067404,5.241158047,0
46395,4.739746343,4.952791172,4.420098421,0
46398,5.051261201,5.338736599,4.630568812,0
46399,5.335132239,5.430822714,5.191635602,0
46401,5.042299785,4.666923874,5.003675414,0
46403,4.273303499,4.24555876,4.282223433,0
46404,4.217765526,3.999809812,4.172486197,0
46406,4.369940704,4.695987728,4.332308633,0
46408,4.665526823,4.634229114,4.395899954,0
46409,4.779468742,4.644801763,5.155056524,0
46411,5.357241294,5.439615765,5.428555481,0
46412,5.290016531,5.053488443,5.21470856,0
46413,5.444382982,5.422308626,4.678402992,0
46414,4.203101313,3.869934128,4.421786686,0
46415,4.964765065,5.05961953,4.741994313,0
46416,4.52427972,4.249149438,5.199514173,0
46419,5.219926652,5.37389831,5.482579966,0
46420,4.748062208,4.871249723,4.750998394,0
46421,4.627518178,4.824689839,4.085821918,0
46422,5.359039064,5.442235753,5.243409067,0
46424,4.773400733,4.93213734,4.646325954,0
46426,4.832253906,4.693571497,4.829784102,0
46427,5.290297727,4.947852897,5.486519251,0
46428,5.043620036,5.433374491,4.861298385,0
46429,5.232230703,5.483096551,5.099906528,0
46430,5.268469869,5.354118099,5.303623858,0
46431,5.35830864,5.009266085,5.413361094,0
46432,3.641510405,3.628113413,3.666006647,0
46434,4.897259105,4.740942039,4.896189198,0
46435,4.980187993,4.651321127,5.499462618,0
46437,5.433427473,5.194878608,5.434183031,0
46438,4.932094005,5.143641923,5.050384083,0
46439,4.826438802,4.719940157,4.415596381,0
46442,4.636620192,4.736414776,4.704852479,0
46443,4.121016014,4.059724989,4.169672422,0
46451,4.853800569,4.814045481,5.202890703,0
46452,4.835232186,5.089651451,4.615937181,0
46453,4.205376602,4.460898005,3.906303056,0
46454,5.105928152,5.387454738,4.712168295,0
46455,4.326173537,4.593349952,4.144911199,0
46456,4.421321602,4.248225096,4.550094839,0
46457,4.974147418,5.259551041,4.844415733,0
46459,4.878999353,5.067037,4.518580556,0
46460,4.972743151,4.942133697,5.333449876,0
46461,5.011791707,4.903507235,5.262542739,0
46464,5.026876857,5.232514267,4.694722888,0
46465,4.06575838,4.160207134,3.90236377,0
46466,4.49090567,4.271682561,4.689095338,0
46468,5.143430986,5.170843977,5.222024375,0
46469,5.378900263,5.342174241,5.416174869,0
46470,5.135340593,5.316229711,4.747059109,0
46471,3.911279623,3.828350122,3.888857649,0
46473,4.680443941,5.027199362,4.45892852,0
46474,4.41078703,4.45325404,4.437543828,0
46475,4.480876909,4.602533903,4.264215271,0
46476,4.790649722,5.029202831,4.548406574,0
46478,5.089635058,5.109535728,5.094841733,0
46479,4.763455987,4.818751141,4.652516259,0
46481,3.915858492,4.299734624,3.799379595,0
46482,4.756180892,5.013912279,4.516329536,0
