rowId,1,5,label
34639,5.455479088,5.479766191,0
34640,5.26223297,4.965970825,0
34641,5.052553161,5.304186613,0
34642,4.653278498,4.9186994,0
34643,5.229000375,5.076270816,0
34644,5.715950827,5.776338105,0
34645,5.326733216,5.406608033,0
34648,5.297572823,4.81402696,0
34649,5.206245769,5.453879458,0
34651,4.452728993,4.380705567,0
34653,5.051485815,4.736929518,0
34654,4.772698599,4.577669837,0
34655,5.285802874,5.245660088,0
34656,5.005836005,5.32388304,0
34658,5.343110326,5.054323369,0
34659,5.126660373,4.91757389,0
34660,5.473317904,5.47526415,0
34661,5.144779528,4.992420313,0
34663,4.822225145,5.237218762,0
34665,5.709658204,5.303623858,0
34667,4.843800099,4.789828493,0
34669,4.750253481,4.51126474,0
34670,5.26012657,5.075145306,0
34671,5.129806685,5.053760614,0
34672,4.684545291,4.671649931,0
34673,5.183968683,5.063890205,0
34674,5.258019313,5.126918771,0
34675,5.377102494,5.41730038,0
34676,4.724211965,4.361009141,0
34677,4.826354786,4.692471868,0
34678,5.013701784,4.985104497,0
34680,4.726824175,4.786451962,0
34681,4.812224675,4.514078516,0
34685,5.506972293,5.696989642,0
34687,4.580435811,4.574293307,0
34688,5.614705605,5.67335393,0
34689,4.376571105,4.404904035,0
34690,4.975046731,4.766755535,0
34692,5.152589582,5.768459534,0
34694,5.63465082,5.743135557,0
34696,5.495931911,5.22258713,0
34697,4.557568898,4.45892852,0
34699,5.472362865,5.357085589,0
34700,5.357690522,5.108910609,0
34703,4.700642062,4.666585136,0
34704,5.367101166,5.152242748,0
34705,4.581166235,4.362697406,0
34706,5.358084026,5.21583407,0
34709,4.636479594,4.61481167,0
34713,5.649259308,5.705993723,0
34715,4.973698189,4.846666753,0
34716,5.260547507,5.048133063,0
34718,4.750702709,5.177003971,0
34719,5.215740429,5.153368259,0
34720,5.087527801,5.136485607,0
34721,5.428173904,5.335138141,0
34722,5.705976933,5.407733544,0
34723,5.125368414,5.072894286,0
34724,4.906530008,4.745370843,0
34726,5.358224624,5.411672829,0
34728,5.828178992,5.545608532,0
34729,5.020612525,4.738617783,0
34733,4.88141524,4.443734134,0
34734,4.558889149,4.658706565,0
34735,4.773429024,4.610872385,0
34737,5.613244756,5.724001885,0
34738,4.784806327,4.931642767,0
34739,4.978137318,4.597366264,0
34740,5.259901956,4.904067769,0
34741,5.027494975,4.386895873,0
34743,5.104944822,5.12241673,0
34744,4.712075947,4.702038704,0
34745,4.838406789,4.958655009,0
34746,4.698197883,4.813464205,0
34747,4.983193706,5.043631023,0
34748,4.827309825,4.446547909,0
34752,4.830990238,4.623252996,0
34753,4.919086964,4.460616785,0
34754,5.630830666,5.727378415,0
34756,5.468289806,5.720625354,0
34757,5.299398884,4.951901949,0
34759,5.607233329,5.151679993,0
34760,5.275324027,5.202890703,0
34761,5.625717695,5.202890703,0
34764,4.825203425,4.456114745,0
34769,4.984654555,4.826407571,0
34772,4.939145343,4.691346358,0
34773,5.280408707,5.22146162,0
34774,5.158151781,5.008740209,0
34775,4.419186911,4.975537661,0
34777,5.09620802,4.938958582,0
34778,4.705558709,4.738055028,0
34779,5.452052438,5.57205802,0
34780,5.174136244,4.841601958,0
34783,5.072386069,5.130295301,0
34784,4.630018082,4.491005558,0
34785,4.50239528,4.521394331,0
34787,4.875740734,4.671649931,0
34788,4.789666392,4.743682578,0
34789,4.660470435,4.506199945,0
34790,4.709041942,4.644074933,0
34791,4.839614732,4.739180538,0
34792,5.748115219,5.548422307,0
34794,4.982547298,4.96090603,0
34795,5.141183988,5.192198357,0
34796,5.447416986,5.656471278,0
34797,5.477166349,5.506215678,0
34799,4.756995332,4.868051445,0
34801,5.322126056,5.412798339,0
34802,4.957517403,5.138736627,0
34803,4.724408288,4.7571887,0
34805,4.583694429,4.593989733,0
34809,5.267542264,5.26704478,0
34815,5.436601218,5.537167206,0
34816,5.44222,5.560802919,0
34819,5.033928196,4.971598376,0
34820,4.884365229,4.790954003,0
34821,5.002014994,5.079084591,0
34822,5.425421096,5.395352932,0
34823,5.710584094,5.537729961,0
34828,5.5693087,5.239469782,0
34829,5.149078058,4.996359598,0
34835,4.505345268,4.684593297,0
34836,5.096545799,5.174190196,0
34838,4.785873672,4.712168295,0
34839,5.699656876,5.511280474,0
34840,4.758231567,4.744245333,0
34841,4.581952384,4.486503518,0
34842,5.170315233,5.259728964,0
34844,5.197986487,5.389725382,0
34845,5.626477268,5.234967742,0
34848,5.023140719,4.833160632,0
34849,5.264846038,5.579936591,0
34850,5.208324735,5.109473364,0
34851,5.35173482,5.150554483,0
34852,4.860823616,4.774071351,0
34854,5.224701845,5.2192106,0
34855,5.329598332,5.26591927,0
34856,4.935801852,4.569791266,0
34857,4.837535766,5.138736627,0
34859,5.220741093,5.152242748,0
34860,4.641788888,4.500572394,0
34861,5.267935767,4.689095338,0
34862,4.858183115,4.360446385,0
34867,5.230151736,4.619313711,0
34868,4.947909579,4.739180538,0
34870,5.622375061,5.225963661,0
34871,4.923947029,5.077396326,0
34872,5.331930203,5.411672829,0
34873,5.230067721,5.111161629,0
34874,5.231387971,5.203453458,0
34876,5.621279424,5.632835566,0
34877,4.834277148,4.892249913,0
34878,5.759409364,5.72569015,0
34879,5.280605887,4.994108578,0
34881,5.13463846,4.76281625,0
34882,4.9994868,5.054323369,0
34883,5.642882669,5.102720304,0
34884,4.488854995,4.70935452,0
34886,4.747162894,4.739180538,0
34887,5.438764201,5.394790177,0
34891,4.356709906,4.543904534,0
34892,4.860262081,4.775196861,0
34893,5.721708491,5.540543737,0
34894,5.061655174,4.860172875,0
34895,5.415784981,5.379595791,0
34898,5.4305615,5.431932011,0
34899,5.31476523,5.004238169,0
34900,5.378422744,5.193886623,0
34901,4.479360335,4.603556569,0
34902,4.955999972,4.422349442,0
34903,4.66384136,4.50563719,0
34904,4.920014568,4.988481027,0
34905,4.9994868,4.992420313,0
34906,4.512508914,4.469620866,0
34907,4.903524295,4.957529499,0
34908,5.147701225,5.139862137,0
34909,5.426853654,5.239469782,0
34911,5.761993283,5.384097831,0
34912,5.693756899,5.247911108,0
34913,5.337688725,5.278862636,0
34914,5.476014987,5.355397323,0
34916,4.667802112,4.379580057,0
34917,5.339486495,5.145489688,0
34919,5.264901763,5.527037615,0
34921,5.344403142,5.617078424,0
34924,5.055277678,5.110598874,0
34925,5.812109655,5.575997305,0
34926,5.16242202,5.278862636,0
34927,5.359094789,5.22146162,0
34928,5.124722005,5.579936591,0
34929,4.862649677,4.785889207,0
34930,4.760843777,4.922638686,0
34931,5.26223297,5.443187112,0
34932,5.599479857,5.37284273,0
34933,4.701176163,4.60805861,0
34935,5.233410355,5.392539157,0
34937,5.455423363,5.690236581,0
34939,4.802841465,4.533774943,0
34942,4.595802157,5.036877962,0
34944,5.187872852,5.01999531,0
34945,4.684320677,4.551220349,0
34946,4.876948678,4.708791765,0
34947,5.368843211,5.596256487,0
34948,4.715896101,4.779698902,0
34950,5.016005365,5.188821827,0
34951,5.472783802,5.552924348,0
34952,4.955522453,4.717795846,0
34953,4.434665564,4.347503019,0
34954,4.558271031,4.717233091,0
34955,4.827787344,5.155619279,0
34956,5.059014673,5.067266735,0
34957,4.770282712,4.76169074,0
34959,5.364572972,4.933893787,0
34960,5.518883698,5.290680492,0
34961,4.647519976,4.373389752,0
34962,5.433202002,5.284490186,0
34963,5.168011653,5.26591927,0
34964,5.025472591,5.241158047,0
34965,4.739746343,4.420098421,0
34968,5.051261201,4.630568812,0
34969,5.335132239,5.191635602,0
34970,5.596052349,5.52872588,0
34971,5.042299785,5.003675414,0
34972,5.519867027,5.496648842,0
34977,5.378422744,5.551236083,0
34978,4.665526823,4.395899954,0
34979,4.779468742,5.155056524,0
34981,5.357241294,5.428555481,0
34982,5.290016531,5.21470856,0
34983,5.444382982,4.678402992,0
34985,4.964765065,4.741994313,0
34986,4.52427972,5.199514173,0
34987,5.615436029,5.72681566,0
34988,5.833936656,5.651406483,0
34989,5.219926652,5.482579966,0
34990,4.748062208,4.750998394,0
34992,5.359039064,5.243409067,0
34993,5.562370525,5.479766191,0
34994,4.773400733,4.646325954,0
34996,4.832253906,4.829784102,0
34997,5.290297727,5.486519251,0
34998,5.043620036,4.861298385,0
34999,5.232230703,5.099906528,0
35000,5.268469869,5.303623858,0
35001,5.35830864,5.413361094,0
35003,5.571893476,5.728503925,0
35004,4.897259105,4.896189198,0
35005,4.980187993,5.499462618,0
35006,5.537508662,5.37396824,0
35007,5.433427473,5.434183031,0
35008,4.932094005,5.050384083,0
35009,4.826438802,4.415596381,0
35011,5.389771756,5.213583049,0
35012,4.636620192,4.704852479,0
35014,5.497561649,5.770147799,0
35017,5.817671854,5.696426887,0
35018,5.840791672,5.501150883,0
35019,5.585855556,5.617078424,0
35020,5.62285258,5.242283557,0
35021,4.853800569,5.202890703,0
35022,4.835232186,4.615937181,0
35024,5.105928152,4.712168295,0
35026,4.421321602,4.550094839,0
35027,4.974147418,4.844415733,0
35028,5.343953057,4.608621365,0
35029,4.878999353,4.518580556,0
35030,4.972743151,5.333449876,0
35031,5.011791707,5.262542739,0
35033,5.327519365,5.240032537,0
35034,5.026876857,4.694722888,0
35036,4.49090567,4.689095338,0
35037,5.350724057,5.559677409,0
35038,5.143430986,5.222024375,0
35039,5.378900263,5.416174869,0
35040,5.135340593,4.747059109,0
35042,5.420897951,5.599633017,0
35043,4.680443941,4.45892852,0
35044,4.41078703,4.437543828,0
35046,4.790649722,4.548406574,0
35047,5.480593857,5.308125899,0
35048,5.089635058,5.094841733,0
35049,4.763455987,4.652516259,0
35052,4.756180892,4.516329536,0
35053,4.864785226,4.883245832,0
35054,5.45061988,5.610325364,0
35055,5.224421506,5.236656007,0
35056,5.798428772,5.364964159,0
35061,5.125845933,5.507341188,0
35063,5.659176619,5.762831984,0
35067,5.674457235,5.739196271,0
35068,4.908833589,4.913634605,0
35070,5.650917337,5.515782514,0
35072,4.553916776,5.046444798,0
35074,5.069436938,5.049821328,0
35075,4.82986631,4.76506727,0
35076,5.045221483,4.71385656,0
35077,4.638109332,4.784200942,0
35078,5.464665975,5.82811157,0
35079,5.514079357,5.537729961,0
35080,4.655863274,4.684030542,0
35081,4.494641808,4.412782606,0
35083,5.148010713,5.244534577,0
35084,4.842900785,4.911383585,0
35086,4.937684495,5.189947337,0
35087,5.182310653,5.045319288,0
35088,4.737442763,4.982290722,0
35091,5.199447336,5.192761112,0
35093,5.606531195,5.579373835,0
35094,5.53843541,5.465697314,0
35095,4.803038645,5.178129481,0
35097,4.357328023,4.434730053,0
35098,4.687214084,4.71160554,0
35099,5.559729167,5.700928927,0
35100,4.86731342,5.089776937,0
35102,5.465255802,5.451065683,0
35103,4.48879927,4.427414237,0
35104,5.263918433,5.568681489,0
35105,5.127643703,4.650827994,0
35107,5.366455615,5.224838151,0
35108,4.676230284,4.487629028,0
35112,4.782222407,4.767318291,0
35115,4.758511906,4.937270317,0
35116,5.53253629,5.57205802,0
35117,5.538969511,5.757204433,0
35118,4.909872643,4.56134994,0
35119,4.962377469,4.508450965,0
35120,4.552287038,4.583297387,0
35121,4.610101157,4.827533081,0
35122,5.203014584,5.042505513,0
35123,4.585661089,4.442608624,0
35124,4.890461529,4.536025963,0
35128,4.960186195,4.978914191,0
35129,5.018927062,4.749310129,0
35130,4.715924392,4.678402992,0
35133,4.837366877,4.766755535,0
35134,4.989739235,5.505652923,0
35137,4.617095914,4.449361684,0
35138,4.457475894,4.442045868,0
35141,5.182030314,5.261417229,0
35142,5.532311676,5.489333027,0
35143,4.844755137,5.373405485,0
35146,5.631588524,5.465134559,0
35149,4.915210228,4.654767279,0
35151,5.041006969,4.943460623,0
35152,4.796408244,4.744245333,0
35153,5.225291671,5.216396825,0
35154,5.087527801,5.191072847,0
35157,4.783795563,4.720609621,0
35158,5.29588736,5.040254492,0
35160,4.783851288,4.475811172,0
35161,4.96203969,4.911383585,0
35162,5.10359628,5.137048362,0
35165,4.629821759,4.368887711,0
35166,5.002239608,4.66264585,0
35168,5.244534753,5.31825549,0
35169,5.748480431,5.82586055,0
35170,4.92445284,4.651953504,0
35171,4.726093751,4.393648934,0
35176,4.503716388,4.448798929,0
35177,5.729209916,5.765083004,0
35178,5.580770876,5.591754447,0
35180,4.70687896,4.750435639,0
35182,5.216892648,5.205141724,0
35183,5.069857875,5.077396326,0
35184,5.512450476,5.423490685,0
35190,4.814808594,4.830346857,0
35191,4.96830488,4.793205023,0
35192,4.60408973,4.386333118,0
35193,4.922092677,4.776885126,0
35194,5.234365394,5.574871795,0
35195,4.569114233,4.368324956,0
35196,5.033365804,4.595677999,0
35198,5.344852371,5.130858056,0
35199,5.434494819,5.737508006,0
35200,5.128682757,5.313190694,0
35201,5.222875784,5.107222344,0
35203,5.580124468,5.453316703,0
35204,4.792616381,4.820780021,0
35206,4.772782615,4.689658093,0
35208,4.830680751,5.032938677,0
35209,5.008701121,5.009865719,0
35210,5.327491074,5.731880455,0
35213,5.086348148,4.805022879,0
35214,4.929762133,5.059388164,0
35215,4.464190312,4.601868304,0
35219,4.956028263,5.260854474,0
35220,4.472364721,4.372826997,0
35221,4.918581153,4.685156052,0
35223,5.227848156,5.110598874,0
35224,4.890488963,4.949650928,0
35225,5.689796147,5.67898148,0
35226,4.768288619,4.682342277,0
35227,5.012437259,4.678402992,0
35228,4.983081399,5.293494267,0
35229,4.584621177,4.526459127,0
35230,4.90279387,4.81515247,0
35231,4.849165974,4.983978987,0
35232,5.38918193,5.153931014,0
35233,5.192508304,5.418988645,0
35235,4.731768257,4.551783104,0
35236,5.458345061,5.395352932,0
35239,4.720222922,4.582171877,0
35240,5.249198496,5.248473863,0
35241,5.266868422,5.174190196,0
35242,4.842423266,4.886622362,0
35244,4.571783025,4.522519841,0
35245,5.016061089,4.915885625,0
35246,5.141942704,5.382972321,0
35248,5.451630643,5.494960577,0
35249,5.082864916,5.059950919,0
35250,4.47612915,4.436981073,0
35251,5.157702553,5.124104996,0
35252,5.456574725,4.982290722,0
35253,4.989008811,4.863549405,0
35254,5.232679931,5.106096834,0
35255,4.903130792,4.777447882,0
35256,4.913721945,4.782512677,0
35259,5.241781945,5.192198357,0
35261,4.509727815,4.355944345,0
35264,4.614483704,4.420661176,0
35267,4.776603626,4.76394176,0
35268,5.574449962,5.128044281,0
35269,4.969456241,4.86186114,0
35272,4.967715053,4.830346857,0
35273,5.117867847,4.728488192,0
35274,5.104832515,4.626066772,0
35275,5.457305149,5.449940173,0
35276,4.760590872,4.602993814,0
35277,5.173742741,5.112849895,0
35280,4.926391208,5.038566227,0
35282,5.020612525,4.778573392,0
35284,5.546919306,5.431932011,0
35288,5.578635328,5.259166209,0
35289,5.08769669,5.103283059,0
35290,4.769158784,4.517455046,0
35293,5.302630069,5.375656505,0
35294,4.738538399,4.501135149,0
35295,5.199531352,5.225963661,0
35296,5.165821237,4.898440218,0
35298,5.832083161,5.705993723,0
35302,5.175007267,5.059950919,0
35304,4.790227927,4.781387167,0
35305,5.247091238,5.196137643,0
35306,4.621225555,4.529835657,0
35310,5.424015972,5.488770272,0
35311,4.664571785,4.983416232,0
35312,4.879842084,4.511827495,0
35313,4.646789551,4.725674416,0
35314,4.59290875,4.483689743,0
35315,4.688646641,4.627755037,0
35317,5.245125437,4.839350938,0
35318,4.367328493,4.380142812,0
35319,5.034377424,4.987918272,0
35320,4.709041942,4.683467787,0
35321,5.33794163,5.420114155,0
35322,5.466294856,5.521410065,0
35323,4.410983353,4.469058111,0
35325,4.956477491,5.054323369,0
35327,4.656790022,4.96090603,0
35328,4.83413655,4.723423396,0
35329,4.905827875,4.959780519,0
35330,5.190345322,4.80839941,0
35331,4.815455003,5.153368259,0
35332,5.043283115,4.497758619,0
35333,5.114973583,5.135922852,0
35334,5.266222013,5.200076928,0
35335,4.823854883,4.993545823,0
35336,5.288724571,5.431369256,0
35337,5.725473778,5.7313177,0
35338,4.812673903,4.724548906,0
35339,5.596249529,5.492146802,0
35340,4.704463073,4.805022879,0
35341,5.411149529,5.312627939,0
35342,4.674432514,4.438669338,0
35343,5.189418574,4.783075432,0
35344,5.741513966,5.756641678,0
35345,5.336790268,5.250724883,0
35346,4.943667631,4.709917275,0
35351,5.002970033,4.699224929,0
35353,5.365387412,5.788155961,0
35355,4.99178991,5.094278978,0
35357,5.061683466,4.959780519,0
35358,5.251557801,5.456693233,0
35359,4.675443277,4.550657594,0
35360,5.484470593,4.985104497,0
35364,4.950269741,4.978351436,0
35366,4.756685845,4.56134994,0
35367,4.74134779,4.826970326,0
35368,4.730784927,4.822468286,0
35369,4.777277469,4.842727468,0
35370,4.940072091,4.876492771,0
35371,4.930183928,4.947962663,0
35372,4.728088701,4.373952507,0
35373,5.070307103,4.947399908,0
35374,5.103765169,5.144364178,0
35377,4.470174305,4.436418318,0
35379,4.600072396,4.368324956,0
35380,5.124413375,4.738617783,0
35381,5.689430935,5.790969736,0
35382,4.851862201,5.17137642,0
35383,5.782416017,5.5197218,0
35384,4.59439789,4.486503518,0
35387,4.976114077,5.000861638,0
35388,5.400250603,5.306437634,0
35389,4.460594772,4.379017302,0
35390,4.567822273,4.681779522,0
35394,5.583439668,5.436996806,0
35397,5.76963359,5.72906668,0
35399,5.115395378,5.11341265,0
35401,5.693897497,5.682358011,0
35402,5.418116852,5.363275894,0
35404,4.994008617,4.688532583,0
35405,4.64625545,4.444859644,0
35406,5.040023639,4.931080012,0
35407,4.463796809,4.784763697,0
35408,5.510118605,5.540543737,0
35409,5.018758173,4.887185117,0
35410,5.135313159,4.702038704,0
35411,4.791520744,4.613123405,0
35412,5.198548022,5.309251409,0
35415,4.881949341,4.919262155,0
35416,5.315215315,5.479766191,0
35418,5.079409117,5.649718217,0
35419,5.166719693,5.404919768,0
35421,5.359797779,5.307000389,0
35422,4.889506491,4.822468286,0
35423,5.283836215,5.306437634,0
35424,4.998588344,4.996922353,0
35426,5.12416047,5.173627441,0
35427,4.593582593,4.636196363,0
35429,5.42876373,5.511843229,0
35430,5.390923975,5.281113656,0
35434,4.784638295,4.883808587,0
35435,4.832788008,4.523645352,0
35436,5.076319387,4.935019297,0
35437,5.154640257,4.7571887,0
35438,4.657997965,4.952464704,0
35440,4.842114636,4.841601958,0
35441,5.240321096,5.139299382,0
35444,4.964175238,5.278299881,0
35445,5.211330449,5.336263652,0
35449,5.37800095,5.336263652,0
35451,5.367241764,5.27492335,0
35454,5.566892813,5.556863633,0
35455,5.518012675,5.355397323,0
35460,4.639092662,4.547843819,0
35461,4.717638146,4.71385656,0
35462,5.469834671,5.26591927,0
35463,5.025697205,5.027873881,0
35464,4.759860448,4.745370843,0
35465,4.64496349,4.467932601,0
35468,5.114973583,5.330636101,0
35470,4.93675689,5.302498348,0
35475,5.491128428,5.637337606,0
35477,4.899535252,4.959217764,0
35479,4.610101157,4.613123405,0
35483,4.777389776,5.243409067,0
35484,5.429269541,5.347518753,0
35485,5.484329994,5.613139139,0
35488,4.603555629,4.86636318,0
35489,5.342211869,5.37284273,0
35490,5.671115457,5.484830986,0
35491,4.769496563,5.116226425,0
35492,5.676677656,5.316567225,0
35494,4.747022296,4.939521337,0
35499,5.294146172,5.394790177,0
35500,4.901641652,5.21470856,0
35504,5.701314905,5.398729463,0
35507,5.69249323,4.355944345,0
35508,5.6568156,5.236656007,0
35509,5.309708841,5.786467696,0
35510,4.988671889,5.061639184,0
35511,4.617658306,5.048133063,0
35512,5.77241469,5.659285053,0
35516,5.270632851,4.998047863,0
35517,5.120761253,5.475826905,0
35518,4.871021267,4.827533081,0
35519,4.529448416,4.632819832,0
35520,5.728928719,5.663224339,0
35523,5.375950275,5.354271813,0
35524,5.285015867,5.686860051,0
35529,5.347717486,5.386348851,0
35530,5.080280139,5.539418227,0
35532,5.111462059,5.211894784,0
35534,4.927430262,5.052072349,0
35535,5.293893267,5.222024375,0
35536,4.600578206,4.725111661,0
35537,5.310720462,5.587252406,0
35538,5.361005723,5.338514672,0
35540,5.316816762,5.635086586,0
35541,5.088370532,5.67898148,0
35542,5.665074882,5.758892698,0
35543,5.050108982,4.740306048,0
