rowId,1,3,label
30220,3.045365793,3.574378209,1
30221,2.972691995,3.399125563,1
30230,4.169812136,3.302141283,1
30234,2.987608256,4.112165144,1
30237,2.880886565,2.875026705,1
30238,3.698734698,4.328764302,1
30242,3.665557827,3.620013563,1
30246,3.409918721,3.544887596,1
30248,3.125091787,4.039272144,1
30250,3.652887708,3.241903096,1
30252,3.221026858,3.871875495,1
30253,3.54127766,3.649492193,1
30255,3.51877596,3.250145235,1
30256,3.210576302,3.126289451,1
30258,3.353649466,4.285807976,1
30259,3.111439195,3.49146149,1
30260,3.109276212,4.296840992,1
30263,3.716544365,3.335499977,1
30264,3.085116483,3.70655203,1
30265,3.914819438,3.470858805,1
30266,3.84604981,4.179608212,1
30267,3.327523934,4.292598753,1
30268,2.898781105,3.258204956,1
30274,3.567880711,4.112968053,1
30275,3.292745617,3.681294334,1
30276,3.253276124,3.429641451,1
30279,3.986875975,3.516114674,1
30280,3.022639478,3.558156241,1
30281,3.222402833,2.970359894,1
30284,3.668057731,3.450296066,1
30285,3.32859128,4.290154074,1
30287,3.373651263,3.906264789,1
30290,3.182231206,3.413315624,1
30293,3.485823703,4.030697124,1
30296,2.896420943,3.289208182,1
30297,2.853300185,3.682376864,1
30300,3.671063444,4.188386956,1
30304,2.967579024,3.37467344,1
30305,3.079273087,4.211725925,1
30309,3.732191907,4.053388971,1
30310,3.15734191,3.673322494,1
30312,2.878077174,3.465812326,1
30315,3.392698023,3.962792016,1
30316,3.561925009,4.026582712,1
30317,3.265215819,4.092386673,1
30318,3.405929678,4.012989174,1
30320,3.967716909,3.399623554,1
30322,3.299600633,3.9122207,1
30326,3.416829461,3.590038274,1
30327,3.634656246,4.322372982,1
30328,3.626452689,3.722314622,1
30332,3.357217572,4.27162191,1
30334,3.66064118,4.270375603,1
30336,3.992999709,2.886653581,1
30343,3.410031028,3.694471105,1
30345,3.251927582,3.290317342,1
30347,3.279907465,3.761542677,1
30348,4.059718662,3.379915653,1
30349,3.498043738,3.462540769,1
30351,3.091970641,3.960923887,1
30353,3.006346385,4.336528423,1
30354,3.074863107,3.317521728,1
30355,3.912262952,4.066788106,1
30357,3.141834965,3.955706972,1
30358,3.613671119,3.769699599,1
30359,2.906197656,3.322461685,1
30360,3.390619056,3.976924821,1
30361,3.765593391,3.709462744,1
30362,2.951032168,3.875810151,1
30364,3.042444952,4.022790529,1
30365,3.388006846,3.581086432,1
30371,3.243893771,3.527856061,1
30377,3.175685678,3.543425581,1
30378,3.113573886,3.390200352,1
30380,3.300106443,3.833611463,1
30381,3.432195807,4.000125312,1
30383,3.788067658,2.878813562,1
30385,3.533579913,4.259969735,1
30387,3.1711351,3.069498582,1
30390,3.306230177,3.243876416,1
30391,2.997384969,3.47868684,1
30394,3.010138247,4.229689527,1
30395,3.848999798,3.221871635,1
30396,3.192569455,3.170787682,1
30397,3.104837084,2.902089949,1
30403,3.252153053,3.449397287,1
30408,3.024690153,3.40053698,1
30410,3.175292175,3.206404642,1
30411,3.373960751,4.294773134,1
30413,3.617154352,4.279034509,1
30415,2.987720563,2.916254711,1
30416,4.240744746,3.20266572,1
30419,3.524225851,4.19938402,1
30421,3.058878644,3.74728604,1
30422,3.189619466,3.583436573,1
30423,3.493885805,4.292466932,1
30424,3.396209546,3.787414207,1
30425,3.149756469,3.419111752,1
30426,3.456074341,3.205987875,1
30430,2.897628886,3.643528293,1
30431,3.235522181,4.137072649,1
30434,3.314067665,3.808666676,1
30435,3.384607629,4.239442947,1
30438,3.254681247,3.400920459,1
30439,2.973337546,3.866477493,1
30442,3.736770776,4.302928724,1
30443,2.877290168,3.601922134,1
30445,3.599681606,3.272104744,1
30449,3.457394591,3.533088953,1
30451,3.19821567,3.968822492,1
30453,3.658141276,3.871843538,1
30460,2.879846653,3.557581023,1
30464,3.528270619,4.278348774,1
30467,3.293728947,3.614575615,1
30469,3.283953091,4.018653481,1
30470,3.354829976,3.61582858,1
30472,3.435313828,4.340469737,1
30473,3.000531281,4.032225714,1
30474,3.931450309,3.455708715,1
30475,2.921788616,3.902761547,1
30477,3.670192422,4.085208422,1
30483,4.115284926,4.198024533,0
30505,4.33047121,3.894555359,0
30520,4.297238615,3.659005938,0
30526,4.220069106,3.723750006,0
30541,3.926112725,3.187781934,0
30549,3.606956701,3.682721729,0
30562,3.741799731,3.992836544,0
30570,4.182116186,3.310621765,0
30581,4.029267167,4.010600418,0
30583,4.038453196,2.945060921,0
30591,3.75095747,4.09529206,0
30592,4.258779884,3.75062151,0
30599,3.568976348,3.459785844,0
30602,4.114133565,3.455747329,0
30628,4.004629918,3.271706618,0
30629,3.752783531,3.835554158,0
30657,4.082923354,3.683592546,0
30660,4.172256314,3.896837592,0
30665,4.171554181,3.578559198,0
30686,4.015080473,3.302539409,0
30698,3.811383799,3.045191595,0
30754,3.607182173,3.56798689,0
30778,3.711459685,3.279040658,0
30788,3.54717678,3.551575845,0
30793,4.102784553,3.504976468,0
30800,3.966172045,4.236227315,0
30807,3.585719527,3.717430589,0
30815,4.334179914,3.717153631,0
30836,3.737276587,4.072830566,0
30872,4.18054303,3.897143843,0
30873,4.242515082,3.929358757,0
30891,3.847959887,3.129229458,0
30892,3.995977989,3.537062224,0
30901,4.214928702,3.441281642,0
30915,4.250464877,3.1775971,0
30917,4.085592146,3.071032499,0
30939,4.074888685,3.253355542,0
30940,4.31457162,3.916557476,0
30948,4.145653263,3.735743051,0
30953,4.037161237,3.25737941,0
30957,4.300413217,2.84974371,0
30958,4.221136452,3.964172807,0
30960,4.303615254,3.233583728,0
30971,4.16085072,3.527135706,0
30988,4.288979332,3.593902359,0
30994,3.975947901,3.82758365,0
30998,4.023704968,3.528782802,0
31000,4.022046939,3.039290276,0
31001,3.613165309,3.050078291,0
31002,3.800961535,2.854864755,0
31007,4.311902827,3.750154145,0
31008,4.319291087,3.961674867,0
31016,4.161890632,3.234855335,0
31017,4.204506437,4.265202628,0
31022,3.944456493,2.948416364,0
31023,4.023704968,3.877417302,0
31027,4.23835715,4.246975384,0
31033,4.106632998,4.076960957,0
31037,4.207343262,3.508805934,0
31048,3.968671948,3.448786117,0
31055,4.228131208,4.062481955,0
31100,4.002073432,3.534985045,0
31112,3.566448153,4.098417149,0
31130,4.025418722,4.156074841,0
31148,4.075731417,3.544070039,0
31163,4.273303499,4.324960135,0
31192,3.641510405,3.86164672,0
31203,4.121016014,4.234087554,0
31213,4.205376602,3.16813129,0
31215,4.326173537,3.580818795,0
31225,4.06575838,3.500177652,0
31231,3.911279623,3.986671584,0
31241,3.915858492,3.320309941,0
31247,4.173548274,4.169631096,0
31249,4.199983293,3.228689043,0
31255,3.885266398,3.304637892,0
31256,4.03277869,3.573877556,0
31261,4.146327106,3.440735717,0
31272,4.155400828,4.30030562,0
31282,3.978251481,3.440041992,0
31291,4.106014881,3.80629523,0
31296,4.08151823,3.332847579,0
31301,3.885013493,3.44719095,0
31303,4.151103155,3.762179146,0
31316,4.150709652,3.937683451,0
31317,3.525826441,2.849880857,0
31322,3.863495122,3.580367409,0
31338,4.054353644,3.899837518,0
31346,3.945776744,2.946540245,0
31354,4.245549087,3.855794668,0
31357,4.334798031,3.386096592,0
31363,3.738400514,3.226775642,0
31364,3.728877563,4.228752134,0
31371,4.330387194,3.961556361,0
31392,3.394102289,2.995858596,0
31395,3.427054545,4.128405753,0
31406,3.931871246,3.746605631,0
31408,4.107784359,3.211236746,0
31412,4.328757456,3.579262243,0
31424,4.337101612,3.505968454,0
31433,4.159165257,3.753734615,0
31453,4.271478295,3.854094311,0
31455,3.836694891,3.04019305,0
31456,4.138433035,3.009803657,0
31473,3.993983039,3.424857282,0
31476,4.269764541,3.591577517,0
31477,3.768402782,3.095869433,0
31481,4.307126778,3.821424016,0
31482,4.235323145,3.263069016,0
31491,4.148771284,4.152457088,0
31498,3.396995696,3.711958021,0
31538,3.841723845,3.046391298,0
31540,4.216304677,4.26305621,0
31542,4.299120401,3.914174047,0
31555,4.016794227,3.843916135,0
31566,3.648870373,3.843948091,0
31582,4.328055323,3.741398037,0
31593,4.045700858,3.997301147,0
31615,4.21818732,2.99269223,0
31621,3.87034928,3.358721771,0
31629,4.029098277,3.14741942,0
31637,3.728652092,4.18385844,0
31643,4.165402156,4.25496187,0
31647,3.86523631,3.06645871,0
31649,3.734860699,3.521878845,0
31659,3.626874483,3.714997893,0
31662,4.292490856,4.047740642,0
31663,4.264117469,3.10910479,0
31670,3.857090191,3.457467659,0
31676,3.715393003,4.168311555,0
31715,4.075815433,2.947805194,0
31743,4.138545343,3.741760212,0
31744,4.070618446,3.942096124,0
31747,4.029716395,4.050198637,0
31765,4.26282551,3.31292264,0
31778,4.055673894,3.633437997,0
31779,4.177340994,3.999972186,0
31790,3.728231155,3.358936147,0
31801,3.628728835,3.797095724,0
31804,3.360616789,2.90907646,0
31808,4.193774685,3.4150759,0
31809,4.067865638,4.071919803,0
31815,4.018367383,3.396987134,0
31817,3.649853703,3.860329842,0
31819,3.968981435,3.48287848,0
31831,4.270017447,3.781907019,0
31832,3.943192825,3.660621078,0
31839,4.152900925,3.261009147,0
31850,4.190263162,4.191811638,0
31851,4.165654204,3.786633933,0
31852,3.551699925,3.979522627,0
31854,4.149389401,3.97983154,0
31866,4.212568539,3.388729017,0
31868,4.176863475,4.044137536,0
31881,4.05294852,3.114331026,0
31882,3.946339136,3.03906658,0
31884,4.259875521,3.310022579,0
31887,4.256476304,3.4355694,0
31893,3.666343977,4.189434866,0
31894,4.255465541,3.944800451,0
31914,3.4177845,3.355687226,0
31919,4.334966063,3.554240227,0
31931,3.652241299,3.119669109,0
31936,2.853300185,3.072071088,0
31941,3.858129246,2.971787289,0
31944,4.046571881,3.490695863,0
31949,4.154221176,3.172143174,0
31956,3.822845976,3.190245256,0
31961,4.117083554,4.124252727,0
31965,3.807226724,3.755542826,0
31977,4.035925002,4.206888495,0
31978,3.862483501,2.919000315,0
31981,3.743288871,3.271958276,0
31982,4.316088193,3.802590928,0
31983,3.857511129,3.333434782,0
31993,3.166977167,2.855679648,0
31996,4.190937861,4.081867626,0
32043,3.914931745,3.534903822,0
32046,4.32077937,2.974572839,0
32048,3.494925717,3.356408913,0
32058,4.067388118,3.973627966,0
32060,3.843999135,3.621343756,0
32061,3.036179763,3.213901127,0
32063,4.177959111,4.22954306,0
32067,3.402698493,3.416683051,0
32069,3.924258373,3.81103679,0
32077,4.337129045,3.929700959,0
32083,3.351543066,3.492550677,0
32087,3.329743499,3.73335829,0
32088,3.853803282,3.493791659,0
32100,3.911504237,4.200168288,0
32112,3.955637473,3.964391177,1
32113,3.577095032,3.482657447,1
32114,3.273418519,3.719089669,1
32116,3.595551965,3.729599395,1
32119,3.966312643,3.63990255,1
32121,3.337103467,3.714831452,1
32122,3.658028969,4.172986539,1
32123,3.964711196,3.64593569,1
32128,3.297297053,3.858746659,1
32129,4.257881428,3.965447077,1
32131,3.42337499,3.659064526,1
32132,3.237881486,3.232964569,1
32135,3.429133512,3.517245138,1
32136,3.013059945,4.054821692,1
32138,3.591646938,3.331474777,1
32139,3.986763668,4.068718817,1
32140,3.130317064,3.497904739,1
32141,2.991400976,4.060444722,1
32145,4.004264705,3.427508348,1
32146,3.60549671,4.321669937,1
32152,3.652044976,4.252431973,1
32153,3.341317125,3.267973022,1
32154,3.727949959,3.746160902,1
32155,4.213411271,3.696015673,1
32156,3.538805191,4.312529018,1
32158,3.139699417,3.88543175,1
32159,3.69053114,3.093944048,1
32161,3.093010553,3.94512268,1
32162,2.949206965,4.025392328,1
32163,3.991623734,4.042196173,1
32168,2.945920055,2.846790388,1
32170,3.650837033,3.778325217,1
32172,3.274879368,3.550526604,1
32173,3.848325099,3.012332223,1
32174,2.962915282,2.99872537,1
32175,3.441016625,3.428259328,1
32178,3.093291749,4.114852161,1
32179,2.961145803,3.714498571,1
32181,3.350419138,3.886154768,1
32183,3.09065039,3.947159914,1
32184,2.886926283,3.966492324,1
32186,3.449107018,3.676247855,1
32187,3.381067814,3.084861716,1
32189,2.997384969,3.891293123,1
32200,3.378286715,3.22797934,1
32202,3.974655941,4.040979159,1
32205,3.801523927,4.249280253,1
32209,3.18062976,3.859054241,1
32210,3.871950727,4.142754266,1
32211,3.236899014,4.262378464,1
32213,3.156638919,3.680765719,1
32215,3.426605317,4.080287106,1
32216,3.203693853,4.070288685,1
32219,3.467479078,4.138780995,1
32220,3.491245304,4.257304023,1
32223,2.920580673,3.683611187,1
32224,3.166415632,3.844713718,1
32225,3.165516319,4.337300708,1
32226,4.285664131,3.913084859,1
32228,2.878358371,3.359531339,1
32231,3.619149302,3.576627155,1
32233,4.188381376,3.982193666,1
32234,3.839869493,4.163680511,1
32235,4.267910189,3.366809454,1
32238,2.981596829,3.35206681,1
32239,3.502397993,3.750254009,1
32243,3.642100231,3.857664129,1
32249,2.938952732,3.753565512,1
32250,2.943447586,3.186506334,1
32251,2.895073258,3.290798022,1
32257,3.333451345,4.034252295,1
32258,3.768402782,4.126950397,1
32260,3.238725075,4.078265851,1
32261,3.311061952,4.215370308,1
32263,3.748738763,4.19059995,1
32265,3.015138911,3.713963298,1
32266,3.166695971,3.725321205,1
32268,4.307351392,4.280662964,1
32269,3.433852979,3.262108987,1
32270,2.901590496,3.12505779,1
32271,3.386124203,3.588252699,1
32272,3.282801729,4.056796343,1
32274,3.021431534,3.656546612,1
32275,3.413120757,3.159403144,1
32277,3.109753732,4.091139034,1
32278,2.882852367,3.102333986,1
32280,3.69909991,3.064232401,1
32281,2.856951449,3.880266765,1
32284,3.215408077,3.928163048,1
32285,3.615300857,3.805130146,1
32286,4.22456396,4.249413406,1
32287,2.860519555,3.734277042,1
32288,2.932041992,3.049811986,1
32289,3.302718653,3.278171172,1
32292,3.367948466,3.219677282,1
32293,2.927181926,4.103752569,1
32295,2.865547653,3.054598818,1
32296,3.005896299,3.193543443,1
32297,4.012748602,4.121338019,1
32299,3.127142462,4.044453107,1
32302,2.894595739,4.125100908,1
32303,3.040984104,3.857520325,1
32306,3.085846907,3.54999932,1
32307,2.981315632,4.236202016,1
32308,2.848832765,3.724956367,1
32309,3.141413171,4.026758473,1
32310,3.577123323,3.513406352,1
32311,3.040562309,3.17420837,1
32313,3.615834101,3.501107057,1
32316,3.565577131,3.293675448,1
32318,3.201530871,4.164348937,1
32321,3.305696076,3.75445497,1
32323,3.250860236,3.832610157,1
32327,2.882094509,2.972224029,1
32329,3.542092101,3.441923437,1
32330,3.345727962,4.206184118,1
32331,2.892376175,3.343676871,1
32332,3.261647713,4.219016024,1
32333,3.641482114,4.046246671,1
32334,3.423824218,3.635199604,1
32337,3.149981083,4.313921793,1
32338,3.168044513,3.144876207,1
32344,2.923726984,3.246596721,1
32347,3.000109486,3.569772465,1
32348,3.350784351,4.091570448,1
32351,3.436409464,3.48211818,1
32357,3.565577131,4.185711922,1
32358,3.300386782,4.101036259,1
32360,2.982888788,3.709059291,1
32367,3.425285067,2.927169221,1
32368,2.897601453,2.996553652,1
32369,3.76494784,4.278117088,1
32372,3.008733981,3.671841839,1
32373,3.449978041,4.030880874,1
32374,3.18015224,3.56718398,1
32375,3.006120913,4.210773884,1
32376,3.29462826,4.090807484,1
32377,3.158240366,3.731997471,1
32378,3.9302698,4.00737147,1
32379,3.249484261,4.022095473,1
32380,4.142338063,3.600629223,1
32381,3.39840082,3.786155915,1
32382,3.322074043,3.889141378,1
32383,3.792169008,3.46614787,1
32384,3.022835801,4.033494657,1
32386,3.027977063,3.527858724,1
32388,3.763711606,3.682936104,1
32389,3.717274789,4.248774274,1
32390,3.164673587,3.769201609,1
32391,3.531614111,2.998736022,1
32392,4.186190103,4.084477415,1
32394,3.688592772,4.02703543,1
32395,3.673085828,3.870549296,1
32397,4.123909421,4.311859261,1
32399,3.368594875,3.338344114,1
32400,3.890322787,3.128347988,1
32402,3.842622302,4.217257079,1
32403,3.759076154,4.16986145,1
32405,3.860124196,3.932233519,1
32406,3.887064168,3.546920834,1
32407,3.317635771,4.301573231,1
32408,3.525461229,3.406475581,1
32409,3.698059998,3.827876586,1
32411,3.665585261,3.843138524,1
32412,3.698818714,3.691686886,1
32414,3.554874527,3.776835241,1
32415,3.952350563,3.385778358,1
32416,3.43090299,4.167360846,1
32417,3.536305288,4.022456316,1
32419,3.872877475,3.686535216,1
32420,4.056460044,3.662834073,1
32421,2.930356529,4.313137525,1
32422,3.427616938,4.115344825,1
32424,3.359998671,3.868268394,1
32425,3.697076669,3.552860767,1
32427,2.926929021,3.264602933,1
32428,4.195629038,4.072184777,1
32430,3.058485141,3.566121423,1
32431,3.131665606,2.847895553,1
32432,3.29330801,4.257451822,1
32439,3.030111754,3.302523431,1
32440,3.996202603,3.5851103,1
32441,2.871812842,3.653135245,1
32442,3.326231975,4.298964774,1
32445,3.241027798,3.27787291,1
32447,3.312916304,3.22411126,1
32448,3.616199313,3.999379658,1
32450,3.053737382,3.519925498,1
32452,3.89661541,3.602840886,1
32453,3.012863622,3.649099393,1
32456,3.42337499,2.942309991,1
32457,4.030222205,4.134237832,1
32458,3.495431527,3.924135185,1
32459,3.73915923,4.2149349,1
32460,3.27375544,3.535572247,1
32462,3.093206876,3.554222917,1
32463,2.928137822,3.279406827,1
32464,3.001907256,3.695040997,1
32465,3.483716446,3.90705172,1
32466,3.0604518,3.271478928,1
32468,3.08542597,3.780354461,1
32469,2.854423255,3.190402376,1
32473,3.581477578,3.821743582,1
32474,3.591955568,3.943940286,1
32476,2.852990697,3.820421378,1
32477,3.320529178,4.060982658,1
32479,3.001092816,3.26885316,1
32484,3.384073528,4.061756274,1
32485,2.987805436,3.410438199,1
32487,3.064384261,3.18847699,1
32488,3.810288163,4.291959621,1
32489,3.182175482,3.517495465,1
32490,2.935020271,3.245274517,1
32493,3.499560311,3.573712447,1
32495,3.422026448,3.116579971,1
32496,3.67544599,3.917268511,1
32497,3.450371544,4.302352173,1
32498,3.814446095,3.238153522,1
32502,3.890069882,3.397230803,1
32507,3.406631811,4.07078135,1
32509,3.498380659,3.939409107,1
32511,3.230633825,4.133717206,1
32512,3.767981845,3.33008866,1
32513,3.782140247,3.19867514,1
32514,3.692160878,3.961874595,1
32515,3.155122345,4.245392201,1
32516,3.504729864,4.03830812,1
32517,3.261563697,3.582923936,1
32519,3.045843312,4.145975224,1
32520,3.688957984,3.268978324,1
32526,3.184787692,3.907658895,1
32527,3.036544975,3.40500824,1
32529,3.497004683,3.599402889,1
32530,3.034269686,3.869000733,1
32531,3.713988737,4.029573317,1
32532,3.666007056,3.117855572,1
32533,3.438516722,3.974135277,1
32534,3.43239213,4.088169733,1
32535,3.759722563,3.548324261,1
32536,3.534142306,3.226181781,1
32538,3.779977265,3.232051143,1
32540,3.310106913,3.361805583,1
32548,3.862427776,4.292323128,1
32551,2.953139426,3.037265027,1
32554,3.968812546,3.371282046,1
32555,3.223610777,3.638215508,1
32556,3.046293397,3.743179617,1
32561,3.028426291,3.460064133,1
32564,2.937548466,3.815392208,1
32566,3.03977616,4.008310195,1
32568,3.290751524,3.835202636,1
32569,3.958390281,3.539046196,1
32572,3.733736772,3.670708711,1
32574,3.647409525,4.272467428,1
32576,3.678339397,3.613728765,1
32579,3.656174617,3.997463593,1
32580,3.078599245,3.099885312,1
32583,3.026769119,4.307871344,1
32585,3.218048578,3.675930952,1
32586,2.932941305,2.982708456,1
32588,3.305864965,2.984364873,1
32590,3.129193137,3.703974198,1
32592,3.218723278,4.165760353,1
32594,3.08834681,3.53942568,1
32596,4.004068382,3.943116072,1
32599,3.367078301,2.868409026,1
32600,3.803293406,3.268323213,1
32601,3.040309404,3.605336164,1
32610,4.22557558,4.185007546,1
32611,3.166162727,3.620715276,1
32614,3.448910695,3.768700955,1
32617,3.479362191,3.242462337,1
32618,2.9668486,3.749319279,1
32620,2.905551248,3.248081372,1
32622,3.30561206,4.204004412,1
32624,3.160880867,3.642365872,1
32625,3.494728537,3.277666524,1
32627,3.257574654,2.953968823,1
32628,4.033031596,3.330161894,1
32629,3.358088595,3.789918805,1
32630,3.361571827,3.539068832,1
32631,3.235943118,3.141209188,1
32632,3.972605266,3.382343023,1
