rowId,1,2,4,label
43429,4.371851638,4.338147709,4.325655132,0
43430,5.076122207,4.931344173,4.609227395,0
43431,4.364041584,4.594898684,5.031841432,0
43432,5.408481594,5.365269664,5.178152821,0
43433,4.612488753,4.64626392,4.701378861,0
43434,4.895714241,4.713103352,4.126824423,0
43435,5.03774835,5.166696245,5.415960006,0
43437,5.3793212,5.194627628,4.582679985,0
43438,4.781351385,4.781059515,4.78354069,0
43439,4.716626525,4.830759712,4.96711351,0
43440,4.656987202,4.869969462,4.930696716,0
43441,5.246894915,5.269306911,4.744129009,0
43442,5.47980685,5.451646198,5.0963403,0
43445,4.419636139,4.116748211,3.617939893,0
43447,4.886275306,5.013583469,4.750261942,0
43449,4.385420214,4.35799788,4.121722235,0
43450,4.412416768,4.59898695,4.901749961,0
43451,4.747359217,5.039094249,5.060272815,0
43453,4.044352316,4.423278087,5.427853658,0
43455,4.758961991,4.86839537,4.934112491,0
43456,4.590015344,4.604622198,4.502422172,0
43457,5.283134081,5.397804391,5.258883059,0
43458,4.665526823,4.607549134,4.540190386,0
43459,5.125058927,4.763778611,3.79221024,0
43460,4.564620237,4.339189233,3.854261088,0
43461,4.384464318,4.678329043,5.26960567,0
43463,4.951280505,5.157560391,5.317764367,0
43465,5.140902792,5.336880045,4.962503789,0
43466,4.567036124,4.816320044,5.360305503,0
43467,5.271784212,5.262132551,4.776116462,0
43468,4.529925935,4.429995961,4.147757135,0
43473,3.914931745,3.942286379,4.404349649,0
43474,5.133908035,5.37765864,5.444039218,0
43475,5.314737796,5.483959678,5.445914601,0
43476,4.32077937,4.344326019,5.147024322,0
43479,5.016538609,4.888557736,4.441874493,0
43480,4.79421697,4.941201485,5.073947365,0
43481,5.061373978,5.047283898,4.968127076,0
43482,4.429609175,4.207455246,3.69051293,0
43483,4.797560462,4.906747241,5.371262895,0
43484,5.199222721,5.196992263,4.597809031,0
43487,4.975608266,4.837566784,4.500291965,0
43488,4.067388118,4.091244427,4.232398478,0
43490,3.843999135,3.938378259,4.337147938,0
43492,5.449720566,5.454573134,5.243865677,0
43493,4.177959111,4.207915231,4.163069425,0
43494,4.561276745,4.334497565,3.902479912,0
43498,5.178574516,5.097806121,4.249838111,0
43499,3.924258373,4.047518783,4.307468209,0
43500,4.96830488,5.201307898,5.239622444,0
43503,4.966113607,4.815347605,3.905394629,0
43504,5.05154154,4.867465782,4.381295319,0
43506,4.897259105,4.751364275,4.008357465,0
43507,4.337129045,4.32627381,4.49271599,0
43508,5.290072256,5.329975904,4.788774584,0
43509,5.501747016,5.045826114,3.741423143,0
43511,5.451350304,5.102363991,3.905168438,0
43514,4.739886941,4.84420333,5.213057855,0
43515,5.037215106,5.094356237,4.851418111,0
43516,5.033928196,5.024768265,4.619941417,0
43518,3.853803282,3.878059939,4.370518308,0
43519,5.16862977,5.006188736,4.065074208,0
43520,5.200626988,5.461046149,5.392103986,0
43521,5.053255294,4.958748235,4.768265621,0
43524,4.883522497,5.174676015,5.273038624,0
43526,5.157533664,5.030309068,4.497454553,0
43527,4.868942301,4.878631339,4.585829484,0
43528,4.292266242,4.207659878,3.813154405,0
43530,3.911504237,3.794529013,3.73973673,0
43531,5.263890999,5.22667701,5.115105585,0
43532,4.593329687,4.80110295,5.40621374,0
43533,4.840316866,4.714712424,3.763280663,0
43534,5.29080268,4.881278437,3.705100835,0
43536,5.094073329,5.203019286,5.01363733,0
43537,4.738342076,4.674579206,4.197046788,0
43538,4.847087008,5.045927556,5.069853017,0
43539,4.437924182,4.685870691,5.450143519,0
43541,4.157873298,4.218612058,4.08196411,1
43542,3.955637473,4.001665491,4.147465091,1
43548,4.065562057,3.887131954,3.712141396,1
43549,3.966312643,4.101293254,4.483556675,1
43552,3.658028969,3.741448017,3.700313597,1
43553,3.964711196,4.045956934,4.425714702,1
43555,4.680219327,4.82776544,5.236607514,1
43559,4.257881428,4.343369321,4.48384013,1
43564,4.359181518,4.459678084,4.45249403,1
43569,3.986763668,3.957823539,4.022664778,1
43575,4.004264705,4.178827765,4.704588486,1
43578,4.351260014,4.453749005,5.189677122,1
43579,5.024517552,4.953705895,4.288496775,1
43581,4.565715873,4.519448095,4.470861333,1
43584,3.727949959,3.861114841,4.164876092,1
43585,4.213411271,4.376470721,4.699122675,1
43589,3.69053114,4.028933132,4.798984685,1
43593,3.991623734,4.194270479,4.285622141,1
43600,3.650837033,3.621777694,3.879059095,1
43603,3.848325099,4.173540566,4.980893998,1
43631,3.995696793,4.461886184,5.488624665,1
43632,3.974655941,3.995777513,4.083876715,1
43634,4.154502372,3.997371719,3.762876955,1
43642,4.082895063,3.917390369,3.61019499,1
43651,3.624233982,3.656538886,4.649311923,1
43656,4.285664131,4.540745556,4.698796272,1
43659,4.343365944,4.181175785,3.777215763,1
43661,3.619149302,3.832650016,4.26284554,1
43663,4.188381376,4.369361948,4.49651543,1
43664,3.839869493,3.788741602,3.762149707,1
43665,4.267910189,4.493018221,5.016116845,1
43671,3.766043477,3.947199294,5.049919554,1
43672,4.576250445,4.535257223,4.310580486,1
43673,3.642100231,3.636520812,3.832449379,1
43688,3.768402782,3.747314132,3.74398569,1
43698,4.307351392,4.144447853,4.060055052,1
43710,3.69909991,3.874575075,4.67790078,1
43716,4.22456396,3.964475825,3.891470982,1
43728,4.375924697,4.274605124,4.174625222,1
43763,3.641482114,3.605229617,3.643313399,1
43789,5.382720417,4.990351624,3.851188895,1
43808,3.9302698,3.96905993,4.081079387,1
43810,4.142338063,4.231649036,4.633352554,1
43813,3.792169008,4.149606501,4.651164401,1
43818,3.763711606,3.773724767,4.12061991,1
43822,4.186190103,4.157116668,4.21775331,1
43824,3.688592772,3.772224133,3.851626962,1
43825,3.673085828,3.739820581,3.938472954,1
43826,4.429777207,4.440718149,4.588280366,1
43830,3.890322787,4.324983055,5.031835706,1
43832,3.842622302,3.849922175,3.789178131,1
43833,3.759076154,3.856961863,3.834336215,1
43835,3.860124196,4.090618288,4.262092524,1
43836,3.887064168,3.973669395,4.426545024,1
43842,3.698818714,3.69335864,4.027085529,1
43845,3.952350563,3.976097869,4.544960445,1
43849,3.872877475,3.984592717,4.33561041,1
43850,4.056460044,3.987087653,4.355435073,1
43855,3.697076669,3.936173656,4.385172066,1
43858,4.195629038,4.158605059,4.228229688,1
43870,3.996202603,4.19001431,4.605742905,1
43878,3.616199313,3.763821107,3.863995902,1
43882,3.89661541,3.929273887,4.341617363,1
43887,4.030222205,3.966470549,3.982007614,1
43926,3.67544599,3.746529709,3.909271376,1
43928,3.814446095,3.945263161,4.620877677,1
43931,3.843915119,4.189757208,5.387376875,1
43932,3.890069882,4.112647702,4.665065142,1
43942,3.767981845,3.750126509,4.362756225,1
43943,3.782140247,3.820924782,4.529997463,1
43944,3.692160878,3.705462531,3.827819616,1
43950,3.688957984,4.109086757,4.75061984,1
43962,3.666007056,3.855353666,4.621478945,1
43968,3.779977265,4.016003718,4.691234612,1
43978,3.862427776,3.770862544,3.638486077,1
43983,4.269764541,4.491695109,4.323155575,1
43984,3.968812546,4.126532065,4.695809975,1
43989,4.732723295,4.470067089,3.769576797,1
43999,3.958390281,4.203276033,4.649918917,1
44002,3.733736772,3.694699242,4.044883059,1
44006,3.678339397,3.648157722,4.038438039,1
44026,4.004068382,3.845246248,3.997666349,1
44030,3.803293406,3.617501411,4.272460101,1
44040,4.22557558,4.094809745,4.079616302,1
44058,4.033031596,4.164890057,4.758845757,1
44062,3.972605266,4.156353233,4.715308234,1
44063,3.709859096,3.852195863,4.621991454,1
44073,4.519587687,4.189674131,3.650769121,1
44083,4.282433804,4.182337989,3.842874219,1
44084,4.017412344,4.161039654,4.258441969,1
44086,4.157002275,4.261931063,4.413574816,1
44087,3.971874842,4.118670352,4.649870243,1
44089,4.099581659,4.220701228,4.305965039,1
44090,3.957659857,4.191117049,4.524268239,1
44097,4.009040755,3.930833987,3.95659975,1
44101,3.668001148,3.70702438,3.912134556,1
44102,3.639404005,3.671859171,4.440093595,1
44106,3.738372223,3.716991004,3.983276003,1
44107,4.574283786,4.722639724,4.846510619,1
44118,3.725337749,3.771144131,4.119574849,1
44124,4.344994824,4.520785198,5.127377177,1
44132,3.697694786,4.029268064,4.779391941,1
44137,3.724242112,3.652181275,3.679234862,1
44148,4.779215837,4.558716436,4.082682768,1
44161,3.873607899,4.10495564,4.577357333,1
44167,3.886698956,3.776459314,3.634148358,1
44186,3.848493988,3.881952318,3.945585095,1
44189,3.869787745,4.041537234,4.671770711,1
44190,3.810850555,4.15288411,5.007375554,1
44193,3.605580726,3.959574278,5.202381054,1
44208,3.823688707,3.915370285,4.151570892,1
44231,3.800231111,4.149372136,5.222523529,1
44233,3.725140568,3.722801151,3.986746178,1
44242,3.668647557,3.89886331,4.708281989,1
44264,3.829363213,3.839812134,4.408647283,1
44268,4.028592467,4.218570957,5.313767367,1
44286,4.97271486,4.869010141,4.013640033,1
44301,3.947518789,4.071151146,5.050509369,1
44303,4.033424241,4.389380896,5.220502124,1
44305,3.9452435,3.892245129,4.148659037,1
44319,3.765397068,3.799645685,3.825574882,1
44327,3.841358633,3.86389049,4.225632783,1
44331,3.682524763,3.831533286,3.857121406,1
44334,3.963109749,4.118196375,4.324486954,1
44336,3.777504796,3.77213406,3.858739103,1
44337,4.882708057,4.960154424,5.381713504,1
44343,4.112250922,3.785986067,3.628459218,1
44347,3.663815782,3.709037468,3.870002855,1
44348,4.295777766,4.316614134,4.553927926,1
44349,4.258414672,4.240226961,4.318122104,1
44350,3.629767889,3.795363281,4.438241117,1
44352,4.029547505,3.94442452,3.98988995,1
44355,4.333224876,4.403010782,4.858767895,1
44356,4.160289185,4.095178782,4.28908659,1
44357,4.491945582,4.306905486,4.203921285,1
44359,4.02817153,3.913511982,3.790526689,1
44375,4.060617976,4.025723734,4.379878045,1
44389,3.86824288,3.837344308,3.680606325,1
44399,3.97774567,3.81889158,3.887330823,1
44407,3.837116685,3.72311597,3.97384755,1
44411,3.975076878,4.146750399,4.417852408,1
44413,4.055139793,3.839785899,3.784382304,1
44429,4.140933796,4.057563237,3.817715452,1
44437,4.320499031,4.206077916,4.165156684,1
44444,3.659320929,3.725234872,4.09388353,1
44446,4.159389871,4.263396717,4.627614741,1
44448,5.016595191,5.196362627,5.27254043,1
44453,4.255156054,4.237694423,4.353087264,1
44478,4.277602029,4.318419093,4.532310913,1
44480,3.703313567,3.782874613,3.772302545,1
44482,3.705870052,3.799068518,4.26516758,1
44486,3.665670134,3.849486676,4.642643575,1
44497,4.161160208,4.141745662,4.55311192,1
44506,3.86723126,3.878804134,3.679761687,1
44529,4.211866406,4.299090121,4.729220428,1
44531,3.838773857,3.869841431,4.325426077,1
44549,3.892233721,3.814025888,3.697899936,1
44557,4.44545304,4.600920459,5.09147003,1
44563,4.12407831,3.910321823,3.636925643,1
44564,3.966480675,3.945267534,4.211291112,1
44565,3.79450088,3.860881351,4.765067449,1
44566,3.771352771,3.906407582,4.600005091,1
44575,3.937349429,3.953722155,4.300608028,1
44579,4.238581764,4.094590247,3.823132589,1
44585,3.780904013,4.011411742,4.588188745,1
44588,3.948445536,4.204348164,4.915384427,1
44593,3.76542536,3.776459314,4.053246409,1
44595,3.93718054,3.865792517,3.825391639,1
44598,3.666400559,3.798792178,4.323055364,1
44602,3.966592982,3.904335028,4.095355205,1
44603,4.813573217,4.973071595,4.930779749,1
44604,4.719070703,4.741348679,4.717721895,1
44606,3.796747878,4.124289859,5.096995968,1
44609,3.820401797,3.879871893,4.173144957,1
44610,3.903132647,3.880572364,4.21425164,1
44616,3.931562616,4.168399407,4.251057826,1
44618,3.95656422,4.040228989,4.318382653,1
44629,4.376402216,4.665142526,4.884301739,1
44633,4.30139569,4.51828764,5.064498869,1
44635,4.338983397,4.570212553,5.122632887,1
44641,3.636088804,3.884466492,4.345514152,1
44644,4.366261148,4.341409577,4.356428596,1
44657,4.238441166,4.294847069,4.774166636,1
44666,3.901250862,3.856214169,3.635774645,1
44668,4.406629098,4.482340632,4.823066897,1
44672,4.031261259,4.171131331,4.372823168,1
44674,4.228412405,4.224509655,4.467170693,1
44688,3.731686097,3.965713236,5.133724848,1
44692,4.166862147,3.940417582,4.115532039,1
44695,4.21487212,4.110711569,4.190275366,1
44696,3.810147565,3.821077819,4.723393856,1
44708,4.115735012,4.361407538,5.248884833,1
44715,4.082333527,4.360726306,4.513184867,1
44721,3.771408496,3.83274796,4.056003652,1
44731,4.334292221,4.540492827,4.848388865,1
44734,3.723427672,3.911387833,4.895476733,1
44736,4.019743358,4.44089742,5.480982836,1
44738,3.886643231,3.781812975,3.75422156,1
44739,3.840599918,4.023149219,4.71331546,1
44753,3.913836108,3.823706552,3.730900955,1
44772,4.380952794,4.641239069,5.061180443,1
44786,3.901840688,4.018159349,4.885859309,1
44791,3.773712076,4.015282259,4.836463719,1
44812,3.981285485,4.251314688,4.986620359,1
44814,3.761211702,3.954201379,4.976679396,1
44829,3.899621124,4.017046991,4.457455921,1
44830,3.614542142,3.840242385,4.382669646,1
44835,3.741940329,3.637088359,3.889964949,1
44847,4.126241292,3.973591565,4.019257593,1
44861,4.01258057,3.820763,3.704977718,1
44865,4.206275916,4.014660493,3.809025699,1
44866,3.82239589,3.79769731,3.973151797,1
44871,3.721994257,3.750483303,4.36672173,1
44889,4.429496868,4.453425441,4.433511143,1
44895,4.427417902,4.450566716,4.358112146,1
44909,3.674996762,4.056807673,5.133553057,1
44923,4.235351436,4.499603171,5.054071166,1
44934,3.971621936,4.210913875,4.603856069,1
44943,3.633448303,3.617330885,3.655547769,1
44952,3.613165309,3.82499206,4.767194792,1
44957,4.096126718,4.188366761,4.406860658,1
44961,4.507789447,4.45666807,3.74147468,1
44972,3.994657738,4.224591858,4.80282421,1
44975,4.177256978,4.228291848,3.84741236,1
44978,3.984207183,4.148350726,4.418659825,1
44983,4.356344694,4.481322719,4.880837291,1
44986,4.214422891,4.272292084,4.09339679,1
44989,3.711487976,3.904102412,4.105762867,1
44992,3.982128217,4.077506979,4.51051352,1
44993,4.026486067,4.057007932,4.258507822,1
44996,3.984656411,3.729144741,3.776273777,1
45003,3.713314037,3.844770522,4.285610689,1
45004,3.772560714,3.95036934,4.669875285,1
45005,3.834475326,3.847582025,3.693854262,1
45007,3.995162691,3.890328235,3.904604392,1
45009,4.240548423,4.089820749,4.029344578,1
45014,3.722247162,3.944475241,4.801621675,1
45015,4.170373671,4.238116804,4.307700127,1
45016,4.031093228,4.00008965,4.036886196,1
45017,3.730085507,3.874396678,4.683103179,1
45032,3.63488086,3.645797459,4.196050402,1
45037,4.333729829,4.427017429,4.679590057,1
45050,3.80301221,3.778689278,4.172369035,1
45057,5.024657293,4.536773598,3.874134424,1
45062,4.007608197,3.895385442,3.973088807,1
45064,4.04196472,4.002757736,4.26965991,1
45071,4.243694735,4.08188995,4.216169971,1
45072,4.329460447,4.408580443,4.55760425,1
45090,4.683983756,4.521815354,4.715233791,1
45101,3.773487462,3.648845075,3.659189735,1
45127,4.203017297,4.236529595,4.571691098,1
45128,3.672664891,4.045173386,4.55985471,1
45145,3.617407257,3.780905249,4.101436601,1
45151,3.729860036,3.678999426,3.745875389,1
45172,3.858382151,3.932107252,4.429728881,1
45176,4.130567256,4.293443504,4.682292899,1
45177,3.704746125,3.829541185,4.201355875,1
45183,3.856640106,3.806663511,3.947076812,1
45198,3.92518512,4.054396689,4.58415166,1
45204,5.188603277,4.683951173,3.894062161,1
45205,4.199618081,4.150816803,4.541630566,1
45212,3.923472223,4.096208937,4.48946628,1
45219,3.826441515,3.972844746,4.608093576,1
45223,4.015557992,3.885401328,3.973360809,1
45236,3.714746595,3.676661025,3.674473393,1
45253,3.949120236,3.818554025,3.657342984,1
45254,4.321088857,4.558523173,5.338187434,1
45277,3.730450719,4.011785152,4.753886729,1
45282,3.967435713,4.231492501,4.562694985,1
45289,3.78972483,3.948183976,3.811622604,1
45294,3.979768912,4.173976939,4.516872644,1
45306,4.379997756,4.28109388,3.871265517,1
45309,4.303194317,4.285945581,4.087973926,1
45310,3.995022951,4.383749146,5.083504662,1
45316,3.627408584,4.178022355,5.204184858,1
45318,4.81247758,4.702558687,3.927647269,1
45327,4.369856688,4.29300101,3.834370573,1
45335,3.615215984,3.909972025,4.57846252,1
45336,3.826469807,3.885712648,4.315719895,1
45337,4.461802716,4.771878188,4.830239164,1
45342,3.802646998,4.13551051,4.840343328,1
45347,3.648084224,3.743758433,4.028342465,1
45355,4.141719945,4.131067199,3.742983577,1
45358,4.254847424,4.062862679,3.799173495,1
45359,4.713451922,4.816471332,4.757955308,1
45364,4.113374849,4.052732524,4.144286961,1
45365,3.92569093,3.945810595,4.507441327,1
45367,4.292153935,4.677360976,5.456820456,1
45377,3.653646423,3.938250583,4.75405852,1
45379,4.339264594,4.283830176,4.10388462,1
45381,4.18582489,3.98060152,4.059216141,1
45383,4.938611242,4.810089264,4.193553708,1
45386,4.152872634,4.087477975,4.067066982,1
45387,3.92979228,4.131635621,4.273456487,1
45392,4.005613247,3.892104335,3.794119981,1
45393,3.897767629,3.992385346,4.064699131,1
45395,4.007074096,4.398783471,5.087644821,1
45396,5.152364968,4.856711237,4.114887823,1
45397,4.845654451,4.373020836,3.86865716,1
45399,3.673535914,4.041299371,5.361067109,1
45400,4.19860646,4.274159132,4.081337073,1
45405,4.27793895,4.427888427,4.424134226,1
45408,3.80761937,3.857389491,4.14049611,1
45420,3.639319131,3.616588438,3.98409201,1
45437,4.358956904,4.220047105,3.937347724,1
45470,4.169812136,4.413640273,4.992369625,1
45471,4.445565347,4.482603855,4.649414997,1
45485,4.837732089,4.711577358,4.208482331,1
45490,3.652887708,3.895980099,4.571307432,1
45503,3.716544365,4.082779312,4.680557812,1
45505,3.914819438,4.076974411,4.580269187,1
45506,3.84604981,3.724950661,3.675793319,1
45519,3.986875975,4.197582193,4.660558496,1
45524,3.668057731,3.729763009,4.251427176,1
45549,3.732191907,3.716420833,3.767329201,1
45560,3.967716909,4.185144245,4.729460936,1
45568,3.626452689,3.614710896,3.915667721,1
45570,3.740226575,4.125170476,5.147863234,1
45571,4.681511287,4.398306871,3.817924464,1
45573,4.432839503,4.294917903,4.26466366,1
45576,3.992999709,4.131207992,5.028462879,1
45581,4.657240107,4.709603621,4.673680452,1
45588,4.059718662,4.057867561,4.626397889,1
45595,3.912262952,3.705959244,3.744555463,1
45601,3.765593391,3.826962298,4.156793333,1
45614,3.805540404,4.248995527,5.445284702,1
45623,3.788067658,4.082361303,4.992126255,1
45628,4.613865586,4.374157681,4.248876082,1
45632,3.730955672,3.992318884,5.011355375,1
45635,3.848999798,3.963880294,4.649924643,1
45656,4.240744746,4.551817542,5.167656401,1
45680,4.72606546,4.231852793,4.400613198,1
45708,4.374969658,4.618782027,4.661188396,1
45714,3.931450309,4.227099036,4.72881672,1
45717,3.670192422,3.701794023,3.72493695,1
45721,5.125705335,4.988260706,4.409964346,0
45722,5.317041376,5.451717907,5.212797305,0
45723,4.115284926,4.261404616,4.239719631,0
45724,5.486858189,5.316269063,4.952096128,0
45725,4.63985052,4.646285782,4.694498638,0
45729,4.486860902,4.544248785,4.476461714,0
45730,5.28341442,5.345064448,4.900003421,0
45731,5.189614897,4.903100595,4.184508921,0
45733,4.714604141,4.61396793,4.181018704,0
45734,4.637013695,4.789197569,4.95516832,0
45735,5.199728532,5.419465642,5.350676627,0
