rowId,4,6,label
59609,3.792442157,5.296029337,1
59614,3.737987327,3.780391261,1
59615,4.379878045,3.666152098,1
59626,3.894004897,4.718583579,1
59627,4.717521473,4.400418285,1
59629,3.680606325,4.807726504,1
59630,4.45447535,3.675894726,1
59647,3.97384755,4.915952632,1
59648,4.612021859,4.310996779,1
59654,3.661875398,4.802208125,1
59662,4.314594665,3.711453583,1
59673,4.518845375,4.605424787,1
59681,3.67089728,4.807207926,1
59682,3.670702584,4.258865037,1
59687,3.866773187,4.057541056,1
59689,3.617404478,4.666974274,1
59700,4.040757216,4.730067919,1
59710,3.797887927,3.670370174,1
59713,4.843581585,3.904437874,1
59718,4.532310913,5.463361772,1
59720,3.772302545,5.04438092,1
59726,4.642643575,4.351276083,1
59733,4.831092392,4.530382242,1
59734,4.100351455,4.181569148,1
59745,4.095624344,4.182992922,1
59759,4.437783008,4.00998314,1
59760,3.733595208,4.036392801,1
59766,5.271535454,4.678738738,1
59767,3.861613736,4.513452834,1
59769,4.729220428,4.098230901,1
59771,4.325426077,3.863430092,1
59774,3.740088901,4.341843676,1
59784,3.907722395,3.917721031,1
59785,3.743086651,5.503105521,1
59788,3.606023336,5.014012473,1
59789,3.697899936,3.614427039,1
59798,3.787151,5.378615955,1
59799,3.77364824,5.107932951,1
59803,3.636925643,4.632332961,1
59806,4.600005091,5.09763316,1
59807,4.658975157,4.927368291,1
59819,3.823132589,4.339023908,1
59821,5.168080151,5.163419243,1
59825,4.588188745,5.015263388,1
59828,4.915384427,3.749948732,1
59829,3.618544024,3.7077155,1
59838,4.323055364,4.256566163,1
59843,4.930779749,5.00529311,1
59849,4.173144957,4.563470136,1
59850,4.21425164,3.949196858,1
59862,3.912818857,4.576677667,1
59869,4.884301739,3.801091163,1
59875,5.122632887,3.650691223,1
59886,4.218904309,3.830437116,1
59887,3.881452714,3.945995103,1
59891,3.688626094,4.057901437,1
59892,4.328418101,5.30981178,1
59905,4.557907747,5.270958565,1
59914,4.467170693,3.634609134,1
59918,4.669325555,4.827028097,1
59924,4.409775376,3.924443252,1
59936,4.723393856,5.255775499,1
59943,3.7951994,4.457217999,1
59946,3.937476567,3.858702699,1
59954,4.776631835,4.767102253,1
59956,4.770936969,4.290252119,1
59961,4.056003652,4.084023255,1
59971,4.848388865,5.389685124,1
59976,5.480982836,4.502896842,1
59978,3.75422156,4.964607124,1
59979,4.71331546,5.184214835,1
59991,4.158302229,3.967269144,1
59993,3.730900955,4.467418242,1
60008,3.994359375,3.655611539,1
60009,4.758782767,4.336693394,1
60011,3.920371927,5.032807064,1
60021,4.413623491,5.401847783,1
60027,3.762951398,4.486921247,1
60031,4.836463719,3.622972771,1
60036,3.802612174,4.81415085,1
60039,3.888040892,3.940389522,1
60058,4.149088514,4.303723569,1
60063,4.37309517,4.810073223,1
60068,4.211276796,3.853352549,1
60070,4.382669646,4.485067639,1
60072,4.138162617,4.063632031,1
60081,3.637337941,4.544859209,1
60082,4.613447723,3.608916377,1
60103,3.724579052,5.143836754,1
60105,3.809025699,5.362789297,1
60108,3.857150037,4.991847126,1
60117,3.762922766,3.743334548,1
60120,4.221770352,4.94122636,1
60139,4.137884889,5.056477984,1
60141,4.878621189,4.753218718,1
60144,3.952708688,4.038562802,1
60146,3.875712037,4.41538682,1
60155,3.736340998,4.090764768,1
60161,4.015392299,4.306325719,1
60163,5.054071166,4.269128558,1
60170,4.000180221,4.544405453,1
60177,5.017388097,5.502679546,1
60186,3.736131986,4.481065638,1
60187,5.196457134,4.393243852,1
60192,4.767194792,5.15222969,1
60195,4.163023614,3.775716343,1
60197,4.406860658,5.222405937,1
60199,3.868118882,5.445824269,1
60218,4.418659825,4.106484161,1
60226,4.09339679,5.49009863,1
60230,4.285109632,3.675866946,1
60232,4.51051352,3.69418463,1
60233,4.258507822,5.367474247,1
60241,3.878824314,4.273789586,1
60243,4.285610689,4.492085418,1
60244,4.669875285,3.880348696,1
60253,4.402302475,3.934929021,1
60256,4.036886196,5.379413886,1
60262,3.84809666,3.838556101,1
60290,4.172369035,3.807003105,1
60305,4.187967643,3.963047981,1
60311,4.216169971,4.663734705,1
60312,4.55760425,3.949117374,1
60313,4.270513138,4.188964285,1
60333,3.661666386,5.086413511,1
60341,3.659189735,4.374911506,1
60348,3.835172264,3.721833629,1
60361,3.892905436,3.625693761,1
60363,4.076781753,5.404824204,1
60365,3.988844889,4.81663879,1
60368,4.55985471,3.868097293,1
60373,3.776356809,3.818158704,1
60380,4.621788168,5.296292485,1
60381,5.13012583,5.373084458,1
60383,4.505963926,4.802524519,1
60385,4.101436601,3.64214935,1
60387,4.902883781,5.42253225,1
60388,3.62780355,4.339533998,1
60411,3.771174452,4.170613418,1
60414,3.861854243,4.687869413,1
60416,4.682292899,5.172989012,1
60417,4.201355875,3.668450973,1
60423,3.947076812,4.70549566,1
60426,4.227322059,3.871860841,1
60430,3.86365232,5.072830165,1
60433,4.163959874,4.910711291,1
60434,4.638887082,4.345576356,1
60438,4.58415166,4.340425303,1
60443,3.649523638,3.755513412,1
60444,3.894062161,3.885148628,1
60458,3.770355583,4.246596657,1
60459,4.608093576,5.286699565,1
60463,3.973360809,5.144259642,1
60468,4.610315404,4.685122185,1
60489,3.79832313,4.798322649,1
60493,3.657342984,4.243557729,1
60494,5.338187434,3.737701959,1
60495,4.604666349,4.826255632,1
60529,3.811622604,5.41312608,1
60534,4.516872644,4.830837947,1
60536,4.633252343,4.728820091,1
60543,4.09514333,5.427688705,1
60547,3.720143985,4.864515414,1
60549,4.087973926,4.032095241,1
60558,3.927647269,3.910335926,1
60567,3.834370573,4.866580466,1
60570,4.816315517,3.931048947,1
60574,4.748435233,5.223527979,1
60585,4.851827545,4.108670368,1
60595,3.742983577,5.310512477,1
60599,4.757955308,5.376477593,1
60604,4.144286961,5.326791348,1
60609,4.402548708,4.731732461,1
60612,5.047259659,4.481906012,1
60613,4.489847083,3.675501163,1
60614,3.823685183,5.155942307,1
60617,4.75405852,3.61784101,1
60621,4.059216141,4.914396127,1
60623,4.193553708,4.497816784,1
60626,4.067066982,3.922187592,1
60632,3.794119981,4.054497497,1
60634,4.618177698,4.230749163,1
60636,4.114887823,3.646716231,1
60637,3.86865716,4.135603236,1
60639,5.361067109,5.468398614,1
60642,3.963442752,3.865643308,1
60644,4.621352965,4.951996883,1
60648,4.14049611,5.316595736,1
60658,4.111786998,5.253019782,1
60663,3.748286187,5.393774327,1
60672,4.311270513,4.400446066,1
60677,3.937347724,3.702021947,1
60678,4.217945143,4.37953009,1
60693,4.359497926,4.726450221,1
60699,3.662654183,5.017717373,1
60703,4.791503195,5.054564956,1
60710,4.992369625,3.82032639,1
60713,4.503501591,4.763954515,1
60717,3.882738282,4.67306139,1
60725,4.208482331,5.354070706,1
60726,4.18351826,3.76824095,1
60727,4.870942139,5.154669013,1
60730,4.571307432,5.445923818,1
60734,3.933241923,3.714034897,1
60736,4.098029416,3.756947218,1
60751,4.117255673,5.23684046,1
60758,4.695741258,3.73663162,1
60761,4.305063137,4.860305056,1
60762,5.036104708,5.044409472,1
60763,4.540880413,4.018194729,1
60770,3.809131637,3.857148508,1
60787,3.82681464,4.3254259,1
60799,3.988435454,4.818456127,1
60800,4.729460936,3.944112943,1
60806,3.876991878,5.213546126,1
60809,3.832475147,4.133457157,1
60816,5.028462879,5.370260832,1
60821,4.673680452,4.03368107,1
60825,3.871514614,3.931202514,1
60830,4.489240089,4.790409706,1
60834,3.638683636,4.552227337,1
60838,3.837497166,3.686958493,1
60841,4.156793333,4.70278393,1
60845,3.78471157,5.368561563,1
60854,5.445284702,4.033873994,1
60856,5.169125212,4.7798568,1
60877,4.00938821,5.354755198,1
60895,4.011272182,4.948876927,1
60897,5.202020294,4.214009592,1
60918,3.684566104,4.776920507,1
60921,3.639419473,3.669513594,1
60937,3.835853701,4.958459043,1
60947,3.664790116,4.568666719,1
60948,4.661188396,4.889318409,1
60950,3.767775857,4.388139873,1
60954,4.72881672,4.736496124,1
60962,5.212797305,4.405557762,0
60963,4.239719631,3.724685036,0
60964,4.952096128,3.794013963,0
60965,4.694498638,3.947736814,0
60967,4.751770838,3.960566987,0
60974,4.95516832,4.722037678,0
60975,5.350676627,4.063479236,0
60977,4.297074864,4.911205947,0
60979,4.189754268,4.130927546,0
60981,4.456178943,5.318660787,0
60986,4.400014793,3.827688344,0
60989,3.783185495,5.01068416,0
60991,4.943718461,4.674639503,0
60993,5.368070449,5.398946987,0
60994,4.059765871,4.640803067,0
60996,4.364734683,4.157538619,0
60997,4.631912375,3.888561828,0
61007,4.387977982,4.315441732,0
61008,4.97854619,3.634468686,0
61010,4.288313531,5.239324541,0
61014,5.161652311,5.336482272,0
61015,4.696625981,3.709931803,0
61016,4.736842215,5.293074524,0
61019,4.653695452,5.348117864,0
61021,4.935836125,4.80411112,0
61022,4.80913466,4.6611395,0
61031,4.024660415,5.497657366,0
61036,4.459505959,4.475981722,0
61037,4.663579151,4.235155532,0
61038,4.149689782,3.962471527,0
61039,3.685459416,4.110362691,0
61040,4.37228489,3.883426981,0
61046,5.449132816,3.797279769,0
61049,4.324535628,3.74124326,0
61050,4.970460568,4.361903843,0
61051,5.333371564,3.758475171,0
61052,3.965441252,5.446311208,0
61053,4.032545614,3.810175536,0
61054,4.684208367,3.824511283,0
61055,5.388381852,3.689152418,0
61058,3.895757164,5.139079265,0
61059,5.386540826,4.085577446,0
61068,3.710314687,4.988240231,0
61070,4.694472869,4.55406551,0
61071,3.810004907,4.127527466,0
61073,4.687040053,3.725409656,0
61077,5.012171382,4.186325866,0
61078,4.68746094,5.302886604,0
61081,5.099876328,5.083613808,0
61084,5.095232249,4.053928759,0
61087,3.975946261,4.580661148,0
61096,4.879820861,5.113936725,0
61103,4.399175882,5.385811996,0
61105,3.940669014,4.948785096,0
61106,3.697484775,4.634936654,0
61108,4.811797418,5.146948993,0
61112,4.358793583,3.630857933,0
61113,4.469421153,4.911319385,0
61118,4.475797456,3.986368553,0
61119,4.736464275,3.661663158,0
61121,4.890045279,5.465000848,0
61122,5.207090986,5.311890722,0
61124,4.748094514,4.415635305,0
61125,5.230251254,5.473920079,0
61127,4.741280145,5.441699569,0
61128,3.681997831,4.606617825,0
61130,5.048487964,4.935111462,0
61131,4.871451785,3.618645115,0
61134,4.486603099,4.717514012,0
61141,5.017834753,4.606691135,0
61146,4.407957256,5.158391661,0
61149,4.337033411,3.713432204,0
61162,5.451635236,5.297156781,0
61163,5.222675278,4.288775098,0
61164,4.860732037,4.033549882,0
61165,4.386457634,3.929659127,0
61166,4.750344974,5.078299928,0
61169,3.922006803,4.010947757,0
61178,4.695893007,4.069418188,0
61180,4.905240178,4.861751209,0
61184,4.022192353,4.32617753,0
61190,4.431409568,3.963919995,0
61194,4.695830017,5.151324494,0
61197,4.599853342,3.718995341,0
61201,4.305664405,5.044745159,0
61203,4.874337871,4.041007527,0
61204,5.285585081,5.033592647,0
61205,4.677296649,4.55045167,0
61206,4.2297529,5.247528413,0
61207,4.455938436,3.93756281,0
61208,5.181288003,4.781007394,0
61214,5.267781824,4.590547311,0
61218,4.363225787,3.716902509,0
61220,5.148169594,3.667463977,0
61222,4.538793154,3.829050383,0
61223,4.52551086,5.014922299,0
61230,5.293244089,3.857705671,0
61231,5.088566765,4.331267619,0
61239,4.156864913,5.313468063,0
61241,4.810131047,5.174128031,0
61247,4.84299177,5.178119229,0
61249,4.067794229,5.441420216,0
61250,4.83030788,3.853005287,0
61253,5.295208231,3.890541993,0
61258,4.56511151,3.669319899,0
61259,3.921016142,5.304271793,0
61260,4.406010294,5.075406849,0
61262,3.67284138,4.888894749,0
61263,4.167807989,5.291981034,0
61264,4.560218334,4.592382398,0
61267,3.662565425,3.82650148,0
61270,4.764165547,4.811679888,0
61272,5.114395516,4.18240412,0
61274,4.706884757,4.363015853,0
61278,3.973793149,4.43093181,0
61290,4.504592463,5.089649221,0
61291,5.258662594,5.076474873,0
61292,4.779380488,5.077630098,0
61293,4.817372031,5.152181074,0
61297,4.316292531,4.316044425,0
61298,4.604795192,4.263539184,0
61300,4.589242395,4.428667662,0
61301,5.112107835,5.35595904,0
61303,5.236862338,4.085740273,0
61304,5.271818909,3.736789817,0
61305,4.12967615,3.803890866,0
61307,4.302449053,5.317669933,0
61313,4.943297574,4.20863552,0
61314,4.914030142,4.481988583,0
61316,3.71600669,4.258155851,0
61319,4.046987496,4.766091334,0
61322,4.566136528,4.527902792,0
61324,4.599730225,4.471036711,0
61327,3.910534038,5.115936182,0
61333,3.9655386,5.470962179,0
61337,4.258001039,3.74781037,0
61338,4.669580378,4.964764549,0
61340,4.684362979,4.015769297,0
61341,4.548923087,3.942711548,0
61347,4.792511034,5.482759826,0
61351,5.185854776,4.899728552,0
61352,4.454864743,3.645547887,0
61353,4.431798961,4.608249956,0
61358,4.49983672,3.618131939,0
61360,4.931003077,5.251210933,0
61364,4.791334267,5.495868581,0
61365,4.664884762,5.045002133,0
61366,5.220095552,5.467395413,0
61367,4.625361418,4.445248264,0
61377,4.858229617,4.528728503,0
61378,4.887107656,5.020579583,0
61380,4.355523831,3.943815841,0
61381,4.928858554,3.734259435,0
61383,4.320865031,4.902103052,0
61390,4.473733103,5.004660322,0
61393,4.669666273,4.620918845,0
61394,4.862189396,3.881185983,0
61398,5.39503302,3.995171259,0
61399,4.701304418,3.886743718,0
61401,4.146328408,4.827642365,0
61403,5.375772404,4.684066509,0
61405,4.560768065,4.227948688,0
61408,4.299491388,4.706501177,0
61410,5.474119793,3.932608539,0
61413,4.690490185,4.521316389,0
61414,4.013224872,4.72015629,0
61417,4.304702377,4.231927539,0
61418,5.355710098,4.50391239,0
61420,4.636937257,5.384243143,0
61422,5.020689344,4.699175492,0
61425,4.449376026,5.254019897,0
61428,4.659524888,5.290382857,0
61433,4.797948214,4.677028666,0
61436,4.655616646,4.67093769,0
61444,5.075868559,3.78200873,0
61446,4.458475214,5.486417653,0
61448,4.620642896,5.410158148,0
61450,5.285298763,4.138071883,0
61453,4.395342083,4.954362895,0
61458,4.788104599,5.126941301,0
61459,4.546371993,5.15628108,0
61460,4.534552784,4.431370904,0
61461,4.649509482,5.224565135,0
61465,4.491427558,4.544661655,0
61466,4.37609292,4.736785509,0
61467,4.355251829,4.157226854,0
61471,4.690401427,5.378480137,0
61473,4.27822082,3.945809896,0
61478,4.27297261,3.83055287,0
61481,4.545641882,4.039544396,0
61488,4.698701787,3.655508133,0
61493,4.9632883,3.854716903,0
61495,5.187804602,5.07932165,0
61496,5.004194561,4.920824332,0
61497,4.164947671,3.650093161,0
61499,5.218417729,4.049844958,0
61502,5.067287607,4.417123902,0
61503,4.122409398,3.958928683,0
61505,3.781859842,4.51077583,0
61507,4.250568222,3.812136409,0
61513,4.270241136,5.495588456,0
61518,4.794432228,5.385383706,0
61525,5.041109547,4.241950291,0
61526,4.825002407,4.729067033,0
61528,4.558056633,3.681476384,0
61533,4.60981721,4.34341793,0
61534,4.693954634,4.424693441,0
61538,4.687211844,3.914474518,0
61541,3.93980147,4.149102467,0
61542,4.634074076,4.506601741,0
61547,4.465770598,4.662731504,0
61548,4.883119245,3.94244377,0
61550,4.250141608,5.164859223,0
61552,4.398608972,3.693936916,0
61554,3.857911643,3.888476942,0
61555,5.357888979,4.184315605,0
61556,4.10551377,3.620733317,0
61559,4.187821621,4.590935473,0
61574,4.431985067,3.740061797,0
61576,4.47034596,3.638709141,0
61577,4.05923332,4.639481928,0
61578,4.713776433,3.76269479,0
61580,4.578648627,5.242390478,0
61585,3.871735079,4.837327887,0
61599,4.425273772,3.92848461,0
61601,3.699231315,4.538814535,0
61603,4.311579736,4.386232247,0
61605,4.722048161,4.658010284,0
61613,4.188797965,4.393567192,0
61614,5.247281451,4.632910187,0
61623,4.590416299,4.268773579,0
61624,4.132756933,5.049063555,0
61632,5.247604991,4.604277279,0
61635,5.254545341,3.848005486,0
61637,4.476493209,4.143255347,0
61639,5.114905163,5.326744274,0
61640,4.518000737,4.40562953,0
61642,4.819983251,4.800686345,0
61647,4.27783429,3.720338859,0
61649,3.673477006,4.772398384,0
61651,4.881031987,5.246512864,0
61660,4.719737574,4.783212122,0
61661,5.424589633,3.980059189,0
61663,5.112677608,4.073532856,0
61664,4.902880917,5.211252653,0
61668,5.439744447,4.031845984,0
61672,3.819636646,4.693681807,0
61674,4.310760867,3.925215717,0
61677,4.388212763,5.00065369,0
61678,4.827653712,5.483083938,0
61680,4.530091948,4.151760951,0
61683,4.005860771,4.60956878,0
61686,3.941820012,4.24761452,0
61689,4.906422672,4.324007528,0
61692,5.131044911,3.82151557,0
61693,5.117187117,4.188657151,0
61695,4.961069336,4.947669227,0
61697,5.162285074,5.115024041,0
61701,4.091352479,4.140479566,0
61703,5.172100057,3.955594967,0
61704,5.430768376,5.449936623,0
61705,4.637277975,3.839055387,0
61706,3.675206367,5.070811416,0
61710,5.386970304,4.444568403,0
61711,3.945536421,3.842160681,0
61712,4.36516416,4.222540661,0
61714,4.360027614,3.909394461,0
61715,4.896822427,4.964553877,0
61717,5.361508039,4.685545073,0
61718,4.669165217,4.625545918,0
61719,4.766390238,3.683282147,0
61727,4.144063633,4.197783196,0
61731,3.687274673,5.000128167,0
61736,4.608809371,4.113293583,0
61738,4.467794866,4.528070249,0
61739,3.836326125,3.669574558,0
61740,5.152876663,4.646594625,0
61743,5.174611066,4.439848726,0
61745,4.862601694,5.109832088,0
61746,5.049985407,4.699567512,0
61749,4.812241211,4.078700886,0
61750,4.275217343,4.37600731,0
61751,4.670258952,4.032677097,0
61754,4.327885549,5.233958957,0
61756,4.065964657,5.309587217,0
61757,4.808267117,4.004894595,0
61758,4.166175976,4.170658948,0
61764,5.138512086,4.950370925,0
61767,4.316112151,4.357875604,0
61770,3.91956451,3.79897518,0
61773,4.466829974,5.342286949,0
61776,4.918370724,5.405312686,0
61779,5.396017954,3.896811229,0
61781,4.441728471,3.846468273,0
61782,4.726594892,4.665678601,0
61787,4.365370309,3.75637848,0
61791,3.929247786,4.232617433,0
61792,5.117705353,3.827917537,0
61793,5.046191693,4.852481629,0
61797,4.834994907,4.775987529,0
61807,5.07573399,3.646875199,0
61816,5.298540973,4.722663521,0
61822,4.63069266,4.138752517,0
61823,4.85012109,3.861208387,0
61824,4.344308753,5.112026784,0
61825,5.078783277,4.508559527,0
61830,5.171742159,5.435900293,0
61833,4.174590863,5.050915619,0
61834,4.588137207,5.179560752,0
61835,5.327235768,4.633701173,0
61839,4.869318715,5.142176842,0
61843,4.625567567,4.838063311,0
61844,3.700571283,4.932930657,0
61847,4.94549077,4.562895997,0
61851,4.658771871,3.901624281,0
61855,4.765940719,3.817963465,0
61857,5.193782923,5.467606856,0
61863,5.101491162,5.141564889,0
61864,3.707434327,4.022833377,0
61870,4.334731414,3.71214965,0
61872,4.569065562,4.003724708,0
61877,4.81163708,5.430951424,0
61880,3.898835083,5.378605923,0
61883,4.988003275,4.088784603,0
61884,4.536136123,5.215121152,0
61885,4.014040878,4.387155964,0
61888,4.882251702,4.60527122,0
61889,3.608926601,3.850396963,0
61892,4.896309918,4.274690152,0
61893,4.991642377,3.828478558,0
61896,4.499664929,4.712092866,0
61901,4.43593912,3.958515055,0
61909,4.887700334,3.661197056,0
61911,5.044281951,5.372244855,0
61913,4.536342272,3.785081613,0
61914,4.469936525,3.931013449,0
61919,4.840801437,4.927537292,0
61921,4.592383304,3.688924768,0
61923,5.305132014,4.312668267,0
61924,4.920609731,5.480710981,0
61929,5.073950228,4.4474746,0
61931,4.905495001,4.237200519,0
61935,4.926470662,5.216668397,0
61940,5.083063732,4.013902571,0
61941,4.930670948,3.928564094,0
61948,5.330900639,4.241312101,0
61952,5.178227263,3.934932107,0
61953,4.642202646,3.867087918,0
61957,4.868683089,3.750603128,0
61961,4.500415082,4.684456986,0
61962,5.039048057,4.883091616,0
61963,4.583464497,4.737852761,0
61966,5.102899847,3.728375274,0
61970,4.938109491,4.906111999,0
61973,4.278853583,4.229205005,0
61976,5.007690504,4.158382079,0
61983,4.387396757,4.696567169,0
61984,4.506098496,4.477745041,0
61988,4.281361729,4.433215251,0
