rowId,1,5,label
37194,3.761211702,3.417831668,1
37195,3.167903915,3.433588809,1
37196,2.955527022,3.053166392,1
37197,3.547963787,3.670508688,1
37199,3.514309397,3.422333708,1
37200,3.473518796,3.713278072,1
37201,3.035534212,3.28783525,1
37204,3.522989617,3.031218945,1
37205,3.164308375,3.396446976,1
37206,2.961482724,3.169656688,1
37207,3.35356545,3.383503609,1
37208,3.435229812,3.310345452,1
37209,3.899621124,3.707087766,1
37210,3.614542142,3.59172298,1
37211,3.025055365,3.043599556,1
37212,2.9640675,2.983384765,1
37215,3.741940329,3.672196953,1
37217,3.50121834,3.766177047,1
37218,3.061659743,3.314284737,1
37220,3.558217162,3.178098014,1
37221,3.592265055,3.658690831,1
37222,3.287942134,3.157838832,1
37223,3.023398193,3.096498531,1
37225,3.090004839,3.351426571,1
37226,3.859281465,4.05149386,1
37227,4.126241292,4.078506103,1
37228,3.252208778,3.421770953,1
37229,3.118995486,3.214114338,1
37231,3.263277451,3.463977582,1
37233,3.266817266,3.588909204,1
37234,2.950976444,2.98507303,1
37235,3.999236608,3.654188791,1
37240,3.062108972,3.247316886,1
37241,4.01258057,3.989590804,1
37242,3.492762735,3.574840328,1
37243,3.199817117,3.196668931,1
37244,3.283334973,3.338483205,1
37245,4.206275916,4.176988237,1
37246,3.82239589,3.716654602,1
37248,3.513718714,3.452722481,1
37249,3.302072245,3.481422989,1
37250,3.399637054,3.623237263,1
37251,3.721994257,3.521941353,1
37252,2.897685469,2.986761295,1
37253,3.127732288,3.366058203,1
37254,2.943391861,2.995202621,1
37255,3.612294286,3.700897461,1
37256,3.099949585,3.221430153,1
37257,3.155038329,3.164029138,1
37258,3.676821966,3.969894377,1
37260,3.171022793,3.080178634,1
37261,3.097617713,3.203984747,1
37263,3.062643073,3.227620459,1
37264,3.742332975,3.960327541,1
37265,3.736096934,3.877039793,1
37266,3.050956283,3.322163308,1
37267,3.011936017,3.280519434,1
37268,3.390198119,3.49492911,1
37270,3.044298447,3.085806185,1
37273,3.079947787,2.913040383,1
37274,3.278446617,3.432463299,1
37276,3.038005824,2.98394752,1
37277,4.053538346,4.186555073,1
37280,3.211784246,3.314284737,1
37281,3.475176825,3.327228104,1
37282,3.08933014,3.259697497,1
37283,2.951762593,3.097624041,1
37284,3.108798693,3.001955682,1
37285,3.761885545,4.139283649,1
37286,3.270721436,3.254069947,1
37288,3.626003461,3.842711734,1
37289,3.674996762,3.354803101,1
37293,2.977495478,3.377876059,1
37294,4.173548274,4.25746221,1
37298,3.605636451,3.695832665,1
37299,3.441971663,3.723970418,1
37300,3.568582844,3.702022971,1
37301,3.29673466,3.277142904,1
37303,4.235351436,3.983963253,1
37304,3.249933489,3.624925528,1
37305,3.508943521,3.549516351,1
37306,3.340446102,3.736351029,1
37308,3.361375504,3.321600553,1
37309,3.165881531,3.563585227,1
37311,2.984265621,3.130263834,1
37312,3.177792935,3.317098513,1
37313,3.887598269,4.172486197,1
37314,3.971621936,3.884355609,1
37316,2.996148734,3.231559744,1
37319,2.922574766,3.189353115,1
37321,2.999238464,3.232685254,1
37323,3.633448303,3.727909703,1
37325,3.632464973,3.7943148,1
37326,3.461720556,3.608605631,1
37328,3.027471252,3.368871978,1
37329,2.965275444,3.058793942,1
37331,4.091940494,3.706525011,1
37332,3.613165309,3.328353614,1
37334,3.001992129,3.478046459,1
37336,3.516528104,3.992967334,1
37337,4.096126718,4.027295393,1
37339,3.311820667,3.303592391,1
37340,3.571785738,3.793752045,1
37342,3.439106548,3.042474046,1
37343,3.417980823,3.560208697,1
37344,3.19313099,3.332292899,1
37345,3.310472126,3.756610211,1
37347,2.982018623,2.893343956,1
37348,2.920158878,3.260260252,1
37349,3.491582225,3.560771452,1
37350,3.300471655,3.470167888,1
37351,3.739355553,3.929376013,1
37352,3.994657738,3.792063779,1
37354,3.373820153,3.669945932,1
37356,3.095707636,3.369434733,1
37357,3.093066278,3.643496445,1
37358,3.984207183,3.95132346,1
37359,3.247995121,3.350301061,1
37365,2.936396247,3.274329129,1
37366,4.214422891,4.328369347,1
37368,3.5284678,3.966517847,1
37369,3.711487976,3.813448472,1
37370,3.000784186,2.891655691,1
37371,3.003200073,3.188227605,1
37372,3.982128217,3.804444391,1
37373,4.026486067,3.985088763,1
37374,3.246871193,3.13983067,1
37375,3.238696784,3.232122499,1
37376,3.984656411,3.80219337,1
37377,3.457759804,3.94569591,1
37378,3.748148079,3.030093434,1
37380,3.684548004,3.968206112,1
37381,3.49562785,3.653063281,1
37383,3.713314037,3.627176548,1
37384,3.772560714,3.517439312,1
37385,3.834475326,3.991279069,1
37386,3.889059118,4.30754741,1
37387,3.995162691,3.963704071,1
37388,3.296060818,3.549516351,1
37389,4.240548423,4.154478035,1
37391,3.255889191,3.501119416,1
37393,3.57113933,3.354803101,1
37394,3.722247162,3.451034216,1
37395,4.170373671,4.15729181,1
37396,4.031093228,4.032360188,1
37397,3.730085507,3.379564324,1
37398,3.678929223,3.79544031,1
37399,3.148745706,3.388568405,1
37400,3.957463534,3.99578111,1
37401,3.597068538,3.611419407,1
37402,3.166162727,2.977194459,1
37403,3.273361937,3.429649524,1
37404,3.01839753,3.321600553,1
37405,3.894845931,3.940631114,1
37406,3.777280182,3.90123826,1
37407,3.331428962,3.448220441,1
37408,2.879397425,3.0818669,1
37409,3.624289707,3.577091348,1
37411,3.074413022,3.068923533,1
37412,3.63488086,3.445406665,1
37413,3.067446556,3.129138324,1
37415,3.786269888,4.061060696,1
37416,3.353003915,3.620986243,1
37417,4.333729829,4.162919361,1
37419,2.97704625,3.381252589,1
37420,3.073065337,3.112818428,1
37422,3.837144119,4.155603545,1
37423,3.386040187,3.481985744,1
37425,3.010812947,3.138142405,1
37426,3.172118429,3.09087098,1
37427,4.223917551,4.138720894,1
37428,3.505600887,3.770116332,1
37429,3.282576258,3.529257169,1
37430,3.80301221,3.673885218,1
37431,3.919398307,4.122400997,1
37433,3.631537368,3.506746966,1
37434,3.060030005,3.538824005,1
37436,3.553806325,3.740290314,1
37439,3.455034429,3.567524512,1
37440,3.069188601,2.960311808,1
37441,3.704689543,4.05149386,1
37442,4.007608197,3.923748462,1
37443,3.165460594,3.447094931,1
37444,4.04196472,3.859031631,1
37445,3.06373871,2.973255174,1
37446,3.759750854,3.758861231,1
37447,3.348761967,3.102688837,1
37448,3.680193749,3.846088265,1
37450,3.19262518,3.279393924,1
37451,4.243694735,4.053182125,1
37452,4.329460447,4.242267824,1
37453,3.277014059,3.281644944,1
37454,3.149250659,3.197794441,1
37455,3.296707226,3.33566943,1
37456,3.355953046,3.846088265,1
37458,3.30330848,3.274329129,1
37460,3.491694532,3.166842913,1
37462,2.85386172,3.003643947,1
37463,3.774301902,4.003096925,1
37464,3.924792474,4.267591801,1
37466,3.875040457,4.183178543,1
37468,3.654152233,3.879290813,1
37474,3.472255127,3.369997488,1
37475,3.516107167,3.800505105,1
37476,3.042922472,2.975506194,1
37477,2.958336412,3.120696998,1
37478,3.244202401,3.526443393,1
37480,3.173100902,3.129701079,1
37481,3.773487462,3.806132656,1
37482,3.61878409,3.735788274,1
37483,2.89903401,3.003643947,1
37485,3.706375005,3.75098266,1
37486,3.160600528,3.458350032,1
37487,3.392753747,3.413329627,1
37488,3.306089579,3.487050539,1
37489,3.344856939,3.434714319,1
37490,3.279795158,3.384629119,1
37492,3.297858588,3.429086769,1
37494,3.256029789,3.254632702,1
37495,2.9408911,2.989012315,1
37497,3.386011896,3.115069448,1
37498,3.380421406,3.905740301,1
37500,3.326934108,3.3936332,1
37501,3.348115558,3.472981663,1
37502,3.456495278,3.466791357,1
37503,3.178944297,3.053729147,1
37504,3.523270813,3.887732139,1
37505,2.905270051,2.870270999,1
37506,2.953813268,3.013210783,1
37507,4.203017297,3.966517847,1
37508,3.672664891,3.742541335,1
37509,4.087755128,3.957513766,1
37510,3.387023517,3.645747465,1
37511,3.392782039,3.64293369,1
37512,3.282463951,3.527568903,1
37513,3.712134385,3.649123995,1
37514,3.772307809,4.022793352,1
37516,3.252349376,3.416706158,1
37517,3.008762272,3.18316281,1
37518,2.983535197,3.119008733,1
37520,3.230746132,3.104939857,1
37525,3.617407257,3.64856124,1
37527,3.191951338,2.851137327,1
37528,3.417756209,3.363244427,1
37529,3.534170597,3.833707654,1
37531,3.729860036,3.758298476,1
37532,3.707274319,3.790938269,1
37533,3.227150592,3.511811762,1
37536,3.42500387,3.4938036,1
37539,3.408963682,3.560208697,1
37542,3.88461999,4.224259662,1
37543,2.883667664,3.045287821,1
37544,3.076014469,3.138142405,1
37546,3.243753173,3.367746468,1
37547,3.404974639,3.384066364,1
37548,3.542204408,3.79881684,1
37549,4.107812651,4.343000979,1
37550,3.551222406,3.756047456,1
37552,3.858382151,3.711589807,1
37553,4.002158305,2.901222527,1
37555,3.000531281,3.046413331,1
37556,4.130567256,3.95132346,1
37557,3.704746125,3.712715317,1
37558,4.018620288,4.072315797,1
37562,3.145795717,3.334543919,1
37563,3.856640106,3.836521429,1
37564,3.149672453,3.200045461,1
37565,3.003733317,3.080178634,1
37566,3.071182694,3.182037299,1
37567,3.424975579,3.608605631,1
37568,3.113742775,3.350301061,1
37569,3.35176768,2.934425075,1
37573,3.590410703,3.59172298,1
37576,3.069048003,3.071174554,1
37577,3.212655268,3.267576068,1
37578,3.92518512,3.829205613,1
37579,4.049465287,4.120712732,1
37581,3.235634488,3.373936773,1
37582,2.950835845,3.094247511,1
37583,3.398091332,3.635055119,1
37585,4.199618081,3.932752543,1
37586,3.065395881,3.142644446,1
37588,3.309151875,3.275454639,1
37589,3.256422435,3.467916868,1
37592,3.923472223,3.824140818,1
37594,2.87585761,2.923732729,1
37595,3.282829163,3.325539839,1
37597,3.712583613,3.944007644,1
37598,3.369212992,3.302466881,1
37599,3.826441515,3.551767371,1
37600,3.29381382,3.259134742,1
37602,3.133406794,3.169093933,1
37603,4.015557992,3.899549995,1
37604,2.893724717,3.093684756,1
37605,3.250747929,3.352552081,1
37606,3.148858013,3.417831668,1
37608,3.17245535,2.946805686,1
37611,3.42517276,3.311470962,1
37612,2.874509068,2.857327632,1
37613,3.103432817,3.228183214,1
37614,3.177315416,3.264762293,1
37616,3.714746595,3.834270409,1
37617,3.650134899,3.732974499,1
37619,3.571224203,3.714403582,1
37621,2.926255179,2.873647529,1
37623,3.009548421,3.089182715,1
37625,3.306370775,3.351426571,1
37629,3.498858178,3.376187794,1
37631,3.281453187,3.510123497,1
37633,3.949120236,3.976084683,1
37634,4.321088857,3.777432148,1
37636,3.798995733,4.037424984,1
37639,3.890575692,3.992404579,1
37642,3.501471246,3.783059699,1
37644,3.179899335,3.680638279,1
37645,2.855547183,2.981133745,1
37646,3.14138488,3.571463798,1
37647,3.749412605,3.941193869,1
37650,2.92808124,3.19104138,1
37652,3.186136234,2.958060787,1
37653,3.104669052,3.499431151,1
37654,2.88852773,3.027279659,1
37655,3.268025209,3.407702077,1
37656,3.128799633,3.585532674,1
37657,3.730450719,3.547828085,1
37658,2.962774684,2.977194459,1
37659,2.857401535,3.126324549,1
37662,3.967435713,3.965392337,1
37664,3.384073528,3.326665349,1
37666,2.894651464,2.999141906,1
37667,3.569145237,3.704836746,1
37668,3.260018832,3.758861231,1
37669,3.78972483,4.066688247,1
37670,3.500600223,3.632804099,1
37673,3.502622607,3.455536256,1
37674,3.979768912,3.931064278,1
37675,2.873694628,3.523629618,1
37676,3.423149518,3.281644944,1
37677,3.745423562,4.222571397,1
37678,3.177568321,3.314847492,1
37679,3.132592353,3.618172467,1
37680,3.412952725,3.281082189,1
37681,3.267013589,3.84665102,1
37684,3.367611545,3.658128076,1
37685,3.519112881,3.918683667,1
37687,3.442898411,3.653063281,1
37689,4.303194317,4.332308633,1
37690,3.995022951,3.784747964,1
37691,3.64898268,4.201186705,1
37692,3.282604549,2.992388846,1
37694,3.54256962,3.963141316,1
37695,3.488885999,4.15504079,1
37696,3.627408584,3.417831668,1
37697,3.431521108,3.968768867,1
37701,3.504364652,3.454973501,1
37703,3.099162578,2.974943439,1
37704,3.598641694,4.029546413,1
37705,2.952324985,3.065547003,1
37708,3.177933533,3.03628374,1
37710,3.430818974,3.185976585,1
37711,3.335558603,3.049227106,1
37712,3.62058186,4.047554575,1
37715,3.615215984,3.49605462,1
37716,3.826469807,3.714403582,1
37718,3.385618393,3.48930156,1
37719,3.591928134,3.529257169,1
37720,3.823266913,4.309235675,1
37722,3.802646998,3.670508688,1
37724,4.158069621,4.312049451,1
37726,3.607435078,3.643496445,1
37727,3.648084224,3.647998485,1
37728,3.467591385,3.569212778,1
37729,3.17245535,3.569775533,1
37730,3.166668537,2.986761295,1
37731,3.368791198,3.95469999,1
37732,3.368286245,3.682889299,1
37733,3.519421511,3.774055618,1
37734,3.695981032,4.063874471,1
37737,3.205575639,3.071174554,1
37738,4.254847424,4.263652516,1
37740,3.782252554,3.844962755,1
37741,4.069522809,4.15278977,1
37742,3.960188051,4.09932804,1
37743,3.528608398,3.763363272,1
37744,4.113374849,4.037424984,1
37745,3.92569093,3.670508688,1
37746,3.313365532,3.095935776,1
37747,4.292153935,3.857343366,1
37748,3.67544599,4.089761204,1
37749,3.540434929,3.273766373,1
37750,3.251366047,3.141518935,1
37751,3.211335018,3.258009232,1
37752,3.272772111,2.902348037,1
37754,3.293026813,3.345799021,1
37755,3.869647147,3.915869892,1
37756,3.87363619,3.95357448,1
37757,3.653646423,3.488738805,1
37758,4.253920676,4.299668839,1
37760,3.641959633,4.00140866,1
37761,4.18582489,3.972145397,1
37764,4.11649287,4.074566817,1
37765,3.071295001,3.111130162,1
37766,4.152872634,4.120712732,1
37767,3.92979228,3.976084683,1
37768,3.741855456,4.317677001,1
37769,3.36966222,3.088057205,1
37770,3.633138815,3.712715317,1
37772,4.005613247,3.994655599,1
37773,3.897767629,4.00478519,1
37774,3.307691026,3.120134243,1
37775,4.007074096,3.773492863,1
37778,3.918190363,4.156729055,1
37779,3.673535914,3.182600054,1
37780,4.19860646,4.308110165,1
37781,4.279259201,4.243393334,1
37782,3.277941664,3.274329129,1
37783,3.828098687,3.99803213,1
37784,3.238611911,2.963125583,1
37785,4.27793895,4.300231595,1
37786,3.569510449,3.886043874,1
37787,3.3836243,3.555143901,1
37788,3.80761937,3.802756126,1
37790,3.548356433,3.761112251,1
37791,3.440370216,3.290649025,1
37792,3.430229148,3.777994903,1
37793,3.600832967,3.763926027,1
37794,3.917825151,4.201186705,1
37796,3.701487506,3.864659182,1
37797,2.97982735,2.961437318,1
37798,3.269541783,3.08411792,1
37799,3.253445013,3.055980167,1
37800,3.639319131,3.515751047,1
37801,3.405283269,3.773492863,1
37802,2.937436159,2.927109259,1
37803,3.030505257,3.077927614,1
37804,3.063710418,3.105502612,1
37805,3.548188401,3.739164804,1
37806,3.770818669,3.713840827,1
37809,2.99772189,3.157276077,1
37810,3.463602342,3.155025057,1
37811,3.54995788,3.578779613,1
37812,3.470513082,3.376750549,1
37813,4.105958298,4.341875469,1
37818,3.33648535,3.191604135,1
37820,3.035842842,3.214677093,1
37821,3.272688095,2.9816965,1
37823,3.632464973,3.675573483,1
37824,2.960921189,2.867457223,1
37825,3.846331006,3.8444,1
37826,3.547682591,3.820764287,1
37827,3.473547087,3.072862819,1
37828,3.81158098,3.956388256,1
37830,3.592405653,3.444281155,1
37831,3.118124464,3.275454639,1
37832,2.975416512,3.117320468,1
37834,4.236812285,4.110020386,1
37836,3.870152957,4.245644354,1
37838,2.916198126,2.98732405,1
37839,3.112955768,3.159527097,1
37840,3.045365793,3.248442396,1
37841,2.972691995,2.986761295,1
37843,2.964965957,2.845509776,1
37846,3.48492439,3.722844908,1
37847,3.932011845,3.971019887,1
37850,4.169812136,3.901801015,1
37853,3.18984408,3.009271497,1
37854,2.987608256,3.233810765,1
37856,3.776690355,3.914744382,1
37858,3.698734698,3.722282153,1
37862,3.665557827,3.503370436,1
37863,4.090789133,4.076817838,1
37864,3.516415797,3.275454639,1
37866,3.409918721,3.536572984,1
37867,3.351571357,3.107753632,1
37868,3.125091787,3.216365358,1
37870,3.652887708,3.541075025,1
37872,3.221026858,3.251818926,1
37873,3.54127766,3.446532175,1
37875,3.51877596,3.473544418,1
37876,3.210576302,3.157838832,1
37878,3.353649466,3.579342369,1
37879,3.111439195,3.153899547,1
37880,3.109276212,3.462289317,1
37882,3.760031193,4.152227015,1
37883,3.716544365,3.693581645,1
37884,3.085116483,3.263636782,1
37885,3.914819438,3.80106786,1
37886,3.84604981,3.854529591,1
37887,3.327523934,3.559645942,1
37888,2.898781105,2.975506194,1
37889,3.071126969,2.955809767,1
37892,3.178888572,3.005332212,1
37894,3.567880711,3.651375016,1
37895,3.292745617,3.411078607,1
37896,3.253276124,3.187102095,1
37897,3.158044043,3.497742886,1
37899,3.986875975,3.901801015,1
37900,3.022639478,3.149960261,1
37901,3.222402833,3.110004652,1
37902,3.179618996,2.903473547,1
37903,3.425201051,3.067235268,1
37904,3.668057731,3.530945434,1
37905,3.32859128,3.5438888,1
37907,3.373651263,3.534884719,1
37908,3.680614686,3.920934687,1
37910,3.182231206,3.2433776,1
37913,3.485823703,3.518564823,1
37916,2.896420943,2.940052626,1
37917,2.853300185,3.085806185,1
37920,3.671063444,3.735788274,1
37924,2.967579024,3.055980167,1
37925,3.079273087,3.282770454,1
37926,3.453545289,3.251818926,1
37929,3.732191907,3.834833164,1
37930,3.15734191,3.272640863,1
37932,2.878077174,3.007020477,1
37934,3.53928271,3.936691829,1
37935,3.392698023,3.448220441,1
37936,3.561925009,3.54839084,1
37937,3.265215819,3.373374018,1
37938,3.405929678,3.604103591,1
37940,3.967716909,3.802756126,1
37942,3.299600633,3.225369439,1
37946,3.416829461,3.460038297,1
37947,3.634656246,3.89561071,1
37948,3.626452689,3.571463798,1
37950,3.740226575,3.43921636,1
37952,3.357217572,3.406013811,1
37954,3.66064118,3.662067362,1
37956,3.992999709,3.508435232,1
37962,3.309517087,3.606354611,1
37963,3.410031028,3.448220441,1
37965,3.251927582,3.178098014,1
37966,3.680081442,3.967643357,1
37967,3.279907465,3.254632702,1
37968,4.059718662,3.735788274,1
37969,3.498043738,3.5438888,1
37971,3.091970641,3.134765875,1
37973,3.006346385,3.353114836,1
37974,3.074863107,3.084680675,1
37975,3.912262952,3.8444,1
37976,3.905043582,3.962578561,1
37977,3.141834965,3.332855654,1
37978,3.613671119,3.574277573,1
37979,2.906197656,2.917542423,1
37980,3.390619056,3.507309721,1
37981,3.765593391,3.681201034,1
37982,2.951032168,3.13757965,1
37983,3.755705228,3.970457132,1
37984,3.042444952,3.170782198,1
37985,3.388006846,3.364932692,1
37988,3.85506695,4.112271406,1
37991,3.243893771,3.218053623,1
37992,3.639488021,3.766739802,1
37994,3.805540404,3.357616877,1
37997,3.175685678,3.182037299,1
37998,3.113573886,3.168531178,1
37999,3.827958089,4.139283649,1
38000,3.300106443,3.238312805,1
38001,3.432195807,3.638994404,1
38003,3.788067658,3.422333708,1
38004,4.151468368,4.165733136,1
38005,3.533579913,3.627739303,1
38007,3.1711351,3.067235268,1
38009,3.584483292,3.870849487,1
38010,3.306230177,3.18991587,1
38011,2.997384969,3.115069448,1
38012,3.730955672,3.379001569,1
38013,3.843297001,4.04811733,1
38014,3.010138247,3.234936275,1
38015,3.848999798,3.579905124,1
38016,3.192569455,3.099875061,1
38017,3.104837084,2.905161812,1
38019,3.439527485,3.830331123,1
38021,3.025954679,3.381815344,1
38022,3.53419803,3.79881684,1
38023,3.252153053,3.076239349,1
38026,3.826441515,4.026169883,1
38028,3.024690153,3.111130162,1
38030,3.175292175,3.059919452,1
38031,3.373960751,3.591160225,1
38032,4.055533296,4.259150475,1
38033,3.617154352,3.69189338,1
38035,2.987720563,2.927672014,1
38036,4.240744746,3.958076521,1
38037,3.340418668,3.027279659,1
38039,3.524225851,3.612544917,1
38040,3.712640195,3.883792854,1
38041,3.058878644,3.175846994,1
38042,3.189619466,3.287272495,1
38043,3.493885805,3.689079604,1
38044,3.396209546,3.471293398,1
38045,3.149756469,3.08299241,1
38046,3.456074341,3.382940854,1
