rowId,3,4,5,label
111456,4.142583831,4.9978927,4.782512677,0
111457,3.863263192,4.766052383,4.242267824,0
111458,4.147963191,4.450538477,4.343000979,0
111459,4.466842104,5.073950228,5.192198357,0
111461,3.800875923,4.905495001,4.355944345,0
111462,3.840274414,4.726749504,4.179802013,0
111463,3.854094311,4.513600029,4.137032628,0
111464,3.790336904,5.000028633,4.420661176,0
111467,4.555596228,4.434705089,4.76394176,0
111468,4.142475977,5.366464205,5.128044281,0
111469,4.163456815,4.992698891,4.86186114,0
111471,3.659826158,4.930670948,4.241705069,0
111472,4.288650782,4.858069279,4.830346857,0
111475,4.576971198,5.202137684,5.449940173,0
111476,4.011219577,4.930032458,4.602993814,0
111477,4.773609465,4.642320036,5.112849895,0
111480,4.790619696,4.533848441,5.038566227,0
111482,3.970777171,5.178227263,4.778573392,0
111484,4.797499685,4.906270923,5.431932011,0
111488,4.301120513,5.394743839,5.259166209,0
111489,4.734563829,4.62831622,5.103283059,0
111490,3.686716303,5.248346555,4.517455046,0
111491,3.821424016,4.500415082,4.093137734,0
111493,4.979375337,4.583464497,5.375656505,0
111494,3.715523845,5.169225424,4.501135149,0
111495,4.798177432,4.679478393,5.225963661,0
111496,4.194550585,5.102899847,4.898440218,0
111500,3.716908631,4.938109491,4.282786188,0
111501,4.152457088,3.925651632,3.993530089,0
111502,4.420527673,4.987327564,5.059950919,0
111504,4.34601687,4.759879366,4.781387167,0
111505,4.464739626,5.101983629,5.196137643,0
111506,3.878019151,5.007690504,4.529835657,0
111509,4.110627233,4.389300772,4.245644354,0
111510,5.081073215,4.58278306,5.488770272,0
111512,3.651351002,5.224149816,4.511827495,0
111513,4.549073088,4.387396757,4.725674416,0
111514,4.233355215,4.506098496,4.483689743,0
111515,4.304188346,4.530083359,4.627755037,0
111517,3.755140706,5.415496171,4.839350938,0
111518,4.261852512,4.281361729,4.380142812,0
111519,4.616007514,4.706790272,4.987918272,0
111520,4.642246544,4.257998176,4.683467787,0
111521,5.148284598,4.420555251,5.420114155,0
111523,4.431102643,4.190719159,4.469058111,0
111525,5.085543144,4.078078774,5.054323369,0
111527,5.058987211,4.025215872,4.96090603,0
111528,3.997480903,5.069744216,4.723423396,0
111529,4.551591001,4.704302168,4.959780519,0
111530,3.954403409,5.281235909,4.80839941,0
111531,5.088638939,4.20433072,5.153368259,0
111533,4.506846438,4.861121429,5.135922852,0
111534,4.900446534,4.551147778,5.200076928,0
111535,4.93166813,4.224564817,4.993545823,0
111536,5.309022291,4.331707895,5.431369256,0
111538,4.314872502,4.693487935,4.724548906,0
111539,4.86575099,4.907084066,5.492146802,0
111540,4.814402063,4.125046387,4.805022879,0
111541,4.841161719,4.791440205,5.312627939,0
111542,3.796147678,5.082376568,4.438669338,0
111545,4.578758104,4.881183735,5.250724883,0
111546,3.949379566,5.094673929,4.709917275,0
111550,4.26305621,4.240999473,4.294604044,0
111551,3.986623649,5.067422177,4.699224929,0
111552,3.914174047,4.501339889,4.188806094,0
111555,4.863328946,4.493735282,5.094278978,0
111556,4.557285933,3.978729272,4.398713729,0
111557,4.818926584,4.328607071,4.959780519,0
111558,5.317059375,4.27872474,5.456693233,0
111559,4.282018456,4.49189712,4.550657594,0
111562,3.723964381,4.795485879,4.149975995,0
111564,5.047441559,4.005250914,4.978351436,0
111565,3.843916135,4.417457289,4.050931105,0
111566,4.522091067,4.152518605,4.56134994,0
111567,4.889582622,4.074989402,4.826970326,0
111568,4.553905192,4.509729008,4.822468286,0
111569,4.834199175,4.161927016,4.842727468,0
111570,4.306015198,4.906955223,4.876492771,0
111571,4.579513079,4.565775767,4.947962663,0
111572,3.656255008,5.080443922,4.373952507,0
111573,4.312158854,5.008646806,4.947399908,0
111574,4.591910907,4.770161047,5.144364178,0
111576,3.843948091,3.80151844,3.618735222,0
111577,3.932453221,4.804670962,4.436418318,0
111579,4.00543277,4.602934124,4.368324956,0
111582,5.482396155,3.670828564,5.17137642,0
111584,4.127564229,4.633707589,4.486503518,0
111587,4.669367043,4.511172051,5.000861638,0
111588,4.878542949,4.716774183,5.306437634,0
111589,4.020052913,4.584486652,4.379017302,0
111590,4.593960124,4.281917186,4.681779522,0
111592,3.741398037,4.62219474,4.048680085,0
111594,4.49543527,5.240764853,5.436996806,0
111599,4.428970872,5.03182139,5.11341265,0
111602,4.679770247,4.980733659,5.363275894,0
111603,3.997301147,4.298578033,4.059372431,0
111604,4.108663233,4.907630934,4.688532583,0
111605,4.183019579,4.668340621,4.444859644,0
111606,4.401400317,4.846146995,4.931080012,0
111609,4.415016491,4.777602453,4.887185117,0
111611,4.247713049,4.603501034,4.613123405,0
111612,4.537946866,5.125095222,5.309251409,0
111615,4.827070191,4.291042142,4.919262155,0
111616,5.371797033,4.300616618,5.479766191,0
111619,5.240749683,4.399865908,5.404919768,0
111621,4.478265256,5.102584897,5.307000389,0
111622,4.524618301,4.640121113,4.822468286,0
111623,4.961663392,4.611993228,5.306437634,0
111624,4.610646794,4.694910936,4.996922353,0
111626,4.782617232,4.696102019,5.173627441,0
111627,4.280898644,4.617201353,4.636196363,0
111630,4.401613361,5.250671457,5.281113656,0
111634,4.833725152,4.222357304,4.883808587,0
111635,3.842328957,5.082376568,4.523645352,0
111636,4.19562912,5.15236129,4.935019297,0
111638,5.282168096,3.669079161,4.952464704,0
111640,4.484854973,4.575092557,4.841601958,0
111641,4.694984251,4.794097236,5.139299382,0
111645,5.176668715,4.340787041,5.336263652,0
111646,4.593340965,3.907630773,4.361571896,0
111647,4.18385844,3.728693443,3.89898724,0
111649,4.607859913,5.068873809,5.336263652,0
111651,4.509208563,5.10995186,5.27492335,0
111653,4.25496187,4.086754211,4.209628031,0
111655,4.380012032,5.337268353,5.355397323,0
111660,4.111435468,4.716547991,4.547843819,0
111661,4.343099499,4.729984898,4.71385656,0
111662,4.538673878,5.081669363,5.26591927,0
111663,4.689748695,4.46453084,5.027873881,0
111664,4.207837872,4.827756787,4.745370843,0
111665,4.05710792,4.680712424,4.467932601,0
111669,3.714997893,4.178507694,3.731848989,0
111672,4.047740642,4.425090529,4.25521119,0
111677,4.528849887,4.7928403,4.959217764,0
111679,3.953023949,5.037602151,4.613123405,0
111684,4.767078336,4.862716221,5.347518753,0
111686,4.168311555,3.874807272,3.95469999,0
111688,5.077005406,3.708098585,4.86636318,0
111689,4.785782266,4.804917195,5.37284273,0
111690,4.533688649,5.245151245,5.484830986,0
111691,5.157713126,4.069732603,5.116226425,0
111699,5.02214658,4.595203537,5.394790177,0
111700,5.363256632,3.962543713,5.21470856,0
111704,4.248104517,5.457659368,5.398729463,0
111710,4.722119397,4.595217853,5.061639184,0
111718,4.284405881,4.877043576,4.827533081,0
111719,4.857148007,3.849989223,4.632819832,0
111723,4.551918556,5.143084585,5.354271813,0
111728,3.736841559,4.790014341,4.238328538,0
111729,4.868953307,4.756638245,5.386348851,0
111732,4.937534829,4.50495895,5.211894784,0
111735,4.530130814,5.006860182,5.222024375,0
111736,4.633606278,4.281132674,4.725111661,0
111738,4.998673127,4.557798946,5.338514672,0
111743,4.094441216,4.973627245,4.740306048,0
111744,3.788375568,4.854839611,4.315425981,0
111745,4.775887705,4.54830464,5.056574389,0
111746,4.44206642,4.459494506,4.697536664,0
111747,4.267010839,4.567837257,4.51013923,0
111750,4.311732766,4.900075001,4.862423895,0
111753,3.741760212,4.582511058,4.027858148,0
111754,3.942096124,4.15666449,3.990716314,0
111755,4.62701523,4.391608495,4.807836654,0
111756,4.412237598,4.797996888,4.980602457,0
111757,4.050198637,4.074239249,3.976647438,0
111760,5.482586563,4.006198627,5.388037117,0
111761,3.740627084,4.787783923,4.340187203,0
111763,4.545708324,4.101218999,4.56134994,0
111764,4.336565706,4.936099538,5.0188698,0
111766,4.842892701,4.680554949,5.336263652,0
111768,4.304477287,4.174476336,4.351442305,0
111770,3.901832142,4.939406512,4.500572394,0
111772,4.170119766,4.666147424,4.564726471,0
111773,4.176535053,4.956648585,4.726237171,0
111774,4.901736782,4.125398559,4.942335113,0
111776,3.718419912,4.947016845,4.343000979,0
111778,3.900732303,5.41227223,4.992420313,0
111780,4.576240191,4.601511124,4.871990731,0
111781,5.341428944,3.61231947,4.965970825,0
111783,4.993553414,4.452247796,5.143238668,0
111784,4.528505022,4.398671962,4.720046866,0
111785,5.136653728,4.280465553,5.261417229,0
111787,5.160185768,4.590233056,5.492146802,0
111788,3.633437997,4.520886823,3.880416323,0
111789,3.999972186,4.260408974,4.101016305,0
111790,5.003369415,4.528849328,5.334575386,0
111791,4.62494604,4.998734475,5.355397323,0
111792,5.434396014,4.09433305,5.442624357,0
111795,4.082239121,5.069420677,4.829784102,0
111796,3.754229943,4.865459148,4.268154556,0
111798,4.246193779,4.706194731,4.674463706,0
111801,4.606168876,4.567768541,4.939521337,0
111802,4.910446286,4.438679183,5.217522335,0
111804,3.69520078,5.480467464,4.752123904,0
111805,4.063291522,4.414668551,4.226510682,0
111807,3.899275615,5.10777298,4.589487693,0
111810,4.726101988,4.773760065,5.241158047,0
111811,3.797095724,3.901420535,3.673322463,0
111813,4.484988125,5.019045878,5.110036119,0
111816,4.173942574,4.446604467,4.363260161,0
111819,4.071919803,4.216001044,4.081882633,0
111821,4.239255202,4.54804409,4.55797341,0
111822,4.283460498,5.041916964,4.896189198,0
111823,5.147585547,4.215328196,5.188821827,0
111824,5.221234853,3.83324248,5.028436636,0
111827,3.860329842,3.832157334,3.676698993,0
111828,4.223994595,5.059683,4.957529499,0
111830,4.90508823,4.438896785,5.060513674,0
111832,4.738043103,4.127276805,4.680091257,0
111833,4.826328531,4.427644486,5.048133063,0
111834,4.546685664,4.742631566,5.023934596,0
111835,4.773719982,3.988864932,4.735804007,0
111836,4.512269739,4.144667764,4.527584637,0
111837,4.645419567,4.475554086,4.875367261,0
111839,4.401135344,5.28616058,5.356522834,0
111840,4.213104053,5.148702146,5.042505513,0
111841,3.781907019,4.696176462,4.228198947,0
111842,3.660621078,4.507123514,3.964266826,0
111845,4.906715353,3.722815333,4.668836156,0
111846,4.783040656,4.485036939,5.028999391,0
111847,4.726883593,4.897263357,5.309251409,0
111848,4.672406914,4.793684938,5.22258713,0
111850,3.770290796,5.024548911,4.450487194,0
111851,5.32867693,4.334708509,5.482017211,0
111852,3.768680983,4.860150811,4.264778026,0
111853,4.306177644,4.888315918,4.817966245,0
111854,4.753834989,5.033782668,5.491584047,0
111856,4.843549143,4.655427676,5.2692958,0
111857,4.942095302,4.629865201,5.276611616,0
111860,4.191811638,4.095306531,4.062748961,0
111861,3.786633933,4.396730725,3.920371932,0
111862,3.979522627,3.717939336,3.729035213,0
111863,3.841916184,4.76535663,4.350316794,0
111864,3.97983154,4.413566227,4.169109667,0
111865,4.408433432,4.205745131,4.483126988,0
111866,4.435703062,5.255347031,5.296308043,0
111867,4.11976682,5.269055939,5.071768775,0
111868,4.52489659,4.967265258,5.145489688,0
111869,4.390310046,5.263670297,5.328947836,0
111871,4.705167753,3.877910959,4.498321374,0
111874,4.327087912,4.743000916,4.749310129,0
111875,5.388909791,3.932729414,5.284490186,0
111877,4.033670419,4.423203693,4.265903536,0
111878,4.044137536,4.326116104,4.196684664,0
111879,4.79495381,4.096194117,4.769569311,0
111882,4.776104743,4.555554213,5.07120602,0
111883,4.912519471,4.545335522,5.207955499,0
111884,4.131679973,4.738382606,4.626066772,0
111885,4.077658676,4.911567807,4.566977491,0
111889,4.885203237,4.276030487,5.042505513,0
111893,4.858993501,4.174419073,4.96653358,0
111895,3.885583544,4.804676688,4.287288228,0
111896,4.384902723,4.252297583,4.433604543,0
111898,4.628923305,4.840074189,5.124667751,0
111902,3.754729264,5.15410783,4.530961167,0
111904,3.944800451,4.638958662,4.286725473,0
111906,4.74640508,4.117046661,4.741994313,0
111907,4.371415708,4.369000822,4.521394331,0
111908,4.43806785,5.168269121,5.321069265,0
111911,3.983011222,4.59620565,4.278846902,0
111913,4.690899132,4.763681669,5.186008052,0
111914,4.920913404,4.096706626,4.879306547,0
111915,4.701241086,4.776763541,5.2192106,0
111917,4.766690862,4.356431459,4.930517257,0
111920,4.812089204,4.604637717,5.193323867,0
111922,4.476856503,4.323845602,4.583297387,0
111926,3.75310081,5.205066718,4.545592799,0
111927,4.261948381,5.120436827,5.058825409,0
111928,4.737292123,3.729629703,4.479187702,0
111934,4.123789356,4.78508967,4.597929019,0
111935,4.557668081,4.653515072,4.947962663,0
111940,5.340797801,4.131391196,5.420114155,0
111942,4.919727015,4.638898535,5.261979984,0
111943,4.084292333,5.180268711,4.937270317,0
111944,4.984822605,4.296482185,5.100469283,0
111945,3.932822053,4.738789178,4.45330097,0
111947,4.923057159,4.292900346,5.024497351,0
111948,3.992735348,4.64567282,4.341875469,0
111953,4.418150901,4.986233829,5.110598874,0
111956,4.591969494,4.711617594,5.06332745,0
111958,4.454297807,4.213481445,4.531523922,0
111960,4.392082306,4.654270951,4.747059109,0
111962,4.624996638,4.923753504,5.231591211,0
111963,4.086450735,5.135228018,4.8686142,0
111965,4.76026226,4.721615821,5.202890703,0
111967,3.929951286,4.741910045,4.396462709,0
111969,3.753489615,5.085809522,4.492131068,0
111970,3.668596912,5.116213636,4.384082098,0
111971,4.124252727,3.953304229,4.022793352,0
111973,4.185964912,4.540256239,4.457240255,0
111975,3.755542826,4.019323446,3.726784193,0
111976,4.030799651,5.079324418,4.737492273,0
111977,4.300505348,4.432844021,4.464556071,0
111979,4.357706327,4.838648325,4.851168794,0
111981,4.418395901,4.23704542,4.445985154,0
111982,4.392533693,4.809518327,4.891124403,0
111983,4.453625387,4.279804159,4.55572239,0
111986,5.088364645,4.085411379,5.053760614,0
111987,4.206888495,4.028889332,4.071753042,0
111989,4.667086141,4.218746834,4.696411154,0
111990,4.712670896,4.538443846,5.021683576,0
111992,3.802590928,4.472768211,4.085821918,0
111994,4.240255178,5.037229938,5.000298883,0
111995,4.750484872,4.34954551,4.924326951,0
111998,4.844879336,3.728057816,4.50788821,0
111999,4.460815622,3.935100127,4.330620368,0
112001,5.005522491,3.89252177,4.891687158,0
112002,5.111133721,4.306597802,5.335700896,0
112004,3.775639532,5.426373394,4.778573392,0
112005,3.645453678,5.188715094,4.46117954,0
112006,4.081867626,4.416057194,4.241142314,0
112007,5.052240374,4.218199966,5.083023877,0
112009,4.183288547,4.325655132,4.276033127,0
112010,4.566219134,4.609227395,4.938395827,0
112012,4.2053386,5.178152821,5.023934596,0
112013,4.048295888,4.701378861,4.484815253,0
112014,4.98189325,4.126824423,4.947399908,0
112017,4.958009688,4.582679985,5.342453957,0
112018,4.099487695,4.78354069,4.579358102,0
112019,3.87586208,4.96711351,4.505074435,0
112020,3.984132366,4.930696716,4.50901372,0
112021,4.801116107,4.744129009,5.27154682,0
112022,4.45375854,5.0963403,5.200639683,0
112023,5.016968279,4.656521411,5.452191193,0
112025,4.820166234,3.617939893,4.447110664,0
112027,4.455858355,4.750261942,4.853419814,0
112029,4.494830757,4.121722235,4.475811172,0
112030,3.680103951,4.901749961,4.269280066,0
112031,3.991285318,5.060272815,4.649702484,0
112035,3.976681152,4.934112491,4.526459127,0
112036,4.28987978,4.502422172,4.51013923,0
112037,4.106880321,5.258883059,4.971035621,0
112038,4.238067482,4.540190386,4.541090758,0
112040,4.831367022,3.854261088,4.631694322,0
112042,4.867388765,4.845245093,5.442624357,0
112043,3.70803668,5.317764367,4.618750956,0
112045,4.532572831,4.962503789,5.180943256,0
112047,4.740300038,4.776116462,5.263105494,0
112048,4.558879769,4.147757135,4.514641271,0
112050,4.087019296,5.487694132,5.166311625,0
112052,4.325406196,5.299849446,5.214145804,0
112054,3.757151308,5.444039218,4.739743293,0
112055,3.882964434,5.445914601,5.001987149,0
112059,4.76254183,4.441874493,4.939521337,0
112060,3.844754995,5.073947365,4.56247545,0
112061,4.151899179,4.968127076,4.687407073,0
112062,4.858084069,3.69051293,4.56360096,0
112064,4.937480237,4.597809031,5.263668249,0
112067,4.606168876,4.500291965,4.856796344,0
112068,3.973627966,4.232398478,4.126340282,0
112070,3.621343756,4.337147938,3.789812759,0
112072,4.203513079,5.243865677,4.976100416,0
112073,4.22954306,4.163069425,4.350316794,0
112074,4.760098482,3.902479912,4.516892291,0
112075,4.207134827,5.459065189,5.337951917,0
112078,5.334993684,4.249838111,5.460069764,0
112079,3.81103679,4.307468209,3.94682142,0
112080,3.895691149,5.239622444,4.682342277,0
112083,5.438226811,3.905394629,5.257477944,0
112084,4.82430195,4.381295319,5.099343773,0
112086,5.20318337,4.008357465,5.091465202,0
112087,3.929700959,4.49271599,4.177550992,0
112088,4.808546016,4.788774584,5.245097333,0
112090,4.060213036,5.469203712,5.174190196,0
112092,4.492054528,5.301804998,5.439810582,0
112095,4.40070393,4.851418111,4.945711643,0
112096,4.673911538,4.619941417,5.028436636,0
112099,5.479502752,4.065074208,5.443187112,0
112100,3.951043972,5.392103986,4.929391746,0
112101,4.355737002,4.768265621,4.841601958,0
112103,4.304682342,5.35536938,5.284490186,0
112104,3.805673408,5.273038624,4.636196363,0
112106,4.86961108,4.497454553,5.203453458,0
112107,4.531784568,4.585829484,4.854545324,0
112108,4.698166595,3.813154405,4.446547909,0
112110,4.200168288,3.73973673,3.90236377,0
112111,4.137826292,5.115105585,4.875930016,0
112113,5.491391938,3.763280663,5.133671832,0
112116,4.276657737,5.01363733,4.983978987,0
112117,4.828285873,4.197046788,4.849480529,0
112118,3.984244214,5.069853017,4.720609621,0
112121,4.354804934,4.08196411,4.272093842,1
112122,3.964391177,4.147465091,3.940068359,1
112126,3.729599395,4.000091462,3.682889299,1
112128,4.368254667,3.712141396,4.081882633,1
112129,3.63990255,4.483556675,3.873663263,1
112132,4.172986539,3.700313597,3.882667343,1
112133,3.64593569,4.425714702,3.838772449,1
112139,3.965447077,4.48384013,4.223134152,1
112144,4.167432748,4.45249403,4.358195365,1
112149,4.068718817,4.022664778,3.963141316,1
112159,5.079612532,4.288496775,5.159558564,1
112161,4.221436736,4.470861333,4.421786686,1
112164,3.746160902,4.164876092,3.716091847,1
112165,3.696015673,4.699122675,4.116773446,1
112173,4.042196173,4.285622141,4.112271406,1
112180,3.778325217,3.879059095,3.633929609,1
112212,4.040979159,4.083876715,3.940631114,1
112214,4.462244348,3.762876955,4.142097424,1
