rowId,0,label
71521,3.507190329,1
71530,3.317854082,1
71534,3.376733037,1
71538,3.441384438,1
71539,3.489295745,1
71541,3.493336457,1
71543,3.376155792,1
71556,3.342675602,1
71557,3.314967859,1
71558,3.476019118,1
71564,3.444847906,1
71570,3.294187051,1
71571,3.384237217,1
71579,3.37961926,1
71583,3.423489854,1
71591,3.280910424,1
71598,3.37096059,1
71602,3.361724676,1
71611,3.284373892,1
71618,3.29534154,1
71622,3.323626529,1
71624,3.519312467,1
71629,3.327089997,1
71634,3.400977312,1
71639,3.557410614,1
71640,3.475441873,1
71646,3.43041679,1
71649,3.3969366,1
71655,3.319008571,1
71674,3.544711232,1
71681,3.505458595,1
71683,3.332285198,1
71684,3.504881351,1
71687,3.409058738,1
71689,3.44773413,1
71693,3.375001303,1
71694,3.32131755,1
71697,3.421180875,1
71699,3.527971137,1
71702,3.474287384,1
71709,3.429262301,1
71713,3.52219869,1
71719,3.517003488,1
71723,3.459856267,1
71724,3.55567888,1
71729,3.547597455,1
71733,3.507190329,1
71740,3.334594177,1
71743,3.326512752,1
71745,3.330553464,1
71764,3.302268476,1
71776,3.3969366,1
71777,3.354220495,1
71778,3.540670519,1
71779,3.451197598,1
71780,3.350757027,1
71782,3.481791564,1
71790,3.461010757,1
71791,3.519312467,1
71792,3.440807194,1
71802,3.550483678,1
71806,3.454661065,1
71818,3.353643251,1
71823,3.536629807,1
71826,3.469092182,1
71829,3.532011849,1
71836,3.349025293,1
71837,3.322472039,1
71852,3.327089997,1
71858,3.344407336,1
71871,3.359992942,1
71879,3.48121432,1
71885,3.336325911,1
71889,3.560874082,1
71890,3.274560733,1
71895,3.332862443,1
71896,3.446002396,1
71901,3.356529474,1
71904,3.299382253,1
71915,3.365188144,1
71919,3.379042016,1
71921,3.47140116,1
71943,3.55567888,1
71945,3.459856267,1
71954,3.387123441,1
71963,3.4887185,1
71966,3.329398975,1
71968,3.276869712,1
71970,3.329398975,1
71972,3.449465864,1
71986,3.486986766,1
71991,3.482946054,1
72005,3.54702021,1
72008,3.526816647,1
72041,3.276869712,1
72044,3.365188144,1
72047,3.523353179,1
72072,3.308618168,1
72090,3.552792657,1
72101,3.54702021,1
72102,3.37961926,1
72120,3.451197598,1
72130,3.309772657,1
72152,3.325935507,1
72154,3.316122348,1
72163,3.380196505,1
72165,3.532589094,1
72170,3.47140116,1
72174,3.293032562,1
72177,3.551638168,1
72185,3.447156885,1
72187,3.545865721,1
72194,3.55683337,1
72195,3.551060923,1
72197,3.537784296,1
72200,3.280910424,1
72203,3.541825008,1
72215,3.287260115,1
72220,3.288414605,1
72225,3.461010757,1
72226,3.534320828,1
72227,3.362879165,1
72236,3.480637075,1
72240,3.487564011,1
72242,3.374424058,1
72246,3.508344818,1
72253,3.398668334,1
72263,3.391741398,1
72267,3.348448049,1
72270,3.466205959,1
72275,3.394627621,1
72284,3.394627621,1
72293,3.469092182,1
72302,3.395782111,1
72311,3.396359355,1
72332,3.343252847,1
72334,3.454661065,1
72336,3.435034747,1
72341,3.533743583,1
72344,3.458701778,1
72345,3.541247764,1
72355,3.550483678,1
72361,3.386546196,1
72373,3.418871897,1
72377,3.351911517,1
72379,3.496222681,1
72380,3.390009664,1
72383,3.347870804,1
72385,3.291878073,1
72386,3.398091089,1
72389,3.28783736,1
72423,3.51469451,0
72459,3.354220495,0
72593,3.333439688,0
72608,3.422335365,0
72664,3.521044201,0
72683,3.495645436,0
72696,3.29534154,0
72698,3.489872989,0
72836,3.435034747,0
72886,3.377310282,0
72906,3.343252847,0
72908,3.504304106,0
72911,3.320740305,0
72912,3.321894795,0
73075,3.40559527,0
73214,3.467937693,0
73227,3.398091089,0
73239,3.424644343,0
73275,3.468514937,0
73279,3.280333179,0
73285,3.274560733,0
73288,3.55567888,0
73302,3.366919878,0
73305,3.541825008,0
73360,3.519889712,0
73408,3.442538928,0
73424,3.507767574,0
73447,3.489295745,0
73448,3.46389698,0
73449,3.347870804,0
73498,3.500840638,0
73542,3.461588001,0
73559,3.533166339,0
73633,3.265902063,0
73659,3.49737717,0
73787,3.531434605,0
73801,3.54702021,0
73824,3.331707954,0
73841,3.482368809,0
73866,3.484100543,0
73885,3.525662158,0
73888,3.451774842,0
73896,3.529125626,0
73958,3.460433512,0
73977,3.43792097,0
73993,3.370383346,0
73997,3.495645436,0
74023,3.545865721,1
74024,3.470246671,1
74031,3.425221588,1
74034,3.299959498,1
74038,3.386546196,1
74041,3.558565103,1
74045,3.290146339,1
74046,3.314390614,1
74048,3.450043108,1
74071,3.275715222,1
74075,3.54702021,1
74081,3.305731944,1
74082,3.379042016,1
74085,3.348448049,1
74088,3.265324818,1
74091,3.351911517,1
74096,3.46389698,1
74097,3.319585816,1
74110,3.30400021,1
74119,3.426376077,1
74125,3.509499308,1
74126,3.396359355,1
74129,3.552792657,1
74130,3.537207051,1
74134,3.344984581,1
74135,3.417140163,1
74156,3.550483678,1
74162,3.398668334,1
74167,3.452352087,1
74170,3.455815555,1
74171,3.417717408,1
74179,3.482946054,1
74181,3.406172514,1
74182,3.37211508,1
74185,3.342098358,1
74187,3.314390614,1
74190,3.43907546,1
74194,3.48121432,1
74202,3.267056552,1
74219,3.428685056,1
74220,3.429262301,1
74223,3.464474225,1
74226,3.473710139,1
74228,3.291300828,1
74231,3.352488761,1
74242,3.407904248,1
74244,3.484100543,1
74246,3.564914795,1
74247,3.479482586,1
74261,3.394050377,1
74262,3.367497122,1
74266,3.531434605,1
74268,3.478905341,1
74275,3.413676695,1
74277,3.340366624,1
74285,3.301691232,1
74286,3.426953322,1
74289,3.349025293,1
74291,3.314390614,1
74292,3.507767574,1
74300,3.437343726,1
74309,3.350757027,1
74317,3.542402253,1
74318,3.525662158,1
74326,3.483523298,1
74332,3.459856267,1
74334,3.503726861,1
74342,3.417717408,1
74347,3.430994035,1
74352,3.506613084,1
74370,3.34729356,1
74371,3.384237217,1
74377,3.451774842,1
74381,3.320163061,1
74387,3.500263393,1
74394,3.350757027,1
74403,3.452352087,1
74405,3.446002396,1
74408,3.561451327,1
74411,3.306886434,1
74417,3.385968951,1
74419,3.474864628,1
74421,3.346716315,1
74422,3.465051469,1
74423,3.437343726,1
74425,3.458701778,1
74429,3.35479774,1
74436,3.354220495,1
74439,3.403863536,1
74442,3.453506576,1
74443,3.538938785,1
74444,3.510076552,1
74445,3.320163061,1
74446,3.391741398,1
74448,3.551638168,1
74450,3.352488761,1
74465,3.508922063,1
74493,3.305731944,1
74495,3.350179783,1
74502,3.387700685,1
74510,3.319585816,1
74521,3.30400021,1
74524,3.527971137,1
74526,3.478328096,1
74527,3.421180875,1
74532,3.413676695,1
74534,3.293609807,1
74535,3.533166339,1
74539,3.43792097,1
74540,3.27917869,1
74543,3.494490947,1
74548,3.278024201,1
74551,3.467360448,1
74582,3.339212134,1
74591,3.485255032,1
74597,3.327089997,1
74600,3.424067099,1
74611,3.551060923,1
74614,3.423489854,1
74615,3.417140163,1
74618,3.406172514,1
74621,3.533743583,1
74622,3.486409522,1
74623,3.475441873,1
74626,3.415985674,1
74629,3.299382253,1
74631,3.308040923,1
74632,3.297650519,1
74635,3.495645436,1
74636,3.318431327,1
74640,3.435611992,1
74644,3.51354002,1
74652,3.287260115,1
74661,3.537784296,1
74675,3.493336457,1
74676,3.403286291,1
74685,3.563760305,1
74689,3.29534154,1
74697,3.436189236,1
74698,3.368074367,1
74699,3.320163061,1
74707,3.545865721,1
74711,3.384237217,1
74722,3.402131802,1
74723,3.34613907,1
74726,3.265902063,1
74742,3.559719593,1
74744,3.560874082,1
74745,3.534898073,1
74746,3.563760305,1
74748,3.469669427,1
74753,3.293032562,1
74755,3.286682871,1
74768,3.533166339,1
74770,3.36345641,1
74771,3.533743583,1
74777,3.383082728,1
74778,3.450043108,1
74780,3.515271754,1
74781,3.397513845,1
74782,3.562605816,1
74784,3.491604723,1
74788,3.478905341,1
74791,3.365765388,1
74793,3.374424058,1
74795,3.561451327,1
74809,3.273983488,1
74810,3.443116172,1
74812,3.4887185,1
74815,3.52219869,1
74822,3.356529474,1
74830,3.563183061,1
74833,3.316122348,1
74840,3.465628714,1
74842,3.308618168,1
74846,3.495645436,1
74849,3.301691232,1
74854,3.340366624,1
74860,3.286682871,1
74868,3.439652704,1
74878,3.560296837,1
74883,3.430994035,1
74884,3.280910424,1
74886,3.30400021,1
74896,3.53951603,1
74898,3.424644343,1
74908,3.281487669,1
74912,3.433303013,1
74916,3.377887526,1
74920,3.385391707,1
74925,3.467937693,1
74927,3.359992942,1
74931,3.313813369,1
74932,3.317276837,1
74940,3.494490947,1
74946,3.312081636,1
74950,3.355952229,1
74962,3.559719593,1
74963,3.504304106,1
74966,3.417717408,1
74969,3.328244486,1
74988,3.317276837,1
74990,3.308618168,1
74994,3.276869712,1
74996,3.381928239,1
74997,3.326512752,1
74998,3.410213227,1
75001,3.487564011,1
75016,3.393473132,1
75022,3.305731944,1
75026,3.550483678,1
75045,3.368074367,1
75046,3.508344818,1
75048,3.478328096,1
75056,3.29649603,1
75057,3.542402253,1
75060,3.331130709,1
75085,3.482368809,1
75086,3.44773413,1
75101,3.433303013,1
75104,3.332285198,1
75105,3.403863536,1
75106,3.452929331,1
75110,3.553947146,1
75111,3.395782111,1
75119,3.398091089,1
75123,3.356529474,1
75126,3.451774842,1
75127,3.425221588,1
75128,3.495068191,1
75129,3.438498215,1
75133,3.35479774,1
75141,3.46389698,1
75145,3.441961683,1
75149,3.465628714,1
75163,3.471978405,1
75166,3.278601445,1
75169,3.280910424,1
75173,3.313813369,1
75176,3.311504391,1
75178,3.324203773,1
75180,3.560296837,1
75184,3.327089997,1
75191,3.338057645,1
75193,3.444847906,1
75199,3.454083821,1
75204,3.266479308,1
75208,3.317276837,1
75209,3.465628714,1
75214,3.328821731,1
75216,3.557987859,1
75223,3.325935507,1
75229,3.350179783,1
75230,3.450043108,1
75238,3.370383346,1
75249,3.289569094,1
75255,3.291300828,1
75257,3.562605816,1
75266,3.456392799,1
75267,3.406172514,1
75269,3.418294652,1
75271,3.496222681,1
75272,3.541247764,1
75273,3.416562918,1
75283,3.332862443,1
75289,3.532011849,1
75293,3.383082728,1
75294,3.343830092,1
75295,3.491027479,1
75299,3.467937693,1
75301,3.280910424,1
75305,3.447156885,1
75307,3.43041679,1
75308,3.305731944,1
75318,3.35479774,1
75325,3.351334272,1
75328,3.351911517,1
75331,3.507190329,1
75340,3.317854082,1
75344,3.376733037,1
75348,3.441384438,1
75349,3.489295745,1
75351,3.493336457,1
75353,3.376155792,1
75366,3.342675602,1
75367,3.314967859,1
75368,3.476019118,1
75374,3.444847906,1
75380,3.294187051,1
75381,3.384237217,1
75389,3.37961926,1
75393,3.423489854,1
75401,3.280910424,1
75408,3.37096059,1
75412,3.361724676,1
75421,3.284373892,1
75428,3.29534154,1
75432,3.323626529,1
75434,3.519312467,1
75439,3.327089997,1
75444,3.400977312,1
75449,3.557410614,1
75450,3.475441873,1
75456,3.43041679,1
75459,3.3969366,1
75465,3.319008571,1
75484,3.544711232,1
75491,3.505458595,1
75493,3.332285198,1
75494,3.504881351,1
75497,3.409058738,1
75499,3.44773413,1
75503,3.375001303,1
75504,3.32131755,1
75507,3.421180875,1
75509,3.527971137,1
75512,3.474287384,1
75519,3.429262301,1
75523,3.52219869,1
75529,3.517003488,1
75533,3.459856267,1
75534,3.55567888,1
75539,3.547597455,1
75543,3.507190329,1
75550,3.334594177,1
75553,3.326512752,1
75555,3.330553464,1
75574,3.302268476,1
75586,3.3969366,1
75587,3.354220495,1
75588,3.540670519,1
75589,3.451197598,1
75590,3.350757027,1
75592,3.481791564,1
75600,3.461010757,1
75601,3.519312467,1
75602,3.440807194,1
75612,3.550483678,1
75616,3.454661065,1
75628,3.353643251,1
75633,3.536629807,1
75636,3.469092182,1
75639,3.532011849,1
75646,3.349025293,1
75647,3.322472039,1
75662,3.327089997,1
75668,3.344407336,1
75681,3.359992942,1
75689,3.48121432,1
75695,3.336325911,1
75699,3.560874082,1
75700,3.274560733,1
75705,3.332862443,1
75706,3.446002396,1
75711,3.356529474,1
75714,3.299382253,1
75725,3.365188144,1
75729,3.379042016,1
75731,3.47140116,1
75753,3.55567888,1
75755,3.459856267,1
75764,3.387123441,1
75773,3.4887185,1
75776,3.329398975,1
75778,3.276869712,1
75780,3.329398975,1
75782,3.449465864,1
75796,3.486986766,1
75801,3.482946054,1
75815,3.54702021,1
75818,3.526816647,1
75851,3.276869712,1
75854,3.365188144,1
75857,3.523353179,1
75882,3.308618168,1
75900,3.552792657,1
75911,3.54702021,1
75912,3.37961926,1
75930,3.451197598,1
75940,3.309772657,1
75962,3.325935507,1
75964,3.316122348,1
75973,3.380196505,1
75975,3.532589094,1
75980,3.47140116,1
75984,3.293032562,1
75987,3.551638168,1
75995,3.447156885,1
75997,3.545865721,1
76004,3.55683337,1
76005,3.551060923,1
76007,3.537784296,1
76010,3.280910424,1
76013,3.541825008,1
76025,3.287260115,1
76030,3.288414605,1
76035,3.461010757,1
76036,3.534320828,1
76037,3.362879165,1
76046,3.480637075,1
76050,3.487564011,1
76052,3.374424058,1
76056,3.508344818,1
76063,3.398668334,1
76073,3.391741398,1
76077,3.348448049,1
76080,3.466205959,1
76085,3.394627621,1
76094,3.394627621,1
76103,3.469092182,1
76112,3.395782111,1
76121,3.396359355,1
76142,3.343252847,1
76144,3.454661065,1
76146,3.435034747,1
76151,3.533743583,1
76154,3.458701778,1
76155,3.541247764,1
76165,3.550483678,1
76171,3.386546196,1
76183,3.418871897,1
76187,3.351911517,1
76189,3.496222681,1
76190,3.390009664,1
76193,3.347870804,1
76195,3.291878073,1
76196,3.398091089,1
76199,3.28783736,1
76233,3.51469451,0
76269,3.354220495,0
76403,3.333439688,0
76418,3.422335365,0
76474,3.521044201,0
76493,3.495645436,0
76506,3.29534154,0
76508,3.489872989,0
76646,3.435034747,0
76696,3.377310282,0
76716,3.343252847,0
76718,3.504304106,0
76721,3.320740305,0
76722,3.321894795,0
76885,3.40559527,0
77024,3.467937693,0
77037,3.398091089,0
77049,3.424644343,0
77085,3.468514937,0
77089,3.280333179,0
77095,3.274560733,0
77098,3.55567888,0
77112,3.366919878,0
77115,3.541825008,0
77170,3.519889712,0
77218,3.442538928,0
77234,3.507767574,0
77257,3.489295745,0
77258,3.46389698,0
77259,3.347870804,0
77308,3.500840638,0
77352,3.461588001,0
77369,3.533166339,0
77443,3.265902063,0
77469,3.49737717,0
77597,3.531434605,0
77611,3.54702021,0
77634,3.331707954,0
77651,3.482368809,0
77676,3.484100543,0
77695,3.525662158,0
77698,3.451774842,0
77706,3.529125626,0
77768,3.460433512,0
77787,3.43792097,0
77803,3.370383346,0
77807,3.495645436,0
77833,3.545865721,1
77834,3.470246671,1
77841,3.425221588,1
77844,3.299959498,1
77848,3.386546196,1
77851,3.558565103,1
77855,3.290146339,1
77856,3.314390614,1
77858,3.450043108,1
77881,3.275715222,1
77885,3.54702021,1
77891,3.305731944,1
77892,3.379042016,1
77895,3.348448049,1
77898,3.265324818,1
77901,3.351911517,1
77906,3.46389698,1
77907,3.319585816,1
77920,3.30400021,1
77929,3.426376077,1
77935,3.509499308,1
77936,3.396359355,1
77939,3.552792657,1
77940,3.537207051,1
77944,3.344984581,1
77945,3.417140163,1
77966,3.550483678,1
77972,3.398668334,1
77977,3.452352087,1
77980,3.455815555,1
77981,3.417717408,1
77989,3.482946054,1
77991,3.406172514,1
77992,3.37211508,1
77995,3.342098358,1
77997,3.314390614,1
78000,3.43907546,1
78004,3.48121432,1
78012,3.267056552,1
78029,3.428685056,1
78030,3.429262301,1
78033,3.464474225,1
78036,3.473710139,1
78038,3.291300828,1
78041,3.352488761,1
78052,3.407904248,1
78054,3.484100543,1
78056,3.564914795,1
78057,3.479482586,1
78071,3.394050377,1
78072,3.367497122,1
78076,3.531434605,1
78078,3.478905341,1
78085,3.413676695,1
78087,3.340366624,1
78095,3.301691232,1
78096,3.426953322,1
78099,3.349025293,1
78101,3.314390614,1
78102,3.507767574,1
78110,3.437343726,1
78119,3.350757027,1
78127,3.542402253,1
78128,3.525662158,1
78136,3.483523298,1
78142,3.459856267,1
78144,3.503726861,1
78152,3.417717408,1
78157,3.430994035,1
78162,3.506613084,1
78180,3.34729356,1
78181,3.384237217,1
78187,3.451774842,1
78191,3.320163061,1
78197,3.500263393,1
78204,3.350757027,1
78213,3.452352087,1
78215,3.446002396,1
78218,3.561451327,1
78221,3.306886434,1
78227,3.385968951,1
78229,3.474864628,1
78231,3.346716315,1
78232,3.465051469,1
78233,3.437343726,1
78235,3.458701778,1
78239,3.35479774,1
78246,3.354220495,1
78249,3.403863536,1
78252,3.453506576,1
78253,3.538938785,1
78254,3.510076552,1
78255,3.320163061,1
78256,3.391741398,1
78258,3.551638168,1
78260,3.352488761,1
78275,3.508922063,1
78303,3.305731944,1
78305,3.350179783,1
78312,3.387700685,1
78320,3.319585816,1
78331,3.30400021,1
78334,3.527971137,1
78336,3.478328096,1
78337,3.421180875,1
78342,3.413676695,1
78344,3.293609807,1
78345,3.533166339,1
78349,3.43792097,1
78350,3.27917869,1
78353,3.494490947,1
78358,3.278024201,1
78361,3.467360448,1
78392,3.339212134,1
78401,3.485255032,1
78407,3.327089997,1
78410,3.424067099,1
78421,3.551060923,1
78424,3.423489854,1
78425,3.417140163,1
78428,3.406172514,1
78431,3.533743583,1
78432,3.486409522,1
78433,3.475441873,1
78436,3.415985674,1
78439,3.299382253,1
78441,3.308040923,1
78442,3.297650519,1
78445,3.495645436,1
78446,3.318431327,1
78450,3.435611992,1
78454,3.51354002,1
78462,3.287260115,1
78471,3.537784296,1
78485,3.493336457,1
78486,3.403286291,1
78495,3.563760305,1
78499,3.29534154,1
78507,3.436189236,1
78508,3.368074367,1
78509,3.320163061,1
78517,3.545865721,1
78521,3.384237217,1
78532,3.402131802,1
78533,3.34613907,1
78536,3.265902063,1
78552,3.559719593,1
78554,3.560874082,1
78555,3.534898073,1
78556,3.563760305,1
78558,3.469669427,1
78563,3.293032562,1
78565,3.286682871,1
78578,3.533166339,1
78580,3.36345641,1
78581,3.533743583,1
78587,3.383082728,1
78588,3.450043108,1
78590,3.515271754,1
78591,3.397513845,1
78592,3.562605816,1
78594,3.491604723,1
78598,3.478905341,1
78601,3.365765388,1
78603,3.374424058,1
78605,3.561451327,1
78619,3.273983488,1
78620,3.443116172,1
78622,3.4887185,1
78625,3.52219869,1
78632,3.356529474,1
78640,3.563183061,1
78643,3.316122348,1
78650,3.465628714,1
78652,3.308618168,1
78656,3.495645436,1
78659,3.301691232,1
78664,3.340366624,1
78670,3.286682871,1
78678,3.439652704,1
78688,3.560296837,1
78693,3.430994035,1
78694,3.280910424,1
78696,3.30400021,1
78706,3.53951603,1
78708,3.424644343,1
78718,3.281487669,1
78722,3.433303013,1
78726,3.377887526,1
78730,3.385391707,1
78735,3.467937693,1
78737,3.359992942,1
78741,3.313813369,1
78742,3.317276837,1
78750,3.494490947,1
78756,3.312081636,1
78760,3.355952229,1
78772,3.559719593,1
78773,3.504304106,1
78776,3.417717408,1
78779,3.328244486,1
78798,3.317276837,1
78800,3.308618168,1
78804,3.276869712,1
78806,3.381928239,1
78807,3.326512752,1
78808,3.410213227,1
78811,3.487564011,1
78826,3.393473132,1
78832,3.305731944,1
78836,3.550483678,1
78855,3.368074367,1
78856,3.508344818,1
78858,3.478328096,1
78866,3.29649603,1
78867,3.542402253,1
78870,3.331130709,1
78895,3.482368809,1
78896,3.44773413,1
78911,3.433303013,1
78914,3.332285198,1
78915,3.403863536,1
78916,3.452929331,1
78920,3.553947146,1
78921,3.395782111,1
78929,3.398091089,1
78933,3.356529474,1
78936,3.451774842,1
78937,3.425221588,1
78938,3.495068191,1
78939,3.438498215,1
78943,3.35479774,1
78951,3.46389698,1
78955,3.441961683,1
78959,3.465628714,1
78973,3.471978405,1
78976,3.278601445,1
78979,3.280910424,1
78983,3.313813369,1
78986,3.311504391,1
78988,3.324203773,1
78990,3.560296837,1
78994,3.327089997,1
79001,3.338057645,1
79003,3.444847906,1
79009,3.454083821,1
79014,3.266479308,1
79018,3.317276837,1
79019,3.465628714,1
79024,3.328821731,1
79026,3.557987859,1
79033,3.325935507,1
79039,3.350179783,1
79040,3.450043108,1
79048,3.370383346,1
79059,3.289569094,1
79065,3.291300828,1
79067,3.562605816,1
79076,3.456392799,1
79077,3.406172514,1
79079,3.418294652,1
79081,3.496222681,1
79082,3.541247764,1
79083,3.416562918,1
79093,3.332862443,1
79099,3.532011849,1
79103,3.383082728,1
79104,3.343830092,1
79105,3.491027479,1
79109,3.467937693,1
79111,3.280910424,1
79115,3.447156885,1
79117,3.43041679,1
79118,3.305731944,1
79128,3.35479774,1
79135,3.351334272,1
79138,3.351911517,1
79141,3.507190329,1
79150,3.317854082,1
79154,3.376733037,1
79158,3.441384438,1
79159,3.489295745,1
79161,3.493336457,1
79163,3.376155792,1
79176,3.342675602,1
79177,3.314967859,1
79178,3.476019118,1
79184,3.444847906,1
79190,3.294187051,1
79191,3.384237217,1
79199,3.37961926,1
79203,3.423489854,1
79211,3.280910424,1
79218,3.37096059,1
79222,3.361724676,1
79231,3.284373892,1
79238,3.29534154,1
79242,3.323626529,1
79244,3.519312467,1
79249,3.327089997,1
79254,3.400977312,1
79259,3.557410614,1
79260,3.475441873,1
79266,3.43041679,1
79269,3.3969366,1
79275,3.319008571,1
79294,3.544711232,1
79301,3.505458595,1
79303,3.332285198,1
79304,3.504881351,1
79307,3.409058738,1
79309,3.44773413,1
79313,3.375001303,1
79314,3.32131755,1
79317,3.421180875,1
79319,3.527971137,1
79322,3.474287384,1
79329,3.429262301,1
79333,3.52219869,1
