rowId,4,6,label
35414,5.824263867,4.426808653,0
35421,5.102584897,5.761443747,0
35423,4.611993228,5.460196286,0
35427,4.617201353,5.509672631,0
35428,4.933648656,5.258689413,0
35429,4.524797928,5.027635175,0
35430,5.250671457,4.792369807,0
35431,4.709458756,5.783969475,0
35432,4.706226225,5.201348741,0
35437,5.510573807,5.547572033,0
35442,5.383076378,4.691319654,0
35460,4.716547991,5.53582223,0
35461,4.729984898,5.436832499,0
35463,4.46453084,4.901288144,0
35473,5.337305574,5.5148314,0
35480,4.604380031,5.362003714,0
35490,5.245151245,4.515612032,0
35492,5.738689127,5.712044572,0
35504,5.457659368,5.022578269,0
35505,5.089445761,4.544040442,0
35513,5.56854176,5.018926616,0
35529,4.756638245,4.520149589,0
35532,4.50495895,4.568811026,0
35542,4.972622269,5.541249549,0
35561,4.787783923,4.802868694,0
35564,4.936099538,4.436626907,0
35567,4.436852474,5.514395394,0
35570,4.939406512,5.437189021,0
35571,4.663616373,5.438457685,0
35572,4.666147424,5.734414417,0
35576,4.947016845,4.702850296,0
35577,5.649973478,4.488156728,0
35579,5.376768791,5.631136386,0
35580,4.601511124,5.168615826,0
35582,5.585801013,4.681734452,0
35587,4.590233056,5.712467459,0
35590,4.528849328,5.312869229,0
35591,4.998734475,4.951091687,0
35596,4.865459148,4.937669625,0
35598,4.706194731,4.856709737,0
35604,5.480467464,5.61417148,0
35609,5.241609491,5.387788302,0
35613,5.019045878,4.93236269,0
35614,4.536851918,4.708262181,0
35615,5.23994312,4.60087334,0
35616,4.446604467,4.420571056,0
35621,4.54804409,4.64071818,0
35622,5.041916964,5.831248809,0
35625,4.790154637,4.540460557,0
35628,5.059683,5.597421105,0
35630,4.438896785,4.747307547,0
35633,4.427644486,5.676112216,0
35650,5.024548911,5.450456744,0
35652,4.860150811,5.187732985,0
35655,5.733775909,5.786189637,0
35666,5.255347031,4.856144085,0
35667,5.269055939,5.020520934,0
35668,4.967265258,4.357633293,0
35669,5.263670297,4.976687983,0
35672,4.527148599,4.920363631,0
35673,5.178155684,5.544031504,0
35676,5.028557364,5.22798991,0
35677,4.423203693,5.459693913,0
35683,4.545335522,5.661005548,0
35691,5.042893309,4.617692395,0
35697,4.893664339,4.463710255,0
35700,5.095532883,4.958003744,0
35705,5.215783602,4.499303066,0
35708,5.168269121,4.398656509,0
35709,4.796697004,4.678109036,0
35710,5.395740226,5.61996381,0
35721,5.821254664,5.051593166,0
35725,5.349528492,5.5333204,0
35726,5.205066718,5.298119854,0
35727,5.120436827,5.668327374,0
35730,4.625979865,5.531838749,0
35732,5.319840173,5.170685508,0
35743,5.180268711,5.437007673,0
35752,5.30222016,5.782675345,0
35760,4.654270951,5.067611975,0
35776,5.079324418,4.735671956,0
35777,4.432844021,5.190418477,0
35778,5.206555572,5.10312453,0
35782,4.809518327,5.18378886,0
35794,5.037229938,4.522172969,0
35796,5.170992006,4.71292398,0
35805,5.188715094,4.976493516,0
35806,4.416057194,4.990735116,0
35810,4.609227395,4.689314795,0
35811,5.031841432,4.827370728,0
35815,5.415960006,5.630997481,0
35820,4.930696716,4.982600697,0
35837,5.258883059,4.552163286,0
35841,5.26960567,4.680693437,0
35842,4.845245093,4.584812087,0
35844,5.573145755,5.681906861,0
35851,4.615910059,5.666422835,0
35853,4.404349649,4.576828919,0
35855,5.445914601,4.492962062,0
35864,4.597809031,5.271751866,0
35875,5.459065189,4.669726904,0
35888,4.788774584,5.611584764,0
35898,4.370518308,5.245248059,0
35900,5.392103986,5.480251051,0
35904,5.273038624,4.371381009,0
35909,4.675060505,4.90958076,0
35912,5.40621374,4.58269919,0
35919,5.450143519,5.071081508,0
35929,4.483556675,5.344130525,1
35935,5.236607514,5.785934978,1
35939,4.48384013,5.489074593,1
35944,4.45249403,4.420682951,1
35958,5.189677122,5.068902247,1
35969,4.798984685,5.095734795,1
35997,4.426602288,5.775455383,1
36004,5.637753424,5.423645804,1
36017,5.040093118,4.642135781,1
36028,4.380221626,5.762882955,1
36055,4.987860116,4.97660927,1
36077,4.51588771,4.720308313,1
36085,4.355941855,5.598408101,1
36090,4.67790078,4.999451392,1
36104,4.880702721,5.073127267,1
36132,4.683280697,4.707066056,1
36152,4.545868073,4.742686648,1
36153,4.933929247,5.428686504,1
36159,4.648395705,4.470961086,1
36201,4.464456398,5.351002454,1
36206,4.588280366,4.842455789,1
36216,4.426545024,4.725741806,1
36225,4.544960445,4.568814884,1
36266,4.414330696,4.499140239,1
36304,4.788562708,5.3047078,1
36312,4.665065142,5.31366716,1
36353,4.360740546,5.259312169,1
36454,4.512156986,5.368242854,1
36466,4.413574816,5.485801841,1
36467,4.649870243,5.636341458,1
36482,4.440093595,5.564996868,1
36484,5.103907686,5.500905423,1
36487,4.846510619,4.514354172,1
36570,5.007375554,5.200817045,1
36579,4.389486879,4.865910636,1
36622,4.708281989,5.716773508,1
36665,4.470168443,4.662165081,1
36669,5.282567288,5.153201252,1
36683,5.220502124,5.428957369,1
36689,5.344784201,5.145711197,1
36767,4.717521473,4.400418285,1
36807,5.65237855,4.525611634,1
36813,4.518845375,4.605424787,1
36858,4.532310913,5.463361772,1
36866,4.642643575,4.351276083,1
36873,4.831092392,4.530382242,1
36894,4.674880125,5.67177993,1
36906,5.271535454,4.678738738,1
36946,4.600005091,5.09763316,1
36947,4.658975157,4.927368291,1
36961,5.168080151,5.163419243,1
36965,4.588188745,5.015263388,1
36983,4.930779749,5.00529311,1
37045,4.557907747,5.270958565,1
37058,4.669325555,4.827028097,1
37060,5.607535416,5.395909603,1
37076,4.723393856,5.255775499,1
37094,4.776631835,4.767102253,1
37111,4.848388865,5.389685124,1
37116,5.480982836,4.502896842,1
37119,4.71331546,5.184214835,1
37161,4.413623491,5.401847783,1
37203,4.37309517,4.810073223,1
37204,4.820132137,5.523114756,1
37210,4.382669646,4.485067639,1
37235,5.553177934,5.599398184,1
37281,4.878621189,4.753218718,1
37314,4.603856069,5.617167966,1
37317,5.017388097,5.502679546,1
37320,5.118366748,5.639006115,1
37327,5.196457134,4.393243852,1
37332,4.767194792,5.15222969,1
37337,4.406860658,5.222405937,1
37352,4.80282421,5.606694544,1
37367,5.522518996,5.329198259,1
37447,4.911227089,5.604774571,1
37491,4.98684655,5.746675852,1
37520,4.621788168,5.296292485,1
37521,5.13012583,5.373084458,1
37523,4.505963926,4.802524519,1
37527,4.902883781,5.42253225,1
37556,4.682292899,5.172989012,1
37569,4.999166816,5.54509181,1
37574,4.638887082,4.345576356,1
37599,4.608093576,5.286699565,1
37601,5.119912865,5.506862895,1
37608,4.610315404,4.685122185,1
37635,4.604666349,4.826255632,1
37652,4.564553189,5.520639164,1
37674,4.516872644,4.830837947,1
37676,4.633252343,4.728820091,1
37714,4.748435233,5.223527979,1
37739,4.757955308,5.376477593,1
37749,4.402548708,4.731732461,1
37752,5.047259659,4.481906012,1
37779,5.361067109,5.468398614,1
37784,4.621352965,4.951996883,1
37808,5.555030411,5.416377996,1
37833,4.359497926,4.726450221,1
37843,4.791503195,5.054564956,1
37848,5.065495256,5.654358953,1
37853,4.503501591,4.763954515,1
37860,4.518914092,5.842480034,1
37867,4.870942139,5.154669013,1
37870,4.571307432,5.445923818,1
37883,4.680557812,5.768747053,1
37889,4.632854361,5.806491344,1
37902,5.036104708,5.044409472,1
37926,4.912733122,5.520876846,1
37950,5.147863234,5.537661947,1
37956,5.028462879,5.370260832,1
37970,4.489240089,4.790409706,1
37996,5.169125212,4.7798568,1
38065,4.502124401,5.757812158,1
38088,4.661188396,4.889318409,1
38094,4.72881672,4.736496124,1
38102,5.212797305,4.405557762,0
38112,5.352826876,5.525591892,0
38114,4.95516832,4.722037678,0
38121,4.456178943,5.318660787,0
38122,4.685115995,5.720594933,0
38128,4.917686424,5.529872475,0
38131,4.943718461,4.674639503,0
38133,5.368070449,5.398946987,0
38142,5.183578548,5.723153868,0
38154,5.161652311,5.336482272,0
38156,4.736842215,5.293074524,0
38159,4.653695452,5.348117864,0
38161,4.935836125,4.80411112,0
38162,4.80913466,4.6611395,0
38176,4.459505959,4.475981722,0
38181,5.659399068,5.286041311,0
38190,4.970460568,4.361903843,0
38210,4.694472869,4.55406551,0
38212,4.601511124,5.75274985,0
38218,4.68746094,5.302886604,0
38221,5.099876328,5.083613808,0
38228,4.840495077,5.721023223,0
38236,4.879820861,5.113936725,0
38243,4.399175882,5.385811996,0
38248,4.811797418,5.146948993,0
38253,4.469421153,4.911319385,0
38261,4.890045279,5.465000848,0
38262,5.207090986,5.311890722,0
38264,4.748094514,4.415635305,0
38265,5.230251254,5.473920079,0
38267,4.741280145,5.441699569,0
38270,5.048487964,4.935111462,0
38274,4.486603099,4.717514012,0
38281,5.017834753,4.606691135,0
38286,4.407957256,5.158391661,0
38297,4.7915805,5.577735209,0
38299,5.227992204,5.554612191,0
38301,5.152848031,5.779994483,0
38302,5.451635236,5.297156781,0
38306,4.750344974,5.078299928,0
38320,4.905240178,4.861751209,0
38323,5.702859286,5.279631626,0
38334,4.695830017,5.151324494,0
38344,5.285585081,5.033592647,0
38345,4.677296649,4.55045167,0
38348,5.181288003,4.781007394,0
38354,5.267781824,4.590547311,0
38359,4.619113958,5.519264778,0
38363,4.52551086,5.014922299,0
38381,4.810131047,5.174128031,0
38387,4.84299177,5.178119229,0
38400,4.406010294,5.075406849,0
38401,4.733140123,5.731648668,0
38404,4.560218334,4.592382398,0
38410,4.764165547,4.811679888,0
38414,4.706884757,4.363015853,0
38428,5.630775853,5.755311872,0
38430,4.504592463,5.089649221,0
38431,5.258662594,5.076474873,0
38432,4.779380488,5.077630098,0
38433,4.817372031,5.152181074,0
38434,5.788614406,5.502396334,0
38440,4.589242395,4.428667662,0
38441,5.112107835,5.35595904,0
38449,4.625653462,5.567994896,0
38454,4.914030142,4.481988583,0
38462,4.566136528,4.527902792,0
38464,4.599730225,4.471036711,0
38478,4.669580378,4.964764549,0
38487,4.792511034,5.482759826,0
38491,5.185854776,4.899728552,0
38493,4.431798961,4.608249956,0
38500,4.931003077,5.251210933,0
38504,4.791334267,5.495868581,0
38505,4.664884762,5.045002133,0
38506,5.220095552,5.467395413,0
38507,4.625361418,4.445248264,0
38517,4.858229617,4.528728503,0
38518,4.887107656,5.020579583,0
38526,4.665239796,5.842357334,0
38529,4.978282777,5.827297739,0
38530,4.473733103,5.004660322,0
38533,4.669666273,4.620918845,0
38543,5.375772404,4.684066509,0
38547,4.684987152,5.519264778,0
38553,4.690490185,4.521316389,0
38558,5.355710098,4.50391239,0
38560,4.636937257,5.384243143,0
38562,5.020689344,4.699175492,0
38565,4.449376026,5.254019897,0
38568,4.659524888,5.290382857,0
38573,4.797948214,4.677028666,0
38576,4.655616646,4.67093769,0
38578,4.524786475,5.66550915,0
38586,4.458475214,5.486417653,0
38588,4.620642896,5.410158148,0
38593,4.395342083,4.954362895,0
38598,4.788104599,5.126941301,0
38599,4.546371993,5.15628108,0
38600,4.534552784,4.431370904,0
38601,4.649509482,5.224565135,0
38605,4.491427558,4.544661655,0
38606,4.37609292,4.736785509,0
38611,4.690401427,5.378480137,0
38616,5.812038086,4.496923935,0
38620,5.158820626,5.747479957,0
38631,4.407018133,5.546697704,0
38635,5.187804602,5.07932165,0
38636,5.004194561,4.920824332,0
38641,4.959331385,5.649788985,0
38642,5.067287607,4.417123902,0
38649,5.300791433,5.626558702,0
38656,4.502399266,5.529377819,0
38658,4.794432228,5.385383706,0
38666,4.825002407,4.729067033,0
38672,5.507427172,4.546675775,0
38674,4.693954634,4.424693441,0
38682,4.634074076,4.506601741,0
38687,4.465770598,4.662731504,0
38702,4.880742806,5.780091716,0
38705,4.804373191,5.612600313,0
38720,4.578648627,5.242390478,0
38735,4.716338979,5.763629954,0
38737,5.097580057,5.674007037,0
38745,4.722048161,4.658010284,0
38754,5.247281451,4.632910187,0
38757,4.646288404,5.576250471,0
38762,5.076853493,5.566196079,0
38768,4.702083203,5.749529574,0
38772,5.247604991,4.604277279,0
38774,4.443005449,5.643121555,0
38779,5.114905163,5.326744274,0
38780,4.518000737,4.40562953,0
38782,4.819983251,4.800686345,0
38791,4.881031987,5.246512864,0
38798,4.997048062,5.521391565,0
38800,4.719737574,4.783212122,0
38804,4.902880917,5.211252653,0
38809,5.274109453,5.8360935,0
38810,4.833677844,5.754324105,0
38813,4.988438478,5.760685173,0
38817,4.388212763,5.00065369,0
38818,4.827653712,5.483083938,0
38821,5.400725023,5.82823226,0
38835,4.961069336,4.947669227,0
38837,5.162285074,5.115024041,0
38842,5.536803404,4.562594264,0
38844,5.430768376,5.449936623,0
38850,5.386970304,4.444568403,0
38855,4.896822427,4.964553877,0
38857,5.361508039,4.685545073,0
38858,4.669165217,4.625545918,0
38878,4.467794866,4.528070249,0
38880,5.152876663,4.646594625,0
38881,4.922928908,5.666787074,0
38883,5.174611066,4.439848726,0
38885,4.862601694,5.109832088,0
38886,5.049985407,4.699567512,0
38903,5.050704065,5.641687749,0
38904,5.138512086,4.950370925,0
38908,4.463829361,5.760734561,0
38913,4.466829974,5.342286949,0
38916,4.918370724,5.405312686,0
38922,4.726594892,4.665678601,0
38933,5.046191693,4.852481629,0
38937,4.834994907,4.775987529,0
38938,4.887056119,5.701400606,0
38939,5.298669816,5.734083361,0
38941,5.133369814,5.576090731,0
38956,5.298540973,4.722663521,0
38965,5.078783277,4.508559527,0
38970,5.171742159,5.435900293,0
38971,4.916223339,5.684894086,0
38974,4.588137207,5.179560752,0
38975,5.327235768,4.633701173,0
38976,5.671138109,5.743976469,0
38978,4.946550147,5.770836798,0
38979,4.869318715,5.142176842,0
38982,5.588506718,5.785272865,0
38983,4.625567567,4.838063311,0
38987,4.94549077,4.562895997,0
38992,4.944711985,5.721360453,0
38993,4.41463992,5.53925395,0
38997,5.193782923,5.467606856,0
39003,5.101491162,5.141564889,0
39017,4.81163708,5.430951424,0
39024,4.536136123,5.215121152,0
39028,4.882251702,4.60527122,0
39036,4.499664929,4.712092866,0
39037,5.676790027,4.859545709,0
39044,5.004512374,5.614603629,0
39050,4.833411568,5.588137635,0
39051,5.044281951,5.372244855,0
39059,4.840801437,4.927537292,0
39064,4.920609731,5.480710981,0
39066,4.9978927,5.65108543,0
39068,4.450538477,5.777290469,0
39069,5.073950228,4.4474746,0
39074,5.000028633,5.582167044,0
39075,4.926470662,5.216668397,0
39086,4.930032458,5.650138562,0
39091,5.806440568,4.768354711,0
39098,5.394743839,5.744785975,0
39101,4.500415082,4.684456986,0
39102,5.039048057,4.883091616,0
39103,4.583464497,4.737852761,0
39104,5.169225424,5.747301696,0
39108,5.239937393,5.563603961,0
39110,4.938109491,4.906111999,0
39115,5.101983629,5.572425187,0
39123,4.387396757,4.696567169,0
39124,4.506098496,4.477745041,0
39131,4.420555251,4.843416548,0
39139,4.704302168,5.717245013,0
39151,4.791440205,4.782894184,0
39154,5.032293815,4.511422509,0
39155,4.881183735,4.351516851,0
39165,4.493735282,5.730180908,0
39181,4.565775767,5.446925476,0
39182,5.080443922,4.584056599,0
39184,4.770161047,5.425750211,0
39189,4.602934124,4.377711209,0
39190,5.523146033,4.995983402,0
39206,5.103189028,5.801101838,0
39209,5.03182139,4.806053472,0
39211,4.571716867,4.43541149,0
39212,4.980733659,4.436075918,0
39218,4.860780711,4.549897594,0
39221,4.603501034,4.885067151,0
39224,5.824263867,4.426808653,0
39231,5.102584897,5.761443747,0
39233,4.611993228,5.460196286,0
39237,4.617201353,5.509672631,0
39238,4.933648656,5.258689413,0
39239,4.524797928,5.027635175,0
39240,5.250671457,4.792369807,0
39241,4.709458756,5.783969475,0
39242,4.706226225,5.201348741,0
39247,5.510573807,5.547572033,0
39252,5.383076378,4.691319654,0
39270,4.716547991,5.53582223,0
39271,4.729984898,5.436832499,0
39273,4.46453084,4.901288144,0
39283,5.337305574,5.5148314,0
39290,4.604380031,5.362003714,0
39300,5.245151245,4.515612032,0
39302,5.738689127,5.712044572,0
39314,5.457659368,5.022578269,0
39315,5.089445761,4.544040442,0
39323,5.56854176,5.018926616,0
39339,4.756638245,4.520149589,0
39342,4.50495895,4.568811026,0
39352,4.972622269,5.541249549,0
39371,4.787783923,4.802868694,0
39374,4.936099538,4.436626907,0
39377,4.436852474,5.514395394,0
39380,4.939406512,5.437189021,0
39381,4.663616373,5.438457685,0
39382,4.666147424,5.734414417,0
39386,4.947016845,4.702850296,0
39387,5.649973478,4.488156728,0
39389,5.376768791,5.631136386,0
39390,4.601511124,5.168615826,0
39392,5.585801013,4.681734452,0
39397,4.590233056,5.712467459,0
39400,4.528849328,5.312869229,0
39401,4.998734475,4.951091687,0
39406,4.865459148,4.937669625,0
39408,4.706194731,4.856709737,0
39414,5.480467464,5.61417148,0
39419,5.241609491,5.387788302,0
39423,5.019045878,4.93236269,0
39424,4.536851918,4.708262181,0
39425,5.23994312,4.60087334,0
39426,4.446604467,4.420571056,0
39431,4.54804409,4.64071818,0
39432,5.041916964,5.831248809,0
39435,4.790154637,4.540460557,0
39438,5.059683,5.597421105,0
39440,4.438896785,4.747307547,0
39443,4.427644486,5.676112216,0
39460,5.024548911,5.450456744,0
39462,4.860150811,5.187732985,0
39465,5.733775909,5.786189637,0
39476,5.255347031,4.856144085,0
39477,5.269055939,5.020520934,0
39478,4.967265258,4.357633293,0
39479,5.263670297,4.976687983,0
39482,4.527148599,4.920363631,0
39483,5.178155684,5.544031504,0
39486,5.028557364,5.22798991,0
39487,4.423203693,5.459693913,0
39493,4.545335522,5.661005548,0
39501,5.042893309,4.617692395,0
39507,4.893664339,4.463710255,0
39510,5.095532883,4.958003744,0
39515,5.215783602,4.499303066,0
39518,5.168269121,4.398656509,0
39519,4.796697004,4.678109036,0
39520,5.395740226,5.61996381,0
39531,5.821254664,5.051593166,0
39535,5.349528492,5.5333204,0
39536,5.205066718,5.298119854,0
39537,5.120436827,5.668327374,0
39540,4.625979865,5.531838749,0
39542,5.319840173,5.170685508,0
39553,5.180268711,5.437007673,0
39562,5.30222016,5.782675345,0
39570,4.654270951,5.067611975,0
39586,5.079324418,4.735671956,0
39587,4.432844021,5.190418477,0
39588,5.206555572,5.10312453,0
39592,4.809518327,5.18378886,0
39604,5.037229938,4.522172969,0
39606,5.170992006,4.71292398,0
39615,5.188715094,4.976493516,0
39616,4.416057194,4.990735116,0
39620,4.609227395,4.689314795,0
39621,5.031841432,4.827370728,0
39625,5.415960006,5.630997481,0
39630,4.930696716,4.982600697,0
39647,5.258883059,4.552163286,0
39651,5.26960567,4.680693437,0
39652,4.845245093,4.584812087,0
39654,5.573145755,5.681906861,0
39661,4.615910059,5.666422835,0
39663,4.404349649,4.576828919,0
39665,5.445914601,4.492962062,0
39674,4.597809031,5.271751866,0
39685,5.459065189,4.669726904,0
39698,4.788774584,5.611584764,0
39708,4.370518308,5.245248059,0
39710,5.392103986,5.480251051,0
39714,5.273038624,4.371381009,0
39719,4.675060505,4.90958076,0
39722,5.40621374,4.58269919,0
39729,5.450143519,5.071081508,0
39739,4.483556675,5.344130525,1
39745,5.236607514,5.785934978,1
39749,4.48384013,5.489074593,1
39754,4.45249403,4.420682951,1
39768,5.189677122,5.068902247,1
39779,4.798984685,5.095734795,1
39807,4.426602288,5.775455383,1
39814,5.637753424,5.423645804,1
39827,5.040093118,4.642135781,1
39838,4.380221626,5.762882955,1
39865,4.987860116,4.97660927,1
39887,4.51588771,4.720308313,1
39895,4.355941855,5.598408101,1
39900,4.67790078,4.999451392,1
39914,4.880702721,5.073127267,1
39942,4.683280697,4.707066056,1
39962,4.545868073,4.742686648,1
39963,4.933929247,5.428686504,1
39969,4.648395705,4.470961086,1
40011,4.464456398,5.351002454,1
40016,4.588280366,4.842455789,1
40026,4.426545024,4.725741806,1
40035,4.544960445,4.568814884,1
40076,4.414330696,4.499140239,1
40114,4.788562708,5.3047078,1
40122,4.665065142,5.31366716,1
40163,4.360740546,5.259312169,1
40264,4.512156986,5.368242854,1
40276,4.413574816,5.485801841,1
40277,4.649870243,5.636341458,1
40292,4.440093595,5.564996868,1
