rowId,0,5,label
36951,3.714421161,3.675010728,1
36955,3.81601622,3.827517348,1
36964,3.719039118,3.681763789,1
36965,3.686136172,3.653063281,1
36966,3.574150709,3.610293897,1
36968,3.737510947,3.692456135,1
36969,3.566646529,3.572026553,1
36970,3.848919165,3.860157141,1
36973,3.735201968,3.699209195,1
36978,3.601281208,3.568650022,1
36987,3.805625816,3.74648062,1
36989,3.763486956,3.810634696,1
36990,3.708071469,3.74648062,1
36992,3.661314652,3.641245425,1
36997,3.646883536,3.571463798,1
36999,3.802739593,3.842711734,1
37000,3.848919165,3.823578063,1
37002,3.841414985,3.791501024,1
37003,3.813707241,3.793752045,1
37012,3.771568381,3.742541335,1
37021,3.733470234,3.691330625,1
37025,3.674014035,3.654751546,1
37034,3.810243773,3.827517348,1
37047,3.699412799,3.700897461,1
37056,3.840260495,3.801630615,1
37067,3.603012942,3.570901043,1
37071,3.720770852,3.687954094,1
37088,3.622062016,3.64968675,1
37092,3.60647641,3.620986243,1
37098,3.749633085,3.708776031,1
37101,3.787153987,3.761112251,1
37102,3.596086006,3.605791856,1
37105,3.566069284,3.570338288,1
37119,3.592045294,3.618735222,1
37132,3.784845009,3.782496944,1
37140,3.755405531,3.783622454,1
37141,3.775609094,3.759423986,1
37158,3.607053655,3.632241344,1
37163,3.648038025,3.623237263,1
37170,3.713843916,3.671071443,1
37192,3.764641446,3.74985715,1
37197,3.598972229,3.670508688,1
37200,3.708648714,3.713278072,1
37209,3.720193607,3.707087766,1
37210,3.619175792,3.59172298,1
37215,3.592045294,3.672196953,1
37217,3.744437883,3.766177047,1
37221,3.625525484,3.658690831,1
37233,3.620330282,3.588909204,1
37235,3.702299023,3.654188791,1
37242,3.598972229,3.574840328,1
37246,3.702299023,3.716654602,1
37250,3.654964961,3.623237263,1
37255,3.668241588,3.700897461,1
37298,3.728852277,3.695832665,1
37299,3.792926434,3.723970418,1
37300,3.653233227,3.702022971,1
37304,3.610517122,3.624925528,1
37306,3.777340828,3.736351029,1
37323,3.772145626,3.727909703,1
37325,3.746169617,3.7943148,1
37326,3.65727394,3.608605631,1
37331,3.76521869,3.706525011,1
37340,3.854114367,3.793752045,1
37345,3.768682158,3.756610211,1
37352,3.802162348,3.792063779,1
37354,3.713266671,3.669945932,1
37357,3.678054747,3.643496445,1
37372,3.835065294,3.804444391,1
37376,3.775031849,3.80219337,1
37381,3.725966054,3.653063281,1
37383,3.669396077,3.627176548,1
37398,3.797544391,3.79544031,1
37401,3.573573465,3.611419407,1
37416,3.663623631,3.620986243,1
37428,3.792349189,3.770116332,1
37430,3.628988951,3.673885218,1
37436,3.73289299,3.740290314,1
37444,3.831601826,3.859031631,1
37446,3.783690519,3.758861231,1
37448,3.82467489,3.846088265,1
37475,3.850073655,3.800505105,1
37481,3.794080923,3.806132656,1
37482,3.61398059,3.735788274,1
37485,3.770991137,3.75098266,1
37508,3.798121636,3.742541335,1
37510,3.628411707,3.645747465,1
37511,3.650347004,3.64293369,1
37513,3.658428429,3.649123995,1
37525,3.699990044,3.64856124,1
37529,3.863350282,3.833707654,1
37531,3.796389902,3.758298476,1
37532,3.822943156,3.790938269,1
37548,3.760600733,3.79881684,1
37550,3.768682158,3.756047456,1
37552,3.68094097,3.711589807,1
37557,3.709225959,3.712715317,1
37563,3.837951517,3.836521429,1
37567,3.638802111,3.608605631,1
37573,3.645729046,3.59172298,1
37578,3.781381541,3.829205613,1
37583,3.692485864,3.635055119,1
37616,3.85815508,3.834270409,1
37617,3.72423432,3.732974499,1
37619,3.743860638,3.714403582,1
37634,3.801585104,3.777432148,1
37642,3.858732324,3.783059699,1
37644,3.741551659,3.680638279,1
37646,3.579923156,3.571463798,1
37656,3.643997313,3.585532674,1
37667,3.758291754,3.704836746,1
37668,3.820056933,3.758861231,1
37670,3.65727394,3.632804099,1
37679,3.653233227,3.618172467,1
37684,3.71557565,3.658128076,1
37687,3.720770852,3.653063281,1
37690,3.832756315,3.784747964,1
37716,3.703453512,3.714403582,1
37722,3.730006766,3.670508688,1
37726,3.617444058,3.643496445,1
37727,3.688445151,3.647998485,1
37728,3.570109997,3.569212778,1
37729,3.581077645,3.569775533,1
37732,3.686136172,3.682889299,1
37733,3.787153987,3.774055618,1
37740,3.863927526,3.844962755,1
37743,3.776763583,3.763363272,1
37745,3.649192514,3.670508688,1
37747,3.857577835,3.857343366,1
37770,3.655542206,3.712715317,1
37775,3.839683251,3.773492863,1
37788,3.820634177,3.802756126,1
37790,3.793503678,3.761112251,1
37792,3.725966054,3.777994903,1
37793,3.764064201,3.763926027,1
37796,3.812552752,3.864659182,1
37801,3.805048571,3.773492863,1
37805,3.751364818,3.739164804,1
37806,3.674014035,3.713840827,1
37823,3.639379355,3.675573483,1
37825,3.813707241,3.8444,1
37826,3.76637318,3.820764287,1
37846,3.701144533,3.722844908,1
37858,3.696526576,3.722282153,1
37878,3.627257218,3.579342369,1
37883,3.744437883,3.693581645,1
37885,3.780227051,3.80106786,1
37894,3.669973322,3.651375016,1
37920,3.725388809,3.735788274,1
37929,3.803894082,3.834833164,1
37938,3.598394985,3.604103591,1
37940,3.818902443,3.802756126,1
37948,3.591468049,3.571463798,1
37954,3.596663251,3.662067362,1
37962,3.612826101,3.606354611,1
37968,3.674014035,3.735788274,1
37975,3.811398263,3.8444,1
37978,3.614557835,3.574277573,1
37981,3.72423432,3.681201034,1
37992,3.794080923,3.766739802,1
38001,3.713843916,3.638994404,1
38005,3.633029664,3.627739303,1
38015,3.604167431,3.579905124,1
38022,3.846610187,3.79881684,1
38031,3.634761398,3.591160225,1
38033,3.674014035,3.69189338,1
38039,3.633029664,3.612544917,1
38043,3.745015127,3.689079604,1
38047,3.638224866,3.627739303,1
38068,3.787731232,3.729597968,1
38073,3.639379355,3.619297977,1
38076,3.706339735,3.676136238,1
38079,3.769836647,3.726221438,1
38084,3.589736315,3.64068267,1
38085,3.714998405,3.729035213,1
38092,3.81601622,3.759986741,1
38161,3.792349189,3.738602049,0
38182,3.707494225,3.704836746,0
38203,3.641688334,3.654751546,0
38216,3.81601622,3.785873474,0
38248,3.729429522,3.776306638,0
38249,3.743283393,3.722844908,0
38306,3.708071469,3.741415824,0
38398,3.579923156,3.567524512,0
38427,3.665932609,3.633929609,0
38456,3.779649807,3.792063779,0
38535,3.806780305,3.860719896,0
38537,3.783113275,3.779683168,0
38559,3.814284486,3.761675006,0
38573,3.700567289,3.75098266,0
38577,3.577036932,3.665443892,0
38580,3.83217907,3.840460714,0
38620,3.826983868,3.786436229,0
38636,3.843146719,3.8444,0
38642,3.65611945,3.656439811,0
38668,3.735779213,3.824703573,0
38720,3.753096552,3.776306638,0
38728,3.62379375,3.725095928,0
38732,3.814861731,3.761675006,0
38812,3.705762491,3.666006647,0
38861,3.847187431,3.799379595,0
38875,3.649192514,3.734100009,0
38902,3.762332467,3.781934188,0
38921,3.653810472,3.703711236,0
38942,3.749633085,3.740853069,0
38966,3.640533845,3.671071443,0
38982,3.600126719,3.626051038,0
38983,3.59031356,3.599038795,0
39028,3.678054747,3.780245923,0
39075,3.593199783,3.579342369,0
39076,3.737510947,3.785310719,0
39091,3.813129997,3.799379595,0
39093,3.768682158,3.842711734,0
39097,3.660160163,3.723970418,0
39186,3.63129793,3.618735222,0
39201,3.851805389,3.861845406,0
39235,3.775609094,3.812322961,0
39241,3.754828286,3.725095928,0
39249,3.755405531,3.734100009,0
39279,3.78253603,3.731848989,0
39290,3.801585104,3.79881684,0
39311,3.752519308,3.814011227,0
39335,3.719039118,3.739164804,0
39349,3.594931517,3.653626036,0
39396,3.618021303,3.59735053,0
39407,3.741551659,3.794877555,0
39410,3.610517122,3.619297977,0
39421,3.637647621,3.673322463,0
39437,3.674591279,3.676698993,0
39439,3.817747954,3.848339285,0
39459,3.802739593,3.85002755,0
39472,3.740974415,3.729035213,0
39501,3.772722871,3.780245923,0
39502,3.713843916,3.705962256,0
39513,3.731161256,3.757172966,0
39526,3.762332467,3.768428067,0
39528,3.667087099,3.631678589,0
39546,3.653810472,3.659253586,0
39561,3.667664343,3.631678589,0
39585,3.705762491,3.726784193,0
39603,3.6399566,3.656439811,0
39636,3.618021303,3.657565321,0
39643,3.594354272,3.602978081,0
39654,3.837374272,3.846088265,0
39663,3.702876267,3.743666845,0
39666,3.61398059,3.668820422,0
39680,3.798121636,3.789812759,0
39708,3.616866814,3.69864644,0
39736,3.684404438,3.682889299,1
39737,3.699990044,3.709901541,1
39743,3.820634177,3.838772449,1
39746,3.74905584,3.682326544,1
39750,3.783690519,3.805569901,1
39765,3.850073655,3.837646939,1
39766,3.813707241,3.79656582,1
39772,3.772722871,3.7943148,1
39774,3.781381541,3.716091847,1
39776,3.780804296,3.7442296,1
39779,3.62379375,3.568650022,1
39790,3.638802111,3.633929609,1
39793,3.678054747,3.640119915,1
39808,3.64861527,3.666006647,1
39817,3.5805004,3.604103591,1
39825,3.821211422,3.793752045,1
39842,3.848341921,3.810071941,1
39847,3.632452419,3.703148481,1
39851,3.72423432,3.660379097,1
39859,3.628411707,3.59622502,1
39863,3.695372087,3.665443892,1
39883,3.738665436,3.716091847,1
39905,3.592622538,3.623237263,1
39917,3.773300115,3.862970916,1
39945,3.657851184,3.603540836,1
39950,3.719039118,3.662630117,1
39953,3.712689427,3.673885218,1
39977,3.649192514,3.700334705,1
39993,3.657851184,3.59284849,1
40008,3.648038025,3.637306139,1
40009,3.780227051,3.74985715,1
40013,3.713843916,3.689642359,1
40014,3.843146719,3.771241842,1
40015,3.7317385,3.699209195,1
40020,3.794080923,3.712152562,1
40026,3.737510947,3.715529092,1
40029,3.586850092,3.590034715,1
40031,3.627834462,3.622674508,1
40032,3.587427336,3.623237263,1
40034,3.640533845,3.619297977,1
40035,3.658428429,3.670508688,1
40037,3.579345911,3.578779613,1
40039,3.848919165,3.802756126,1
40040,3.758291754,3.789250004,1
40045,3.750210329,3.712715317,1
40046,3.663046386,3.664318382,1
40072,3.747901351,3.74760613,1
40078,3.667087099,3.634492364,1
40079,3.76637318,3.732974499,1
40085,3.72307983,3.668257667,1
40093,3.789462966,3.727346948,1
40094,3.683827194,3.652500526,1
40100,3.698835555,3.74648062,1
40103,3.649769759,3.676698993,1
40108,3.783113275,3.765051537,1
40116,3.74039717,3.727346948,1
40117,3.663046386,3.644621955,1
40122,3.774454605,3.735225519,1
40123,3.748478595,3.759423986,1
40134,3.76521869,3.749294395,1
40136,3.709225959,3.661504607,1
40140,3.765795935,3.691330625,1
40142,3.776763583,3.838772449,1
40151,3.639379355,3.668820422,1
40174,3.772722871,3.726221438,1
40178,3.60647641,3.600727061,1
40192,3.611094367,3.611419407,1
40194,3.724811564,3.734662764,1
40199,3.667087099,3.689079604,1
40201,3.725388809,3.679512768,1
40209,3.704030757,3.682326544,1
40211,3.813129997,3.806695411,1
40216,3.847764676,3.834833164,1
40241,3.794658168,3.79769133,1
40248,3.775609094,3.772930108,1
40252,3.810243773,3.764488782,1
40255,3.656696695,3.653626036,1
40257,3.72307983,3.761675006,1
40268,3.709225959,3.663192872,1
40277,3.764641446,3.793752045,1
40284,3.573573465,3.593411245,1
40289,3.809089284,3.817387757,1
40290,3.758291754,3.766739802,1
40291,3.728852277,3.684014809,1
40293,3.668818833,3.64293369,1
40296,3.690176885,3.69977195,1
40299,3.805625816,3.811197451,1
40300,3.785999498,3.84552551,1
40308,3.632452419,3.606354611,1
40311,3.738088191,3.759423986,1
40323,3.801007859,3.74760613,1
40327,3.776186339,3.781934188,1
40334,3.829870092,3.814011227,1
40337,3.664200875,3.628302058,1
40340,3.570109997,3.569212778,1
40344,3.730584011,3.770116332,1
40349,3.741551659,3.831456633,1
40351,3.854691612,3.805569901,1
40369,3.769836647,3.792063779,1
40373,3.834488049,3.825829083,1
40377,3.604744676,3.603540836,1
40379,3.645151802,3.629990324,1
40384,3.655542206,3.709901541,1
40391,3.630143441,3.720031132,1
40397,3.653233227,3.576528593,1
40398,3.854691612,3.835395919,1
40403,3.571841731,3.637306139,1
40415,3.72307983,3.668820422,1
40423,3.654964961,3.689079604,1
40424,3.635338643,3.662630117,1
40425,3.856423346,3.843837245,1
40437,3.687290662,3.731848989,1
40457,3.672859545,3.633929609,1
40474,3.638802111,3.702585726,1
40493,3.693063108,3.651937771,1
40495,3.814861731,3.834833164,1
40497,3.635915887,3.624362773,1
40502,3.719616362,3.655877056,1
40508,3.671705056,3.64743573,1
40511,3.683827194,3.733537254,1
40515,3.707494225,3.722844908,1
40517,3.707494225,3.718905622,1
40518,3.843723963,3.819076022,1
40526,3.843723963,3.798254085,1
40528,3.768104913,3.775743883,1
40537,3.737510947,3.730723478,1
40544,3.751364818,3.788687249,1
40557,3.788308476,3.79656582,1
40558,3.732315745,3.748168885,1
40561,3.645151802,3.661504607,1
40565,3.810821018,3.815136737,1
40567,3.802739593,3.79994235,1
40568,3.600126719,3.585532674,1
40597,3.64746078,3.629990324,1
40600,3.797544391,3.74873164,1
40624,3.825829379,3.812885717,1
40628,3.57299622,3.586658184,1
40634,3.625525484,3.627176548,1
40640,3.610517122,3.666006647,1
40649,3.795812657,3.7943148,1
40652,3.57299622,3.573714818,1
40674,3.740974415,3.708213276,1
40680,3.668241588,3.661504607,1
40681,3.752519308,3.739164804,1
40703,3.604744676,3.597913285,1
40721,3.675745769,3.682889299,1
40728,3.609939878,3.618172467,1
40730,3.76521869,3.744792355,1
40746,3.729429522,3.74310409,1
40750,3.728852277,3.689079604,1
40760,3.665932609,3.683452054,1
40761,3.714421161,3.675010728,1
40765,3.81601622,3.827517348,1
40774,3.719039118,3.681763789,1
40775,3.686136172,3.653063281,1
40776,3.574150709,3.610293897,1
40778,3.737510947,3.692456135,1
40779,3.566646529,3.572026553,1
40780,3.848919165,3.860157141,1
40783,3.735201968,3.699209195,1
40788,3.601281208,3.568650022,1
40797,3.805625816,3.74648062,1
40799,3.763486956,3.810634696,1
40800,3.708071469,3.74648062,1
40802,3.661314652,3.641245425,1
40807,3.646883536,3.571463798,1
40809,3.802739593,3.842711734,1
40810,3.848919165,3.823578063,1
40812,3.841414985,3.791501024,1
40813,3.813707241,3.793752045,1
40822,3.771568381,3.742541335,1
40831,3.733470234,3.691330625,1
40835,3.674014035,3.654751546,1
40844,3.810243773,3.827517348,1
40857,3.699412799,3.700897461,1
40866,3.840260495,3.801630615,1
40877,3.603012942,3.570901043,1
40881,3.720770852,3.687954094,1
40898,3.622062016,3.64968675,1
40902,3.60647641,3.620986243,1
40908,3.749633085,3.708776031,1
40911,3.787153987,3.761112251,1
40912,3.596086006,3.605791856,1
40915,3.566069284,3.570338288,1
40929,3.592045294,3.618735222,1
40942,3.784845009,3.782496944,1
40950,3.755405531,3.783622454,1
40951,3.775609094,3.759423986,1
40968,3.607053655,3.632241344,1
40973,3.648038025,3.623237263,1
40980,3.713843916,3.671071443,1
41002,3.764641446,3.74985715,1
41007,3.598972229,3.670508688,1
41010,3.708648714,3.713278072,1
41019,3.720193607,3.707087766,1
41020,3.619175792,3.59172298,1
41025,3.592045294,3.672196953,1
41027,3.744437883,3.766177047,1
41031,3.625525484,3.658690831,1
41043,3.620330282,3.588909204,1
41045,3.702299023,3.654188791,1
41052,3.598972229,3.574840328,1
41056,3.702299023,3.716654602,1
41060,3.654964961,3.623237263,1
41065,3.668241588,3.700897461,1
41108,3.728852277,3.695832665,1
41109,3.792926434,3.723970418,1
41110,3.653233227,3.702022971,1
41114,3.610517122,3.624925528,1
41116,3.777340828,3.736351029,1
41133,3.772145626,3.727909703,1
41135,3.746169617,3.7943148,1
41136,3.65727394,3.608605631,1
41141,3.76521869,3.706525011,1
41150,3.854114367,3.793752045,1
41155,3.768682158,3.756610211,1
41162,3.802162348,3.792063779,1
41164,3.713266671,3.669945932,1
41167,3.678054747,3.643496445,1
41182,3.835065294,3.804444391,1
41186,3.775031849,3.80219337,1
41191,3.725966054,3.653063281,1
41193,3.669396077,3.627176548,1
41208,3.797544391,3.79544031,1
41211,3.573573465,3.611419407,1
41226,3.663623631,3.620986243,1
41238,3.792349189,3.770116332,1
41240,3.628988951,3.673885218,1
41246,3.73289299,3.740290314,1
41254,3.831601826,3.859031631,1
41256,3.783690519,3.758861231,1
41258,3.82467489,3.846088265,1
41285,3.850073655,3.800505105,1
41291,3.794080923,3.806132656,1
41292,3.61398059,3.735788274,1
41295,3.770991137,3.75098266,1
41318,3.798121636,3.742541335,1
41320,3.628411707,3.645747465,1
41321,3.650347004,3.64293369,1
41323,3.658428429,3.649123995,1
41335,3.699990044,3.64856124,1
41339,3.863350282,3.833707654,1
41341,3.796389902,3.758298476,1
41342,3.822943156,3.790938269,1
41358,3.760600733,3.79881684,1
41360,3.768682158,3.756047456,1
41362,3.68094097,3.711589807,1
41367,3.709225959,3.712715317,1
41373,3.837951517,3.836521429,1
41377,3.638802111,3.608605631,1
41383,3.645729046,3.59172298,1
41388,3.781381541,3.829205613,1
41393,3.692485864,3.635055119,1
41426,3.85815508,3.834270409,1
41427,3.72423432,3.732974499,1
41429,3.743860638,3.714403582,1
41444,3.801585104,3.777432148,1
41452,3.858732324,3.783059699,1
41454,3.741551659,3.680638279,1
41456,3.579923156,3.571463798,1
41466,3.643997313,3.585532674,1
41477,3.758291754,3.704836746,1
41478,3.820056933,3.758861231,1
41480,3.65727394,3.632804099,1
41489,3.653233227,3.618172467,1
41494,3.71557565,3.658128076,1
41497,3.720770852,3.653063281,1
41500,3.832756315,3.784747964,1
41526,3.703453512,3.714403582,1
41532,3.730006766,3.670508688,1
41536,3.617444058,3.643496445,1
41537,3.688445151,3.647998485,1
41538,3.570109997,3.569212778,1
41539,3.581077645,3.569775533,1
41542,3.686136172,3.682889299,1
41543,3.787153987,3.774055618,1
41550,3.863927526,3.844962755,1
41553,3.776763583,3.763363272,1
41555,3.649192514,3.670508688,1
41557,3.857577835,3.857343366,1
41580,3.655542206,3.712715317,1
41585,3.839683251,3.773492863,1
41598,3.820634177,3.802756126,1
41600,3.793503678,3.761112251,1
41602,3.725966054,3.777994903,1
41603,3.764064201,3.763926027,1
41606,3.812552752,3.864659182,1
41611,3.805048571,3.773492863,1
41615,3.751364818,3.739164804,1
41616,3.674014035,3.713840827,1
41633,3.639379355,3.675573483,1
41635,3.813707241,3.8444,1
41636,3.76637318,3.820764287,1
41656,3.701144533,3.722844908,1
41668,3.696526576,3.722282153,1
41688,3.627257218,3.579342369,1
41693,3.744437883,3.693581645,1
41695,3.780227051,3.80106786,1
41704,3.669973322,3.651375016,1
41730,3.725388809,3.735788274,1
41739,3.803894082,3.834833164,1
41748,3.598394985,3.604103591,1
41750,3.818902443,3.802756126,1
41758,3.591468049,3.571463798,1
41764,3.596663251,3.662067362,1
41772,3.612826101,3.606354611,1
41778,3.674014035,3.735788274,1
41785,3.811398263,3.8444,1
41788,3.614557835,3.574277573,1
41791,3.72423432,3.681201034,1
41802,3.794080923,3.766739802,1
41811,3.713843916,3.638994404,1
41815,3.633029664,3.627739303,1
41825,3.604167431,3.579905124,1
41832,3.846610187,3.79881684,1
41841,3.634761398,3.591160225,1
41843,3.674014035,3.69189338,1
41849,3.633029664,3.612544917,1
41853,3.745015127,3.689079604,1
41857,3.638224866,3.627739303,1
41878,3.787731232,3.729597968,1
41883,3.639379355,3.619297977,1
41886,3.706339735,3.676136238,1
41889,3.769836647,3.726221438,1
41894,3.589736315,3.64068267,1
41895,3.714998405,3.729035213,1
41902,3.81601622,3.759986741,1
41971,3.792349189,3.738602049,0
41992,3.707494225,3.704836746,0
42013,3.641688334,3.654751546,0
42026,3.81601622,3.785873474,0
42058,3.729429522,3.776306638,0
42059,3.743283393,3.722844908,0
42116,3.708071469,3.741415824,0
42208,3.579923156,3.567524512,0
42237,3.665932609,3.633929609,0
42266,3.779649807,3.792063779,0
42345,3.806780305,3.860719896,0
42347,3.783113275,3.779683168,0
42369,3.814284486,3.761675006,0
42383,3.700567289,3.75098266,0
42387,3.577036932,3.665443892,0
42390,3.83217907,3.840460714,0
42430,3.826983868,3.786436229,0
42446,3.843146719,3.8444,0
42452,3.65611945,3.656439811,0
42478,3.735779213,3.824703573,0
