rowId,4,5,6,label
103215,4.12967615,4.600742794,3.803890866,0
103217,4.302449053,5.469073845,5.317669933,0
103223,4.943297574,5.076270816,4.20863552,0
103226,3.71600669,3.792063779,4.258155851,0
103229,4.046987496,5.453879458,4.766091334,0
103234,4.599730225,4.577669837,4.471036711,0
103243,3.9655386,5.237218762,5.470962179,0
103247,4.258001039,4.789828493,3.74781037,0
103248,4.669580378,4.240579559,4.964764549,0
103250,4.684362979,5.075145306,4.015769297,0
103251,4.548923087,5.053760614,3.942711548,0
103257,4.792511034,4.692471868,5.482759826,0
103261,5.185854776,4.514078516,4.899728552,0
103262,4.454864743,4.094263244,3.645547887,0
103263,4.431798961,4.183741298,4.608249956,0
103270,4.931003077,4.766755535,5.251210933,0
103275,4.664884762,4.314863226,5.045002133,0
103276,5.220095552,5.22258713,5.467395413,0
103277,4.625361418,4.45892852,4.445248264,0
103287,4.858229617,4.314300471,4.528728503,0
103291,4.928858554,3.970457132,3.734259435,0
103300,4.473733103,5.136485607,5.004660322,0
103303,4.669666273,5.072894286,4.620918845,0
103304,4.862189396,4.745370843,3.881185983,0
103309,4.701304418,4.738617783,3.886743718,0
103313,5.375772404,4.443734134,4.684066509,0
103315,4.560768065,4.610872385,4.227948688,0
103318,4.299491388,4.931642767,4.706501177,0
103320,5.474119793,4.904067769,3.932608539,0
103323,4.690490185,5.12241673,4.521316389,0
103324,4.013224872,4.702038704,4.72015629,0
103327,4.304702377,5.043631023,4.231927539,0
103328,5.355710098,4.446547909,4.50391239,0
103330,4.636937257,4.234389253,5.384243143,0
103332,5.020689344,4.623252996,4.699175492,0
103338,4.659524888,4.059372431,5.290382857,0
103343,4.797948214,3.75098266,4.677028666,0
103346,4.655616646,4.337936183,4.67093769,0
103354,5.075868559,5.008740209,3.78200873,0
103358,4.620642896,4.738055028,5.410158148,0
103360,5.285298763,4.841601958,4.138071883,0
103363,4.395342083,5.130295301,4.954362895,0
103368,4.788104599,4.743682578,5.126941301,0
103369,4.546371993,4.506199945,5.15628108,0
103370,4.534552784,4.644074933,4.431370904,0
103371,4.649509482,4.739180538,5.224565135,0
103375,4.491427558,5.192198357,4.544661655,0
103381,4.690401427,5.412798339,5.378480137,0
103383,4.27822082,4.7571887,3.945809896,0
103388,4.27297261,3.64293369,3.83055287,0
103398,4.698701787,4.375640772,3.655508133,0
103405,5.187804602,4.289539248,5.07932165,0
103406,5.004194561,3.8444,4.920824332,0
103407,4.164947671,4.2563367,3.650093161,0
103409,5.218417729,4.996359598,4.049844958,0
103412,5.067287607,3.656439811,4.417123902,0
103413,4.122409398,3.942882134,3.958928683,0
103415,3.781859842,4.684593297,4.51077583,0
103417,4.250568222,4.288413738,3.812136409,0
103423,4.270241136,4.166295891,5.495588456,0
103428,4.794432228,4.833160632,5.385383706,0
103435,5.041109547,5.26591927,4.241950291,0
103436,4.825002407,4.569791266,4.729067033,0
103438,4.558056633,3.824703573,3.681476384,0
103444,4.693954634,4.269842822,4.424693441,0
103448,4.687211844,4.739180538,3.914474518,0
103451,3.93980147,5.077396326,4.149102467,0
103452,4.634074076,5.411672829,4.506601741,0
103457,4.465770598,4.892249913,4.662731504,0
103462,4.398608972,5.054323369,3.693936916,0
103464,3.857911643,4.70935452,3.888476942,0
103466,4.10551377,4.739180538,3.620733317,0
103484,4.431985067,4.988481027,3.740061797,0
103486,4.47034596,4.469620866,3.638709141,0
103487,4.05923332,4.957529499,4.639481928,0
103488,4.713776433,5.139862137,3.76269479,0
103490,4.578648627,3.776306638,5.242390478,0
103509,4.425273772,4.785889207,3.92848461,0
103511,3.699231315,5.443187112,4.538814535,0
103513,4.311579736,4.60805861,4.386232247,0
103515,4.722048161,5.392539157,4.658010284,0
103524,5.247281451,5.01999531,4.632910187,0
103533,4.590416299,4.347503019,4.268773579,0
103534,4.132756933,4.717233091,5.049063555,0
103542,5.247604991,5.284490186,4.604277279,0
103545,5.254545341,4.420098421,3.848005486,0
103549,5.114905163,5.191635602,5.326744274,0
103552,4.819983251,5.496648842,4.800686345,0
103559,3.673477006,5.155056524,4.772398384,0
103561,4.881031987,5.428555481,5.246512864,0
103570,4.719737574,4.750998394,4.783212122,0
103571,5.424589633,4.085821918,3.980059189,0
103573,5.112677608,5.479766191,4.073532856,0
103574,4.902880917,4.646325954,5.211252653,0
103578,5.439744447,4.861298385,4.031845984,0
103582,3.819636646,3.666006647,4.693681807,0
103584,4.310760867,4.896189198,3.925215717,0
103587,4.388212763,5.434183031,5.00065369,0
103588,4.827653712,5.050384083,5.483083938,0
103593,4.005860771,4.169672422,4.60956878,0
103602,5.131044911,4.615937181,3.82151557,0
103603,5.117187117,3.906303056,4.188657151,0
103605,4.961069336,4.144911199,4.947669227,0
103607,5.162285074,4.844415733,5.115024041,0
103611,4.091352479,5.262542739,4.140479566,0
103613,5.172100057,5.240032537,3.955594967,0
103614,5.430768376,4.694722888,5.449936623,0
103615,4.637277975,3.90236377,3.839055387,0
103616,3.675206367,4.689095338,5.070811416,0
103620,5.386970304,4.747059109,4.444568403,0
103621,3.945536421,3.888857649,3.842160681,0
103624,4.360027614,4.437543828,3.909394461,0
103625,4.896822427,4.264215271,4.964553877,0
103627,5.361508039,5.308125899,4.685545073,0
103628,4.669165217,5.094841733,4.625545918,0
103629,4.766390238,4.652516259,3.683282147,0
103637,4.144063633,4.201186705,4.197783196,0
103646,4.608809371,3.897298975,4.113293583,0
103648,4.467794866,4.913634605,4.528070249,0
103653,5.174611066,4.05036835,4.439848726,0
103655,4.862601694,4.76506727,5.109832088,0
103656,5.049985407,4.71385656,4.699567512,0
103660,4.275217343,4.684030542,4.37600731,0
103661,4.670258952,4.412782606,4.032677097,0
103664,4.327885549,4.911383585,5.233958957,0
103666,4.065964657,5.189947337,5.309587217,0
103667,4.808267117,5.045319288,4.004894595,0
103668,4.166175976,4.982290722,4.170658948,0
103674,5.138512086,5.465697314,4.950370925,0
103677,4.316112151,4.434730053,4.357875604,0
103680,3.91956451,5.089776937,3.79897518,0
103683,4.466829974,4.427414237,5.342286949,0
103686,4.918370724,3.869723977,5.405312686,0
103689,5.396017954,4.10383008,3.896811229,0
103691,4.441728471,3.703711236,3.846468273,0
103692,4.726594892,4.767318291,4.665678601,0
103701,3.929247786,4.827533081,4.232617433,0
103702,5.117705353,5.042505513,3.827917537,0
103703,5.046191693,4.442608624,4.852481629,0
103717,5.07573399,4.449361684,3.646875199,0
103726,5.298540973,5.465134559,4.722663521,0
103732,4.63069266,4.744245333,4.138752517,0
103733,4.85012109,5.216396825,3.861208387,0
103734,4.344308753,5.191072847,5.112026784,0
103735,5.078783277,4.147162219,4.508559527,0
103740,5.171742159,4.475811172,5.435900293,0
103743,4.174590863,4.386333118,5.050915619,0
103744,4.588137207,4.146599464,5.179560752,0
103745,5.327235768,4.368887711,4.633701173,0
103754,3.700571283,3.932189788,4.932930657,0
103761,4.658771871,4.315988736,3.901624281,0
103767,5.193782923,4.213004561,5.467606856,0
103773,5.101491162,4.776885126,5.141564889,0
103780,4.334731414,5.313190694,3.71214965,0
103787,4.81163708,4.301357105,5.430951424,0
103793,4.988003275,4.805022879,4.088784603,0
103794,4.536136123,5.059388164,5.215121152,0
103795,4.014040878,4.601868304,4.387155964,0
103798,4.882251702,3.780245923,4.60527122,0
103799,3.608926601,5.260854474,3.850396963,0
103802,4.896309918,4.012101006,4.274690152,0
103803,4.991642377,5.110598874,3.828478558,0
103806,4.499664929,4.682342277,4.712092866,0
103811,4.43593912,4.983978987,3.958515055,0
103819,4.887700334,4.582171877,3.661197056,0
103821,5.044281951,5.174190196,5.372244855,0
103823,4.536342272,4.00365968,3.785081613,0
103824,4.469936525,4.522519841,3.931013449,0
103829,4.840801437,5.059950919,4.927537292,0
103831,4.592383304,5.124104996,3.688924768,0
103833,5.305132014,4.863549405,4.312668267,0
103834,4.920609731,5.106096834,5.480710981,0
103839,5.073950228,5.192198357,4.4474746,0
103841,4.905495001,4.355944345,4.237200519,0
103851,4.930670948,4.241705069,3.928564094,0
103858,5.330900639,4.317677001,4.241312101,0
103862,5.178227263,4.778573392,3.934932107,0
103863,4.642202646,3.842711734,3.867087918,0
103867,4.868683089,3.723970418,3.750603128,0
103871,4.500415082,4.093137734,4.684456986,0
103872,5.039048057,3.910805096,4.883091616,0
103873,4.583464497,5.375656505,4.737852761,0
103876,5.102899847,4.898440218,3.728375274,0
103880,4.938109491,4.282786188,4.906111999,0
103886,5.007690504,4.529835657,4.158382079,0
103893,4.387396757,4.725674416,4.696567169,0
103894,4.506098496,4.483689743,4.477745041,0
103898,4.281361729,4.380142812,4.433215251,0
103900,4.257998176,4.683467787,5.491609605,0
103901,4.420555251,5.420114155,4.843416548,0
103903,4.190719159,4.469058111,4.803715242,0
103905,4.078078774,5.054323369,4.593265987,0
103913,4.861121429,5.135922852,3.608534389,0
103915,4.224564817,4.993545823,5.080782465,0
103916,4.331707895,5.431369256,4.570912347,0
103918,4.693487935,4.724548906,4.290761437,0
103921,4.791440205,5.312627939,4.782894184,0
103925,4.881183735,5.250724883,4.351516851,0
103930,4.240999473,4.294604044,4.638852226,0
103931,5.067422177,4.699224929,3.708259544,0
103938,4.27872474,5.456693233,3.72339708,0
103942,4.795485879,4.149975995,4.317469742,0
103946,4.152518605,4.56134994,3.95626171,0
103947,4.074989402,4.826970326,4.703748547,0
103951,4.565775767,4.947962663,5.446925476,0
103952,5.080443922,4.373952507,4.584056599,0
103954,4.770161047,5.144364178,5.425750211,0
103955,5.094290263,4.163482116,3.732207503,0
103959,4.602934124,4.368324956,4.377711209,0
103970,4.281917186,4.681779522,4.144578801,0
103972,4.62219474,4.048680085,3.848831969,0
103979,5.03182139,5.11341265,4.806053472,0
103982,4.980733659,5.363275894,4.436075918,0
103989,4.777602453,4.887185117,4.326192192,0
103991,4.603501034,4.613123405,4.885067151,0
103996,4.300616618,5.479766191,5.24156631,0
104003,4.611993228,5.306437634,5.460196286,0
104005,5.273711471,3.812322961,3.676452661,0
104010,5.250671457,5.281113656,4.792369807,0
104018,3.669079161,4.952464704,3.939622459,0
104024,3.703958426,5.278299881,4.214853053,0
104025,4.340787041,5.336263652,4.710094952,0
104027,3.728693443,3.89898724,3.874075601,0
104031,5.10995186,5.27492335,4.173283477,0
104033,4.086754211,4.209628031,4.226807354,0
104035,5.337268353,5.355397323,4.314438531,0
104041,4.729984898,4.71385656,5.436832499,0
104043,4.46453084,5.027873881,4.901288144,0
104049,4.178507694,3.731848989,4.883479006,0
104052,4.425090529,4.25521119,3.992212587,0
104059,5.037602151,4.613123405,3.86131025,0
104060,4.604380031,3.79881684,5.362003714,0
104064,4.862716221,5.347518753,3.89877133,0
104066,3.874807272,3.95469999,5.106315482,0
104068,3.708098585,4.86636318,5.122370561,0
104070,5.245151245,5.484830986,4.515612032,0
104071,4.069732603,5.116226425,3.8523779,0
104084,5.457659368,5.398729463,5.022578269,0
104098,4.877043576,4.827533081,3.817397814,0
104109,4.756638245,5.386348851,4.520149589,0
104112,4.50495895,5.211894784,4.568811026,0
104116,4.281132674,4.725111661,4.853753379,0
104118,4.557798946,5.338514672,3.653879088,0
104123,4.973627245,4.740306048,3.636616309,0
104124,4.854839611,4.315425981,4.125430775,0
104127,4.567837257,4.51013923,4.192282567,0
104131,5.144467502,4.355944345,3.734141366,0
104134,4.15666449,3.990716314,5.001271816,0
104136,4.797996888,4.980602457,3.899636399,0
104137,4.074239249,3.976647438,4.931722185,0
104140,4.006198627,5.388037117,5.321424221,0
104141,4.787783923,4.340187203,4.802868694,0
104144,4.936099538,5.0188698,4.436626907,0
104150,4.939406512,4.500572394,5.437189021,0
104154,4.125398559,4.942335113,5.199245105,0
104156,4.947016845,4.343000979,4.702850296,0
104160,4.601511124,4.871990731,5.168615826,0
104165,4.280465553,5.261417229,4.834911716,0
104170,4.528849328,5.334575386,5.312869229,0
104171,4.998734475,5.355397323,4.951091687,0
104172,4.09433305,5.442624357,4.510323618,0
104176,4.865459148,4.268154556,4.937669625,0
104178,4.706194731,4.674463706,4.856709737,0
104188,5.49746903,4.295729554,4.280274125,0
104189,5.241609491,4.101016305,5.387788302,0
104191,3.901420535,3.673322463,5.106623387,0
104192,5.433299428,4.276595882,3.618016185,0
104193,5.019045878,5.110036119,4.93236269,0
104196,4.446604467,4.363260161,4.420571056,0
104198,4.896301329,3.978898458,4.182232805,0
104199,4.216001044,4.081882633,4.014364043,0
104201,4.54804409,4.55797341,4.64071818,0
104204,3.83324248,5.028436636,5.250521039,0
104205,4.790154637,3.830893878,4.540460557,0
104207,3.832157334,3.676698993,4.999451392,0
104210,4.438896785,5.060513674,4.747307547,0
104212,4.127276805,4.680091257,4.715964452,0
104216,4.144667764,4.527584637,4.775496732,0
104220,5.148702146,5.042505513,3.732206731,0
104228,4.793684938,5.22258713,3.652976978,0
104230,5.024548911,4.450487194,5.450456744,0
104232,4.860150811,4.264778026,5.187732985,0
104244,4.413566227,4.169109667,4.170070146,0
104245,4.205745131,4.483126988,4.07768611,0
104246,5.255347031,5.296308043,4.856144085,0
104247,5.269055939,5.071768775,5.020520934,0
104248,4.967265258,5.145489688,4.357633293,0
104249,5.263670297,5.328947836,4.976687983,0
104251,3.877910959,4.498321374,4.385009884,0
104256,5.028557364,4.012101006,5.22798991,0
104257,4.423203693,4.265903536,5.459693913,0
104259,4.096194117,4.769569311,5.276811859,0
104269,4.276030487,5.042505513,3.718836373,0
104271,5.042893309,3.780245923,4.617692395,0
104272,5.054200009,3.705962256,4.208396295,0
104276,4.252297583,4.433604543,5.18585777,0
104277,4.893664339,3.974396417,4.463710255,0
104278,4.840074189,5.124667751,3.972387014,0
104279,5.183263598,4.119587222,3.945227268,0
104280,5.095532883,4.327806592,4.958003744,0
104282,5.15410783,4.530961167,3.955813357,0
104285,5.215783602,4.101016305,4.499303066,0
104287,4.369000822,4.521394331,3.732219078,0
104288,5.168269121,5.321069265,4.398656509,0
104292,5.100981516,4.183741298,4.016571858,0
104293,4.763681669,5.186008052,3.817631637,0
104302,4.323845602,4.583297387,3.635116908,0
104306,5.205066718,4.545592799,5.298119854,0
104308,3.729629703,4.479187702,4.577181583,0
104312,5.319840173,4.280535168,5.170685508,0
104314,4.78508967,4.597929019,3.741124419,0
104315,4.653515072,4.947962663,4.016124276,0
104323,5.180268711,4.937270317,5.437007673,0
104340,4.654270951,4.747059109,5.067611975,0
104349,5.085809522,4.492131068,3.956306469,0
104351,3.953304229,4.022793352,4.168271329,0
104355,4.019323446,3.726784193,3.6070674,0
104356,5.079324418,4.737492273,4.735671956,0
104357,4.432844021,4.464556071,5.190418477,0
104358,5.206555572,4.379580057,5.10312453,0
104362,4.809518327,4.891124403,5.18378886,0
104363,4.279804159,4.55572239,3.686203777,0
104366,4.085411379,5.053760614,3.749156974,0
104374,5.037229938,5.000298883,4.522172969,0
104375,4.34954551,4.924326951,3.670674221,0
104379,3.935100127,4.330620368,3.894015385,0
104382,4.306597802,5.335700896,4.424066055,0
104385,5.188715094,4.46117954,4.976493516,0
104386,4.416057194,4.241142314,4.990735116,0
104387,4.218199966,5.083023877,5.027791829,0
104390,4.609227395,4.938395827,4.689314795,0
104391,5.031841432,4.15166426,4.827370728,0
104397,4.582679985,5.342453957,3.918767447,0
104400,4.930696716,4.50901372,4.982600697,0
104401,4.744129009,5.27154682,3.727682293,0
104410,4.901749961,4.269280066,4.295260409,0
104417,5.258883059,4.971035621,4.552163286,0
104421,5.26960567,4.053182125,4.680693437,0
104422,4.845245093,5.442624357,4.584812087,0
104427,4.776116462,5.263105494,3.953295321,0
104428,4.147757135,4.514641271,5.132279875,0
104433,4.404349649,3.743666845,4.576828919,0
104435,5.445914601,5.001987149,4.492962062,0
104443,5.371262895,4.238328538,3.861580343,0
104444,4.597809031,5.263668249,5.271751866,0
104448,4.232398478,4.126340282,4.53615991,0
104452,5.243865677,4.976100416,4.267172316,0
104454,3.902479912,4.516892291,4.66553275,0
104455,5.459065189,5.337951917,4.669726904,0
104458,4.249838111,5.460069764,5.287708168,0
104459,4.307468209,3.94682142,4.253903049,0
104466,4.008357465,5.091465202,3.823445575,0
104467,4.49271599,4.177550992,3.656543745,0
104470,5.469203712,5.174190196,4.251667454,0
104478,4.370518308,3.69864644,5.245248059,0
104479,4.065074208,5.443187112,4.089789348,0
104480,5.392103986,4.929391746,5.480251051,0
104484,5.273038624,4.636196363,4.371381009,0
104488,3.813154405,4.446547909,5.185725039,0
104492,5.40621374,4.144911199,4.58269919,0
104497,4.197046788,4.849480529,4.780176281,0
104498,5.069853017,4.720609621,3.747984001,0
104499,5.450143519,3.988465294,5.071081508,0
104502,4.147465091,3.940068359,4.287815883,1
104506,4.000091462,3.682889299,3.829138356,1
104509,4.483556675,3.873663263,5.344130525,1
104512,3.700313597,3.882667343,4.219605912,1
104513,4.425714702,3.838772449,3.801793404,1
104519,4.48384013,4.223134152,5.489074593,1
104524,4.45249403,4.358195365,4.420682951,1
104529,4.022664778,3.963141316,4.031150688,1
104538,5.189677122,3.899549995,5.068902247,1
104541,4.470861333,4.421786686,4.065805891,1
104544,4.164876092,3.716091847,5.369061621,1
104560,3.879059095,3.633929609,3.726439867,1
104594,3.762876955,4.142097424,4.369597626,1
104602,3.61019499,4.215255581,5.316117286,1
104619,3.777215763,4.389146893,5.191947973,1
104648,3.74398569,3.868598467,3.948967665,1
104658,4.060055052,4.220883132,4.955557476,1
104723,3.643313399,3.673885218,5.432146005,1
104778,4.12061991,3.637306139,4.555192954,1
104786,4.588280366,4.256899455,4.842455789,1
104793,3.834336215,3.920371932,4.623348907,1
104795,4.262092524,3.992404579,5.477696747,1
104796,4.426545024,3.715529092,4.725741806,1
104804,3.89702269,3.619297977,4.897881118,1
104805,4.544960445,3.670508688,4.568814884,1
104810,4.355435073,3.789250004,3.889761811,1
104815,4.385172066,3.712715317,3.953295321,1
104818,4.228229688,4.179802013,4.989082149,1
104838,3.863995902,3.79994235,4.134245056,1
104842,4.341617363,3.74760613,4.585505067,1
104847,3.982007614,4.072878552,4.17019053,1
104855,3.766266961,3.668257667,5.344354316,1
104886,3.909271376,3.727346948,3.742420092,1
104892,4.665065142,3.735225519,5.31366716,1
104904,3.827819616,3.749294395,4.713158575,1
104938,3.638486077,3.972145397,5.425585069,1
104943,4.323155575,4.493256579,3.645118826,1
104949,3.769576797,4.901816749,5.426591357,1
104962,4.044883059,3.611419407,4.805992509,1
104969,3.637232004,3.689079604,3.651696739,1
105000,4.079616302,4.101016305,4.272175203,1
