rowId,3,4,6,label
68957,4.620002088,4.258001039,3.74781037,0
68958,3.857182117,4.669580378,4.964764549,0
68960,4.618730482,4.684362979,4.015769297,0
68961,4.663763986,4.548923087,3.942711548,0
68967,4.109351632,4.792511034,5.482759826,0
68971,3.709738369,5.185854776,4.899728552,0
68972,3.897143843,4.454864743,3.645547887,0
68973,3.929358757,4.431798961,4.608249956,0
68978,5.4225521,4.49983672,3.618131939,0
68980,4.203300035,4.931003077,5.251210933,0
68984,5.151217947,4.791334267,5.495868581,0
68985,3.991381187,4.664884762,5.045002133,0
68986,4.399445639,5.220095552,5.467395413,0
68987,4.065105059,4.625361418,4.445248264,0
68997,3.727096128,4.858229617,4.528728503,0
69003,5.50110408,4.320865031,4.902103052,0
69010,4.893053908,4.473733103,5.004660322,0
69013,4.599400735,4.669666273,4.620918845,0
69014,4.246496035,4.862189396,3.881185983,0
69018,4.447412492,5.39503302,3.995171259,0
69019,4.324648558,4.701304418,3.886743718,0
69025,4.323669887,4.560768065,4.227948688,0
69028,4.879234011,4.299491388,4.706501177,0
69030,3.813783726,5.474119793,3.932608539,0
69033,4.745325213,4.690490185,4.521316389,0
69034,4.803124047,4.013224872,4.72015629,0
69037,4.933324547,4.304702377,4.231927539,0
69040,3.916557476,4.636937257,5.384243143,0
69042,3.978173792,5.020689344,4.699175492,0
69048,3.735743051,4.659524888,5.290382857,0
69056,3.958517821,4.655616646,4.67093769,0
69064,4.335769454,5.075868559,3.78200873,0
69068,4.378627247,4.620642896,5.410158148,0
69070,3.933944529,5.285298763,4.138071883,0
69073,4.896360084,4.395342083,4.954362895,0
69078,4.233917119,4.788104599,5.126941301,0
69079,4.229259445,4.546371993,5.15628108,0
69080,4.324741765,4.534552784,4.431370904,0
69081,4.382121168,4.649509482,5.224565135,0
69085,4.904940431,4.491427558,4.544661655,0
69086,5.414072949,4.37609292,4.736785509,0
69087,5.275093705,4.355251829,4.157226854,0
69091,4.993347027,4.690401427,5.378480137,0
69093,4.654770867,4.27822082,3.945809896,0
69108,3.961674867,4.698701787,3.655508133,0
69113,4.822356593,4.9632883,3.854716903,0
69117,4.265202628,4.164947671,3.650093161,0
69119,4.095559697,5.218417729,4.049844958,0
69123,3.877417302,4.122409398,3.958928683,0
69125,4.927081027,3.781859842,4.51077583,0
69127,4.246975384,4.250568222,3.812136409,0
69133,4.076960957,4.270241136,5.495588456,0
69138,4.306482564,4.794432228,5.385383706,0
69145,4.502720042,5.041109547,4.241950291,0
69146,4.045234713,4.825002407,4.729067033,0
69154,3.910192787,4.693954634,4.424693441,0
69158,4.289229995,4.687211844,3.914474518,0
69161,5.206466911,3.93980147,4.149102467,0
69162,5.070382401,4.634074076,4.506601741,0
69167,4.65690397,4.465770598,4.662731504,0
69168,5.035493786,4.883119245,3.94244377,0
69172,4.857129366,4.398608972,3.693936916,0
69174,4.868752247,3.857911643,3.888476942,0
69175,4.699004125,5.357888979,4.184315605,0
69176,4.675587927,4.10551377,3.620733317,0
69194,4.794198835,4.431985067,3.740061797,0
69196,4.240123357,4.47034596,3.638709141,0
69197,4.991383028,4.05923332,4.639481928,0
69198,4.688008392,4.713776433,3.76269479,0
69219,4.557893109,4.425273772,3.92848461,0
69223,4.429077394,4.311579736,4.386232247,0
69225,4.935987597,4.722048161,4.658010284,0
69234,4.143398724,5.247281451,4.632910187,0
69243,4.002546024,4.590416299,4.268773579,0
69244,4.673723793,4.132756933,5.049063555,0
69252,4.355187082,5.247604991,4.604277279,0
69259,4.395805249,5.114905163,5.326744274,0
69260,5.187873497,4.518000737,4.40562953,0
69262,4.862087964,4.819983251,4.800686345,0
69267,5.41015294,4.27783429,3.720338859,0
69271,4.799960344,4.881031987,5.246512864,0
69280,4.316478321,4.719737574,4.783212122,0
69283,4.675425481,5.112677608,4.073532856,0
69284,4.108506113,4.902880917,5.211252653,0
69288,3.832519613,5.439744447,4.031845984,0
69292,3.86164672,3.819636646,4.693681807,0
69294,4.755460781,4.310760867,3.925215717,0
69297,5.258873068,4.388212763,5.00065369,0
69298,4.502873168,4.827653712,5.483083938,0
69303,4.234087554,4.005860771,4.60956878,0
69309,5.013495662,4.906422672,4.324007528,0
69312,3.938447746,5.131044911,3.82151557,0
69317,4.099728701,5.162285074,5.115024041,0
69321,5.298041205,4.091352479,4.140479566,0
69323,4.428783127,5.172100057,3.955594967,0
69326,4.970797653,3.675206367,5.070811416,0
69330,3.782977566,5.386970304,4.444568403,0
69331,3.986671584,3.945536421,3.842160681,0
69332,5.423790418,4.36516416,4.222540661,0
69334,4.291580137,4.360027614,3.909394461,0
69335,3.69230205,4.896822427,4.964553877,0
69337,4.310065697,5.361508039,4.685545073,0
69338,4.70956578,4.669165217,4.625545918,0
69339,4.175351327,4.766390238,3.683282147,0
69347,4.169631096,4.144063633,4.197783196,0
69358,4.621669158,4.467794866,4.528070249,0
69360,4.688837932,5.152876663,4.646594625,0
69365,4.306274846,4.862601694,5.109832088,0
69366,4.006435408,5.049985407,4.699567512,0
69369,4.94183166,4.812241211,4.078700886,0
69370,4.586693993,4.275217343,4.37600731,0
69371,4.026509478,4.670258952,4.032677097,0
69374,4.830340416,4.327885549,5.233958957,0
69376,5.306501714,4.065964657,5.309587217,0
69377,4.606758742,4.808267117,4.004894595,0
69378,4.982604284,4.166175976,4.170658948,0
69384,4.662100912,5.138512086,4.950370925,0
69387,4.331477949,4.316112151,4.357875604,0
69390,5.268216378,3.91956451,3.79897518,0
69393,4.194081888,4.466829974,5.342286949,0
69402,4.336023775,4.726594892,4.665678601,0
69407,5.473842439,4.365370309,3.75637848,0
69411,4.949561162,3.929247786,4.232617433,0
69412,4.268362337,5.117705353,3.827917537,0
69413,3.747676177,5.046191693,4.852481629,0
69427,3.704745151,5.07573399,3.646875199,0
69436,4.380974725,5.298540973,4.722663521,0
69442,4.410728981,4.63069266,4.138752517,0
69443,4.645511443,4.85012109,3.861208387,0
69444,5.097734586,4.344308753,5.112026784,0
69450,3.766577173,5.171742159,5.435900293,0
69453,4.361023156,4.174590863,5.050915619,0
69454,3.855794668,4.588137207,5.179560752,0
69459,5.155741137,4.869318715,5.142176842,0
69464,4.228752134,3.700571283,4.932930657,0
69467,5.10078511,4.94549077,4.562895997,0
69471,3.961556361,4.658771871,3.901624281,0
69483,4.049924343,5.101491162,5.141564889,0
69490,5.151304496,4.334731414,3.71214965,0
69497,3.748320635,4.81163708,5.430951424,0
69503,4.117053172,4.988003275,4.088784603,0
69504,4.737378673,4.536136123,5.215121152,0
69505,4.598154428,4.014040878,4.387155964,0
69513,4.453671991,4.991642377,3.828478558,0
69516,4.449324562,4.499664929,4.712092866,0
69521,4.769013041,4.43593912,3.958515055,0
69529,4.010817457,4.887700334,3.661197056,0
69531,4.425422358,5.044281951,5.372244855,0
69533,3.753734615,4.536342272,3.785081613,0
69534,4.231323308,4.469936525,3.931013449,0
69539,4.558385773,4.840801437,4.927537292,0
69541,4.766816025,4.592383304,3.688924768,0
69543,3.935658201,5.305132014,4.312668267,0
69544,4.46675156,4.920609731,5.480710981,0
69549,4.466842104,5.073950228,4.4474746,0
69551,3.800875923,4.905495001,4.237200519,0
69560,5.197572324,5.083063732,4.013902571,0
69561,3.659826158,4.930670948,3.928564094,0
69572,3.970777171,5.178227263,3.934932107,0
69581,3.821424016,4.500415082,4.684456986,0
69583,4.979375337,4.583464497,4.737852761,0
69586,4.194550585,5.102899847,3.728375274,0
69590,3.716908631,4.938109491,4.906111999,0
69596,3.878019151,5.007690504,4.158382079,0
69603,4.549073088,4.387396757,4.696567169,0
69604,4.233355215,4.506098496,4.477745041,0
69608,4.261852512,4.281361729,4.433215251,0
69610,4.642246544,4.257998176,5.491609605,0
69611,5.148284598,4.420555251,4.843416548,0
69613,4.431102643,4.190719159,4.803715242,0
69615,5.085543144,4.078078774,4.593265987,0
69623,4.506846438,4.861121429,3.608534389,0
69625,4.93166813,4.224564817,5.080782465,0
69626,5.309022291,4.331707895,4.570912347,0
69627,5.215786253,4.748572666,4.061272965,0
69628,4.314872502,4.693487935,4.290761437,0
69631,4.841161719,4.791440205,4.782894184,0
69634,5.052430782,5.032293815,4.511422509,0
69635,4.578758104,4.881183735,4.351516851,0
69640,4.26305621,4.240999473,4.638852226,0
69641,3.986623649,5.067422177,3.708259544,0
69648,5.317059375,4.27872474,3.72339708,0
69652,3.723964381,4.795485879,4.317469742,0
69656,4.522091067,4.152518605,3.95626171,0
69657,4.889582622,4.074989402,4.703748547,0
69661,4.579513079,4.565775767,5.446925476,0
69662,3.656255008,5.080443922,4.584056599,0
69664,4.591910907,4.770161047,5.425750211,0
69669,4.00543277,4.602934124,4.377711209,0
69673,4.499381909,5.359844531,3.655128459,0
69680,4.593960124,4.281917186,4.144578801,0
69682,3.741398037,4.62219474,3.848831969,0
69689,4.428970872,5.03182139,4.806053472,0
69691,5.315948884,4.571716867,4.43541149,0
69692,4.679770247,4.980733659,4.436075918,0
69698,4.926033117,4.860780711,4.549897594,0
69699,4.415016491,4.777602453,4.326192192,0
69701,4.247713049,4.603501034,4.885067151,0
69706,5.371797033,4.300616618,5.24156631,0
69710,5.182563375,5.316261197,3.899107789,0
69713,4.961663392,4.611993228,5.460196286,0
69719,5.188238334,4.524797928,5.027635175,0
69720,4.401613361,5.250671457,4.792369807,0
69728,5.282168096,3.669079161,3.939622459,0
69735,5.176668715,4.340787041,4.710094952,0
69737,4.18385844,3.728693443,3.874075601,0
69741,4.509208563,5.10995186,4.173283477,0
69743,4.25496187,4.086754211,4.226807354,0
69745,4.380012032,5.337268353,4.314438531,0
69751,4.343099499,4.729984898,5.436832499,0
69753,4.689748695,4.46453084,4.901288144,0
69759,3.714997893,4.178507694,4.883479006,0
69762,4.047740642,4.425090529,3.992212587,0
69769,3.953023949,5.037602151,3.86131025,0
69772,5.104659847,5.109356319,3.738324715,0
69774,4.767078336,4.862716221,3.89877133,0
69776,4.168311555,3.874807272,5.106315482,0
69778,5.077005406,3.708098585,5.122370561,0
69780,4.533688649,5.245151245,4.515612032,0
69781,5.157713126,4.069732603,3.8523779,0
69794,4.248104517,5.457659368,5.022578269,0
69808,4.284405881,4.877043576,3.817397814,0
69819,4.868953307,4.756638245,4.520149589,0
69822,4.937534829,4.50495895,4.568811026,0
69826,4.633606278,4.281132674,4.853753379,0
69828,4.998673127,4.557798946,3.653879088,0
69833,4.094441216,4.973627245,3.636616309,0
69834,3.788375568,4.854839611,4.125430775,0
69837,4.267010839,4.567837257,4.192282567,0
69844,3.942096124,4.15666449,5.001271816,0
69846,4.412237598,4.797996888,3.899636399,0
69847,4.050198637,4.074239249,4.931722185,0
69850,5.482586563,4.006198627,5.321424221,0
69851,3.740627084,4.787783923,4.802868694,0
69854,4.336565706,4.936099538,4.436626907,0
69860,3.901832142,4.939406512,5.437189021,0
69861,5.201331219,4.663616373,5.438457685,0
69864,4.901736782,4.125398559,5.199245105,0
69866,3.718419912,4.947016845,4.702850296,0
69870,4.576240191,4.601511124,5.168615826,0
69875,5.136653728,4.280465553,4.834911716,0
69880,5.003369415,4.528849328,5.312869229,0
69881,4.62494604,4.998734475,4.951091687,0
69882,5.434396014,4.09433305,4.510323618,0
69886,3.754229943,4.865459148,4.937669625,0
69888,4.246193779,4.706194731,4.856709737,0
69901,3.797095724,3.901420535,5.106623387,0
69903,4.484988125,5.019045878,4.93236269,0
69905,4.740197511,5.23994312,4.60087334,0
69906,4.173942574,4.446604467,4.420571056,0
69909,4.071919803,4.216001044,4.014364043,0
69911,4.239255202,4.54804409,4.64071818,0
69914,5.221234853,3.83324248,5.250521039,0
69917,3.860329842,3.832157334,4.999451392,0
69920,4.90508823,4.438896785,4.747307547,0
69922,4.738043103,4.127276805,4.715964452,0
69926,4.512269739,4.144667764,4.775496732,0
69930,4.213104053,5.148702146,3.732206731,0
69938,4.672406914,4.793684938,3.652976978,0
69940,3.770290796,5.024548911,5.450456744,0
69942,3.768680983,4.860150811,5.187732985,0
69954,3.97983154,4.413566227,4.170070146,0
69955,4.408433432,4.205745131,4.07768611,0
69956,4.435703062,5.255347031,4.856144085,0
69957,4.11976682,5.269055939,5.020520934,0
69958,4.52489659,4.967265258,4.357633293,0
69959,4.390310046,5.263670297,4.976687983,0
69961,4.705167753,3.877910959,4.385009884,0
69967,4.033670419,4.423203693,5.459693913,0
69969,4.79495381,4.096194117,5.276811859,0
69979,4.885203237,4.276030487,3.718836373,0
69986,4.384902723,4.252297583,5.18585777,0
69988,4.628923305,4.840074189,3.972387014,0
69992,3.754729264,5.15410783,3.955813357,0
69997,4.371415708,4.369000822,3.732219078,0
69998,4.43806785,5.168269121,4.398656509,0
70003,4.690899132,4.763681669,3.817631637,0
70012,4.476856503,4.323845602,3.635116908,0
70016,3.75310081,5.205066718,5.298119854,0
70018,4.737292123,3.729629703,4.577181583,0
70024,4.123789356,4.78508967,3.741124419,0
70025,4.557668081,4.653515072,4.016124276,0
70033,4.084292333,5.180268711,5.437007673,0
70050,4.392082306,4.654270951,5.067611975,0
70059,3.753489615,5.085809522,3.956306469,0
70061,4.124252727,3.953304229,4.168271329,0
70065,3.755542826,4.019323446,3.6070674,0
70066,4.030799651,5.079324418,4.735671956,0
70067,4.300505348,4.432844021,5.190418477,0
70072,4.392533693,4.809518327,5.18378886,0
70073,4.453625387,4.279804159,3.686203777,0
70076,5.088364645,4.085411379,3.749156974,0
70084,4.240255178,5.037229938,4.522172969,0
70085,4.750484872,4.34954551,3.670674221,0
70089,4.460815622,3.935100127,3.894015385,0
70092,5.111133721,4.306597802,4.424066055,0
70095,3.645453678,5.188715094,4.976493516,0
70096,4.081867626,4.416057194,4.990735116,0
70097,5.052240374,4.218199966,5.027791829,0
70100,4.566219134,4.609227395,4.689314795,0
70107,4.958009688,4.582679985,3.918767447,0
70110,3.984132366,4.930696716,4.982600697,0
70111,4.801116107,4.744129009,3.727682293,0
70120,3.680103951,4.901749961,4.295260409,0
70122,4.652471323,5.148149552,4.244903562,0
70127,4.106880321,5.258883059,4.552163286,0
70132,4.867388765,4.845245093,4.584812087,0
70137,4.740300038,4.776116462,3.953295321,0
70138,4.558879769,4.147757135,5.132279875,0
70145,3.882964434,5.445914601,4.492962062,0
70154,4.937480237,4.597809031,5.271751866,0
70158,3.973627966,4.232398478,4.53615991,0
70162,4.203513079,5.243865677,4.267172316,0
70164,4.760098482,3.902479912,4.66553275,0
70165,4.207134827,5.459065189,4.669726904,0
70168,5.334993684,4.249838111,5.287708168,0
70169,3.81103679,4.307468209,4.253903049,0
70176,5.20318337,4.008357465,3.823445575,0
70177,3.929700959,4.49271599,3.656543745,0
70180,4.060213036,5.469203712,4.251667454,0
70187,3.73335829,3.665772187,5.178198714,0
70189,5.479502752,4.065074208,4.089789348,0
70190,3.951043972,5.392103986,5.480251051,0
70194,3.805673408,5.273038624,4.371381009,0
70198,4.698166595,3.813154405,5.185725039,0
70199,5.2353863,4.675060505,4.90958076,0
70205,5.455972043,4.606968346,4.334363652,0
70207,4.828285873,4.197046788,4.780176281,0
70208,3.984244214,5.069853017,3.747984001,0
70212,3.964391177,4.147465091,4.287815883,1
70216,3.729599395,4.000091462,3.829138356,1
70219,3.63990255,4.483556675,5.344130525,1
70222,4.172986539,3.700313597,4.219605912,1
70223,3.64593569,4.425714702,3.801793404,1
70229,3.965447077,4.48384013,5.489074593,1
70231,3.659064526,3.891685721,4.317372509,1
70234,4.167432748,4.45249403,4.420682951,1
70239,4.068718817,4.022664778,4.031150688,1
70251,4.221436736,4.470861333,4.065805891,1
70254,3.746160902,4.164876092,5.369061621,1
70270,3.778325217,3.879059095,3.726439867,1
70286,3.676247855,3.760967214,5.475187972,1
70304,4.462244348,3.762876955,4.369597626,1
70312,4.540310322,3.61019499,5.316117286,1
70329,4.707362106,3.777215763,5.191947973,1
70358,4.126950397,3.74398569,3.948967665,1
70368,4.280662964,4.060055052,4.955557476,1
70433,4.046246671,3.643313399,5.432146005,1
70488,3.682936104,4.12061991,4.555192954,1
70496,3.944342407,4.588280366,4.842455789,1
70503,4.16986145,3.834336215,4.623348907,1
70505,3.932233519,4.262092524,5.477696747,1
70514,3.776835241,3.89702269,4.897881118,1
70520,3.662834073,4.355435073,3.889761811,1
70528,4.072184777,4.228229688,4.989082149,1
70548,3.999379658,3.863995902,4.134245056,1
70557,4.134237832,3.982007614,4.17019053,1
70565,3.90705172,3.766266961,5.344354316,1
70596,3.917268511,3.909271376,3.742420092,1
70614,3.961874595,3.827819616,4.713158575,1
70648,4.292323128,3.638486077,5.425585069,1
70653,4.396692045,4.323155575,3.645118826,1
70655,3.638215508,3.820100481,3.94099453,1
70659,5.131794993,3.769576797,5.426591357,1
70672,3.670708711,4.044883059,4.805992509,1
70679,3.997463593,3.637232004,3.651696739,1
70710,4.185007546,4.079616302,4.272175203,1
70749,4.121540411,3.672609462,4.816695123,1
70756,3.955509906,4.413574816,5.485801841,1
70767,4.117143716,3.95659975,5.38091946,1
70771,3.857622852,3.912134556,4.671945522,1
70777,3.925798259,4.846510619,4.514354172,1
70807,4.070167517,3.679234862,4.018841408,1
70818,4.828906364,4.082682768,4.288277356,1
70856,4.062380759,3.945585095,4.829052248,1
70903,3.784803086,3.986746178,4.258767032,1
70989,4.099188102,3.825574882,3.884069029,1
71004,3.884315932,4.324486954,3.709910196,1
71026,3.901523229,4.28908659,4.469323552,1
71045,3.681861564,4.379878045,3.666152098,1
71059,4.336069047,3.680606325,4.807726504,1
71077,3.801758724,3.97384755,4.915952632,1
71140,3.610119001,3.797887927,3.670370174,1
71148,3.862227265,4.532310913,5.463361772,1
71150,4.142487961,3.772302545,5.04438092,1
71219,4.28072954,3.697899936,3.614427039,1
71233,4.496515136,3.636925643,4.632332961,1
71249,4.523547755,3.823132589,4.339023908,1
71259,3.884038975,3.618544024,3.7077155,1
71273,4.116730943,4.930779749,5.00529311,1
71279,3.761201807,4.173144957,4.563470136,1
71280,3.707481434,4.21425164,3.949196858,1
71292,3.946985484,3.912818857,4.576677667,1
71299,3.792632453,4.884301739,3.801091163,1
71344,3.829061643,4.467170693,3.634609134,1
71391,3.849685632,4.056003652,4.084023255,1
71401,3.686362118,4.848388865,5.389685124,1
71408,4.163700484,3.75422156,4.964607124,1
71423,4.253254855,3.730900955,4.467418242,1
71457,3.649602709,3.762951398,4.486921247,1
71511,3.932927244,3.637337941,4.544859209,1
71535,4.42761538,3.809025699,5.362789297,1
71616,3.8913344,3.736131986,4.481065638,1
71627,3.865221865,4.406860658,5.222405937,1
71648,3.794443327,4.418659825,4.106484161,1
71656,4.414210918,4.09339679,5.49009863,1
71663,3.890918964,4.258507822,5.367474247,1
71671,3.815326963,3.878824314,4.273789586,1
71686,4.109281061,4.036886196,5.379413886,1
71720,3.622016176,4.172369035,3.807003105,1
71741,3.982806167,4.216169971,4.663734705,1
71742,3.946271786,4.55760425,3.949117374,1
71771,4.089985933,3.659189735,4.374911506,1
71778,3.662081761,3.835172264,3.721833629,1
71791,3.621394354,3.892905436,3.625693761,1
71803,3.868163203,3.776356809,3.818158704,1
71815,3.717984503,4.101436601,3.64214935,1
71818,3.656770308,3.62780355,4.339533998,1
71846,3.611212183,4.682292899,5.172989012,1
71847,3.654129894,4.201355875,3.668450973,1
71853,3.954035908,3.947076812,4.70549566,1
71863,3.606163041,4.163959874,4.910711291,1
71873,3.954620448,3.649523638,3.755513412,1
