rowId,1,2,label
55438,2.659913468,2.522229155,1
55444,2.436749099,2.434318756,1
55447,2.412252448,2.399558439,1
55455,1.880494917,2.085442315,1
55457,2.481780791,2.728722879,1
55463,2.511558445,2.351832852,1
55465,2.412252448,2.571633773,1
55466,2.794025216,2.650150342,1
55469,2.722278166,2.802613368,1
55473,2.637467493,2.621232528,1
55475,2.793266501,2.841996268,1
55500,2.788379002,2.798016146,1
55507,2.721294836,2.685146774,1
55510,2.713906577,2.47553285,1
55523,2.601705846,2.292856883,1
55528,2.511248957,2.762747746,1
55555,2.665053873,2.166102273,1
55557,2.721266545,2.565890962,1
55566,2.658424329,2.546178961,1
55570,2.556618428,2.703647598,1
55596,2.769725746,2.62042362,1
55603,2.555916295,2.501257007,1
55607,2.3881493,2.738324839,1
55610,2.677386214,2.545265113,1
55612,2.66716113,2.437355004,1
55622,2.642327558,2.511144052,1
55628,2.303198886,2.787022864,1
55634,2.514030057,2.738588062,1
55642,2.588614789,2.776247332,1
55645,2.472032369,2.840198306,1
55650,2.449699557,2.458189857,1
55651,2.563276264,2.672128161,1
55656,2.598616116,2.735168785,1
55660,2.385284185,2.615425004,1
55668,2.801890995,2.777271366,1
55669,2.513103309,2.622210214,1
55670,2.634039985,2.651509308,1
55674,2.399020793,2.457767476,1
55683,2.62019107,2.768795756,1
55686,2.598728423,2.576175027,1
55689,1.626176919,1.924750288,1
55693,2.804728677,2.614457813,1
55704,2.01963562,2.238987092,1
55707,2.52611035,2.536768516,1
55709,2.379103868,2.676735877,1
55713,2.258306934,2.289619501,1
55724,2.014832137,2.262704281,1
55729,2.438996097,2.513868979,1
55752,2.097001452,2.492589008,1
55756,2.422842744,2.503361917,1
55769,2.155827192,2.404484471,1
55791,2.806301833,2.576054347,1
55793,2.668059586,2.405932636,1
55803,2.713372475,2.762077883,1
55823,2.774725552,2.696001885,1
55824,2.568136329,2.612862733,1
55839,2.106076032,2.094312322,1
55844,2.000112199,2.315195868,1
55847,2.353370983,2.709061599,1
55849,2.727165665,2.80976674,1
55856,2.611173072,2.493809804,1
55861,2.609768805,2.357564295,1
55873,2.4141068,2.435480961,1
55884,2.714777599,2.792218241,1
55887,2.766551143,2.758572905,1
55891,1.32733218,1.651550929,1
55895,2.573501348,2.485842276,1
55898,2.657525015,2.612735931,1
55901,2.784951494,2.639443895,1
55905,2.68044851,2.702160082,1
55911,2.156529325,2.256865276,1
55926,2.643956439,2.676050272,1
55929,2.58864308,2.626396424,1
55932,2.446945892,2.434917786,1
55933,2.647075317,2.812802988,1
55934,2.236367626,2.575960776,1
55939,2.492905189,2.705322257,1
55950,2.250581753,2.516955074,1
55953,2.642018071,2.774065466,1
55955,2.409948868,2.660263007,1
55960,2.161838619,2.35975753,1
55969,2.098827513,2.451005003,1
55975,2.332779359,2.426183326,1
55978,2.756100587,2.836492194,1
55980,2.626483693,2.657315958,1
55984,2.798772975,2.47702299,1
55988,2.113744631,2.306363464,1
55989,2.017753834,2.254374713,1
55992,2.628449495,2.770664553,1
56006,2.79374402,2.174604991,1
56012,2.646120278,2.786687058,1
56024,1.737000817,1.982849138,1
56026,2.546392487,2.584747706,1
56030,2.675785625,2.402965473,1
56061,2.538414401,1.983157835,1
56064,2.736801781,2.645272407,1
56085,1.427705523,2.057738301,1
56107,1.627300846,1.793674796,1
56110,1.722224297,2.495027101,1
56112,2.568894188,2.739752015,1
56124,2.48534804,2.532272735,1
56127,2.670672654,2.667816898,1
56131,2.771101721,2.808419143,1
56132,2.573501348,2.80267021,1
56133,2.504535397,2.591851232,1
56135,2.195493008,2.482429995,1
56137,2.696741603,2.772493123,1
56140,2.83138831,2.82968075,1
56147,2.255582417,2.323185258,1
56150,2.786159437,2.506327331,1
56153,2.566731205,2.844199122,1
56162,2.322638291,2.446358809,1
56170,2.701742267,2.644808924,1
56175,2.705450971,2.611815087,1
56177,2.820095023,2.662232371,1
56187,2.841192457,2.820961156,1
56194,2.012275651,2.138152525,1
56197,2.727502586,2.797561408,1
56206,2.489730586,2.497694312,1
56209,2.580018585,2.607700587,1
56210,2.809082932,2.648480056,1
56212,2.039749725,2.131007023,1
56214,2.481330706,2.824715365,1
56224,2.758207845,2.674993008,1
56225,2.721519451,2.669420723,1
56231,2.40604384,2.40627981,1
56234,2.608139067,2.441898008,1
56235,2.290416459,2.40106432,1
56236,1.791106232,1.88224369,1
56238,2.597913983,2.686595812,1
56252,2.682948413,2.775176075,1
56253,2.036378799,2.593025679,1
56263,2.72528388,2.816672631,1
56264,2.239738552,2.340223926,1
56266,2.729020017,2.841841483,1
56269,2.56156251,2.610118566,1
56274,2.596958944,2.377751147,1
56280,2.036435381,2.539454091,1
56282,2.212713706,2.371042018,1
56288,2.592548107,2.510727792,1
56309,2.695618533,2.821779684,1
56312,2.659716288,2.612625745,1
56322,2.724749778,2.572900917,1
56328,2.383823336,2.718946021,1
56337,2.284966567,2.411365001,1
56340,2.541897633,2.400590343,1
56341,2.066605681,2.199017405,1
56342,2.733345982,2.606666059,1
56345,2.099586228,2.383615513,1
56347,2.325868618,1.995183021,1
56357,2.678763047,2.840938129,1
56360,2.403207016,2.751388926,1
56365,1.607242467,2.54617109,1
56374,2.547122911,2.611121613,1
56383,2.691572908,2.706572785,1
56396,2.39553756,2.398237951,1
56432,2.537263039,2.499301635,1
56468,2.317328997,2.404043726,1
56474,2.534256468,2.233991099,1
56482,2.7366046,2.390934165,1
56485,2.615864248,2.363785455,1
56499,2.785400722,2.762306126,1
56509,2.598897312,2.330133998,1
56511,1.967243959,2.396923584,1
56517,2.785681918,2.839001122,1
56522,2.607773855,2.832280624,1
56534,2.570355036,2.526709195,1
56565,2.819505197,2.749825328,1
56569,1.83950885,2.252170984,1
56571,2.013540177,2.591163879,1
56572,2.366518622,2.439745875,1
56574,2.802790309,2.824850912,1
56576,2.79144044,2.759533101,1
56584,2.729609844,2.69005794,1
56588,2.625247458,2.634323724,1
56590,2.614853485,2.609885076,1
56591,2.70182714,2.713534643,1
56601,2.222236657,2.466213353,1
56609,2.618365009,2.723564231,1
56620,2.365338112,2.49928502,1
56621,2.427871699,2.435738937,1
56622,2.569203675,2.708075168,1
56625,2.382305905,2.560826759,1
56637,2.076775897,2.222887631,1
56641,2.811919757,2.794834731,1
56643,2.825347735,2.815990524,1
56657,2.537515087,2.372977277,1
56659,2.386857341,2.745692463,1
56665,2.743347309,2.777027382,1
56668,2.746689944,2.808619402,1
56670,2.622747555,2.833725291,1
56676,2.22341631,2.193771307,1
56677,2.442451896,2.553821176,1
56678,2.551252552,2.344585035,1
56685,2.445737948,2.815590005,1
56688,2.157933592,2.071387425,1
56690,2.787789175,2.353846815,1
56691,2.759921599,2.664268196,1
56698,2.177879664,2.221835613,1
56699,2.603953701,2.746296739,1
56701,2.682021666,2.805247348,1
56713,2.54529685,2.335143982,1
56715,2.630921964,2.277955481,1
56721,1.757198937,1.882127382,1
56732,2.819083402,2.425781058,1
56733,2.575833219,2.84230584,1
56749,2.577940477,2.586152145,1
56756,2.655278017,2.574016773,1
56759,2.606650785,2.658578729,1
56771,2.744414655,2.71674579,1
56821,2.681066627,2.678734973,1
56845,2.360338306,2.632098134,1
56857,2.660896798,2.343289907,1
56864,2.530436315,2.290050627,1
56872,2.379075577,2.42149603,1
56883,1.931342571,2.249669053,1
56885,2.579541066,2.611422439,1
56887,2.738683566,2.572941143,1
56892,2.801441767,2.632282652,1
56894,1.954742728,2.307893831,1
56898,2.209173891,2.722007629,1
56899,2.237069759,2.295109583,1
56902,2.567742826,2.576399773,1
56905,2.616341767,2.649146422,1
56909,2.156248129,1.860138195,1
56911,2.583614982,2.529703467,1
56919,2.702219786,2.532561318,1
56921,2.759162883,2.716287555,1
56924,1.662331211,2.000996667,1
56927,2.201111789,2.484169367,1
56931,2.635837755,2.478448418,1
56940,2.261481537,2.534035718,1
56941,2.762590391,2.840994097,1
56943,1.911621113,1.942234074,1
56956,2.439557632,2.420543705,1
56959,2.79374402,2.831621255,1
56961,2.439249002,2.225205044,1
56962,2.84416988,2.687820981,1
56968,2.708989929,2.50445766,1
56969,2.167316802,2.551930517,1
56971,2.201616742,2.018438478,1
56973,2.736689474,2.716444964,1
56978,2.071775234,2.190961553,1
56989,2.389020323,2.571256865,1
56994,2.228135777,2.432499806,1
56995,2.138465896,2.03622484,1
56999,2.58094619,2.749861182,1
57007,2.434894747,2.469764678,1
57008,2.631146578,2.810296685,1
57009,1.738966618,1.506300741,1
57020,2.315615243,2.690991026,1
57022,2.351938425,2.322095636,1
57036,2.335364136,2.081025239,1
57037,2.043570736,2.112392514,1
57039,2.439277293,2.515933663,1
57040,2.085399535,2.349119293,1
57043,2.470599811,2.477119185,1
57052,2.788687632,2.627044425,1
57068,2.488775548,2.649596787,1
57070,2.551083663,2.773473432,1
57074,2.585609075,2.63452136,1
57077,2.327779553,2.22957927,1
57079,2.299714796,2.323466845,1
57088,2.545156252,2.316392177,1
57098,2.490657334,2.784280446,1
57099,2.377108918,2.734244443,1
57102,2.827202087,2.648679441,1
57111,2.744779867,2.839110433,1
57114,2.349916041,2.346000843,1
57116,2.548808374,2.767943123,1
57122,2.781243647,2.48994366,1
57125,2.419556692,2.571038241,1
57127,2.175547793,2.584099705,1
57136,2.189059787,2.486533128,1
57148,2.259908381,2.419236334,1
57149,2.608616586,2.412661878,1
