rowId,0,3,5,label
45966,5.081336505,5.074600672,5.092027957,0
45969,5.275867954,4.719901077,5.285615697,0
45971,5.186395032,5.178351762,5.164060605,0
45972,5.825404866,5.108386785,5.783091166,0
45973,5.085954462,5.280062956,5.06557847,0
45975,5.255087147,4.409642456,5.328385081,0
45976,4.999945009,5.209944854,4.991294803,0
45979,5.736509189,5.292918829,5.693050357,0
45982,5.386698928,5.057533186,5.377344771,0
45983,5.566222016,5.220980532,5.573746285,0
45984,5.491757455,5.026631156,5.430806501,0
45985,5.281063156,5.811567755,5.347518753,0
45987,5.286835603,5.145227417,5.229340191,0
45988,5.167345959,4.447179475,5.188259072,0
45989,4.740184914,5.157177853,4.747059109,0
45992,5.313966101,4.910092101,5.295745288,0
45995,5.47501736,4.544978649,5.429118236,0
45996,4.592410282,4.941402909,4.543341778,0
45998,5.040929379,4.671308406,5.092590713,0
46000,5.340519356,4.674117924,5.331198856,0
46006,5.816746196,5.778173111,5.77802637,0
46009,4.648980258,4.703924109,4.692471868,0
46010,5.099808334,4.545175714,5.066141225,0
46011,4.968196553,4.453297832,4.955278479,0
46014,4.643207812,4.81411179,4.589487693,0
46015,5.076718548,5.663112048,5.080772856,0
46020,5.713419403,5.426844936,5.673916685,0
46021,5.22333869,4.72497685,5.189384582,0
46023,5.42537432,5.339728587,5.377344771,0
46025,5.562758548,4.925541784,5.591191692,0
46030,5.383812705,4.882493584,5.442624357,0
46037,5.558140591,5.425076671,5.514657004,0
46038,4.375943536,4.527744722,4.417284646,0
46039,5.759021731,5.69132573,5.769022289,0
46041,4.999945009,5.780587165,5.082461122,0
46042,4.958960638,4.505889072,4.920387666,0
46046,5.816746196,5.513876067,5.748200352,0
46050,5.460586244,5.157496087,5.445438132,0
46052,4.901236173,4.420184139,4.845541243,0
46056,5.764794177,4.85831176,5.73019219,0
46057,5.626832705,5.484948689,5.670540154,0
46058,5.158110044,4.833052732,5.179817746,0
46060,5.576035175,5.286382373,5.67898148,0
46063,5.4005528,4.485502094,5.346955998,0
46064,5.554099878,4.635576935,5.524786595,0
46065,4.519100211,4.510195223,4.600742794,0
46067,5.482521541,5.352844107,5.469073845,0
46068,5.362454652,5.443399785,5.36721518,0
46069,5.490025721,5.078651171,5.479766191,0
46071,5.339364866,5.491023105,5.304186613,0
46072,4.952610947,5.445242616,4.9186994,0
46073,5.032270709,4.448625511,5.076270816,0
46074,5.840990472,5.193845386,5.776338105,0
46075,5.367649854,5.045550793,5.406608033,0
46079,5.389007907,5.450037437,5.453879458,0
46085,5.206598595,5.118904501,5.245660088,0
46086,5.313966101,5.69858254,5.32388304,0
46088,5.007449189,4.407345576,5.054323369,0
46090,5.505611327,5.178048174,5.47526415,0
46091,5.003985721,4.409979332,4.992420313,0
46093,5.326088239,5.395768476,5.237218762,0
46097,4.66283413,4.620002088,4.789828493,0
46100,4.965310329,4.618730482,5.075145306,0
46101,4.976855222,4.663763986,5.053760614,0
46102,4.581442633,4.699571354,4.671649931,0
46103,5.051319783,4.38706512,5.063890205,0
46104,5.202557883,4.404008774,5.126918771,0
46105,5.424797075,5.353451283,5.41730038,0
46108,5.006871945,4.589157314,4.985104497,0
46110,4.722867574,5.088112987,4.786451962,0
46115,5.627987194,5.842698808,5.696989642,0
46117,4.433090757,4.59243686,4.574293307,0
46118,5.66839432,5.4225521,5.67335393,0
46124,5.688597883,5.151217947,5.743135557,0
46126,5.26663204,4.399445639,5.22258713,0
46129,5.315697835,4.560777192,5.357085589,0
46136,5.24065603,4.710571081,5.21583407,0
46143,5.598547717,5.50110408,5.705993723,0
46145,4.585483346,4.545997265,4.846666753,0
46146,4.952033702,4.612862452,5.048133063,0
46148,5.223915935,5.609853715,5.177003971,0
46149,5.227956648,4.616500178,5.153368259,0
46150,5.129825056,4.893053908,5.136485607,0
46151,5.335901398,4.398176695,5.335138141,0
46153,4.963578595,4.599400735,5.072894286,0
46156,5.461740733,4.838382826,5.411672829,0
46158,5.513692752,4.447412492,5.545608532,0
46164,4.707281968,4.49848313,4.658706565,0
46167,5.736509189,5.265646535,5.724001885,0
46168,5.000522253,4.879234011,4.931642767,0
46173,5.163305246,4.745325213,5.12241673,0
46174,4.680151469,4.803124047,4.702038704,0
46175,4.972237265,4.864736368,4.958655009,0
46176,4.810031517,5.044926308,4.813464205,0
46177,5.043815603,4.933324547,5.043631023,0
46184,5.722078073,5.642570613,5.727378415,0
46186,5.746899593,5.694420194,5.720625354,0
46190,5.233729094,4.499202154,5.202890703,0
46203,5.204866861,5.60604289,5.22146162,0
46208,4.726908287,4.378627247,4.738055028,0
46209,5.521196933,5.368849037,5.57205802,0
46213,5.09057242,4.896360084,5.130295301,0
46214,4.52775888,4.365622243,4.491005558,0
46221,4.694005341,4.382121168,4.739180538,0
46222,5.510806529,4.878355204,5.548422307,0
46224,4.93933432,4.749797805,4.96090603,0
46225,5.184663299,4.904940431,5.192198357,0
46226,5.663776363,5.414072949,5.656471278,0
46227,5.455391042,5.275093705,5.506215678,0
46229,4.853324866,4.633728779,4.868051445,0
46231,5.459431755,4.993347027,5.412798339,0
46232,5.067482633,5.617704386,5.138736627,0
46233,4.748266339,4.654770867,4.7571887,0
46235,4.663988619,4.485522067,4.593989733,0
46239,5.241233275,4.976824135,5.26704478,0
46245,5.53447356,5.57839777,5.537167206,0
46246,5.568530995,5.362958371,5.560802919,0
46249,4.982050424,4.490137132,4.971598376,0
46250,4.715363393,4.504147437,4.790954003,0
46251,5.102117313,4.858618011,5.079084591,0
46252,5.443268904,4.926045101,5.395352932,0
46253,5.438073702,4.822356593,5.537729961,0
46265,4.722290329,4.927081027,4.684593297,0
46266,5.158687289,4.920677724,5.174190196,0
46268,4.689387384,4.629298795,4.712168295,0
46269,5.449041351,4.470780754,5.511280474,0
46270,4.748266339,4.521201608,4.744245333,0
46271,4.435399735,4.442744166,4.486503518,0
46272,5.262591327,5.066957719,5.259728964,0
46274,5.317429569,5.185969416,5.389725382,0
46280,5.129825056,4.357767577,5.109473364,0
46281,5.130402301,4.396110169,5.150554483,0
46282,4.767892657,4.804503507,4.774071351,0
46284,5.241810519,4.767231461,5.2192106,0
46285,5.227379403,4.502720042,5.26591927,0
46287,5.107312515,5.665404934,5.138736627,0
46289,5.191590234,4.869263552,5.152242748,0
46290,4.4284728,4.429856336,4.500572394,0
46301,5.092304154,5.206466911,5.077396326,0
46302,5.440959926,5.070382401,5.411672829,0
46303,5.095767622,4.737683592,5.111161629,0
46304,5.130979546,5.067148127,5.203453458,0
46306,5.610669854,4.95604702,5.632835566,0
46307,4.878146386,4.65690397,4.892249913,0
46308,5.660890139,5.035493786,5.72569015,0
46312,5.050742538,4.857129366,5.054323369,0
46314,4.684192182,4.868752247,4.70935452,0
46316,4.640321588,4.675587927,4.739180538,0
46317,5.386121683,4.981146265,5.394790177,0
46321,4.541035507,4.945631832,4.543904534,0
46323,5.520042443,4.550226188,5.540543737,0
46325,5.390739641,4.854986942,5.379595791,0
46328,5.495220923,4.924766837,5.431932011,0
46329,4.919130757,4.462389484,5.004238169,0
46330,5.176581873,4.483930894,5.193886623,0
46331,4.647248524,4.418710141,4.603556569,0
46334,5.020725816,4.794198835,4.988481027,0
46335,5.012067146,4.702978726,4.992420313,0
46337,4.934716363,4.991383028,4.957529499,0
46338,5.134443013,4.688008392,5.139862137,0
46343,5.319738548,4.782184486,5.278862636,0
46344,5.305884676,5.088649592,5.355397323,0
46349,5.55929508,5.679367304,5.527037615,0
46354,5.107889759,4.977246228,5.110598874,0
46355,5.576035175,5.177897712,5.575997305,0
46356,5.277599688,5.223498446,5.278862636,0
46357,5.230842871,4.443630961,5.22146162,0
46359,4.741339403,4.557893109,4.785889207,0
46360,4.909317598,5.135950683,4.922638686,0
46361,5.378617503,5.714891058,5.443187112,0
46363,4.515059498,4.429077394,4.60805861,0
46365,5.459431755,4.935987597,5.392539157,0
46367,5.647036268,5.596676944,5.690236581,0
46375,4.59471926,4.432107945,4.551220349,0
46377,5.669548809,5.188005318,5.596256487,0
46378,4.684192182,5.142455182,4.779698902,0
46380,5.16503698,5.311436346,5.188821827,0
46381,5.498684391,5.644631814,5.552924348,0
46384,4.716517883,4.673723793,4.717233091,0
46386,5.070946101,4.842667674,5.067266735,0
46387,4.759233987,4.730284308,4.76169074,0
46390,5.342828334,4.577004486,5.290680492,0
46392,5.322047527,4.355187082,5.284490186,0
46393,5.260859593,5.15780367,5.26591927,0
46394,5.326665484,5.021057392,5.241158047,0
46399,5.200248904,4.395805249,5.191635602,0
46400,5.504456838,5.187873497,5.52872588,0
46401,5.040929379,5.135403426,5.003675414,0
46402,5.414983916,4.862087964,5.496648842,0
46407,5.558717835,5.41015294,5.551236083,0
46409,5.221606956,5.512580494,5.155056524,0
46411,5.427106054,4.799960344,5.428555481,0
46412,5.180622586,4.898337399,5.21470856,0
46414,4.436554225,5.109634424,4.421786686,0
46417,5.694370329,5.592762261,5.72681566,0
46418,5.596238738,4.93559746,5.651406483,0
46419,5.560449569,5.073649963,5.482579966,0
46422,5.341673845,4.639592814,5.243409067,0
46423,5.505034082,4.675425481,5.479766191,0
46426,4.851593132,4.746724646,4.829784102,0
46427,5.476749094,5.721510068,5.486519251,0
46430,5.304730187,4.766923879,5.303623858,0
46431,5.375154035,5.30802631,5.413361094,0
46433,5.798274368,5.035697509,5.728503925,0
46434,4.905276885,4.755460781,4.896189198,0
46436,5.426528809,4.636003023,5.37396824,0
46437,5.477903584,5.258873068,5.434183031,0
46438,5.089995175,4.502873168,5.050384083,0
46444,5.843876695,5.481088598,5.770147799,0
46447,5.661467384,4.885308427,5.696426887,0
46449,5.682825436,5.013495662,5.617078424,0
46451,5.233729094,5.288474198,5.202890703,0
46456,4.57105223,4.779132631,4.550094839,0
46460,5.40805698,5.405990593,5.333449876,0
46461,5.320893037,5.298041205,5.262542739,0
46462,5.604897408,4.422833874,5.62889628,0
46463,5.287412847,4.428783127,5.240032537,0
46466,4.730371755,4.970797653,4.689095338,0
46467,5.63491413,5.263709167,5.559677409,0
46468,5.200248904,4.756356897,5.222024375,0
46469,5.429415033,4.953329378,5.416174869,0
46472,5.625678215,5.423790418,5.599633017,0
46478,5.135020258,4.70956578,5.094841733,0
46483,4.915090044,4.747916361,4.883245832,0
46484,5.68455717,4.860406249,5.610325364,0
46485,5.292030804,4.75730228,5.236656007,0
46488,5.64241831,4.471378609,5.696426887,0
46493,5.724387052,5.26590352,5.762831984,0
46497,5.811550995,4.927736137,5.739196271,0
46498,4.840625484,4.621669158,4.913634605,0
46500,5.531587337,4.688837932,5.515782514,0
46504,4.964733085,4.792842011,5.049821328,0
46507,4.824462633,4.88187043,4.784200942,0
46509,5.472131137,4.94183166,5.537729961,0
46510,4.66167964,4.586693993,4.684030542,0
46513,5.251623679,4.885935576,5.244534577,0
46514,4.939911565,4.830340416,4.911383585,0
46516,5.271827242,5.306501714,5.189947337,0
46517,5.028229997,4.606758742,5.045319288,0
46518,5.036311422,4.982604284,4.982290722,0
46521,5.249891945,4.900927215,5.192761112,0
46523,5.620483014,4.898597046,5.579373835,0
46524,5.489448477,4.662100912,5.465697314,0
46525,5.201980638,5.598818036,5.178129481,0
46528,4.702086766,4.500444466,4.71160554,0
46529,5.700142776,5.694745086,5.700928927,0
46530,5.141369949,5.268216378,5.089776937,0
46532,5.532164581,4.674248413,5.451065683,0
46534,5.579498643,5.626455167,5.568681489,0
46545,4.937025341,5.31898476,4.937270317,0
46546,5.557563346,5.33582855,5.57205802,0
46547,5.667817075,5.473842439,5.757204433,0
46550,4.550271422,4.369110838,4.583297387,0
46551,4.783478263,4.949561162,4.827533081,0
46558,4.949147479,4.365614254,4.978914191,0
46568,4.384602206,4.519755572,4.442045868,0
46571,5.240078785,5.022785712,5.261417229,0
46572,5.540246006,4.598311548,5.489333027,0
46575,5.772875603,4.442513812,5.702617193,0
46576,5.260282348,4.380974725,5.465134559,0
46581,4.952610947,4.490913411,4.943460623,0
46582,4.75461603,4.410728981,4.744245333,0
46583,5.234306339,4.645511443,5.216396825,0
46584,5.22449318,5.097734586,5.191072847,0
46591,4.935870852,4.34833106,4.911383585,0
46592,5.126361588,4.609838559,5.137048362,0
46593,4.386911184,4.361023156,4.386333118,0
46598,5.345714557,4.662497706,5.31825549,0
46599,5.80231508,5.155741137,5.82586055,0
46607,5.792501921,5.10078511,5.765083004,0
46608,5.667239831,5.127342374,5.591754447,0
46610,4.739607669,4.659870607,4.750435639,0
46612,5.181777075,4.5570649,5.205141724,0
46613,5.02245755,4.891456078,5.077396326,0
46614,5.331860686,4.865824223,5.423490685,0
46620,4.731526244,4.943153864,4.830346857,0
46628,5.087108952,4.791345377,5.130858056,0
46629,5.750363061,5.724511325,5.737508006,0
46630,5.328397218,5.151304496,5.313190694,0
46631,5.01379888,4.384540549,5.107222344,0
46633,5.464049712,4.792381304,5.453316703,0
46634,4.780014795,5.109336163,4.820780021,0
46638,5.005717455,5.083355449,5.032938677,0
46639,5.08191375,4.513773031,5.009865719,0
46640,5.689752372,5.844982373,5.731880455,0
46644,5.053628762,4.737378673,5.059388164,0
46645,4.46195299,4.598154428,4.601868304,0
46649,5.308193655,5.686935692,5.260854474,0
46653,5.107889759,4.453671991,5.110598874,0
46654,4.885650567,4.756836246,4.949650928,0
46655,5.649922491,4.962654047,5.67898148,0
46656,4.676110757,4.449324562,4.682342277,0
46658,5.3087709,5.454145191,5.293494267,0
46660,4.767892657,4.383804215,4.81515247,0
46661,5.03977489,4.769013041,4.983978987,0
46662,5.16503698,4.605593657,5.153931014,0
46663,5.501570614,5.116169549,5.418988645,0
46666,5.366495365,4.536751156,5.395352932,0
46670,5.192744724,4.662801294,5.248473863,0
46671,5.145410662,4.425422358,5.174190196,0
46672,4.93933432,4.887177888,4.886622362,0
46676,5.457122776,5.233359719,5.382972321,0
46678,5.429415033,4.996241763,5.494960577,0
46679,5.066905389,4.558385773,5.059950919,0
46681,5.125207099,4.766816025,5.124104996,0
46684,5.023034795,4.46675156,5.106096834,0
46685,4.723444819,4.44053916,4.777447882,0
46689,5.259705104,4.466842104,5.192198357,0
46697,4.751729807,4.555596228,4.76394176,0
46705,5.48367603,4.576971198,5.449940173,0
46707,5.069214367,4.773609465,5.112849895,0
46710,5.072100591,4.790619696,5.038566227,0
46714,5.399975555,4.797499685,5.431932011,0
46719,5.075564059,4.734563829,5.103283059,0
46723,5.364763631,4.979375337,5.375656505,0
46725,5.1898585,4.798177432,5.225963661,0
46728,5.674166767,4.786024604,5.705993723,0
46732,5.062864676,4.420527673,5.059950919,0
46734,4.845243441,4.34601687,4.781387167,0
46735,5.234306339,4.464739626,5.196137643,0
46740,5.435187479,5.081073215,5.488770272,0
46741,4.965310329,5.386438481,4.983416232,0
46743,4.745380116,4.549073088,4.725674416,0
46749,5.001676743,4.616007514,4.987918272,0
46750,4.632817408,4.642246544,4.683467787,0
46751,5.330128952,5.148284598,5.420114155,0
46752,5.424219831,5.30991175,5.521410065,0
46753,4.471188904,4.431102643,4.469058111,0
46755,5.019571327,5.085543144,5.054323369,0
46757,5.019571327,5.058987211,4.96090603,0
46759,5.002253987,4.551591001,4.959780519,0
46761,5.20717584,5.088638939,5.153368259,0
46763,5.092304154,4.506846438,5.135922852,0
46764,5.128670567,4.900446534,5.200076928,0
46765,5.035156933,4.93166813,4.993545823,0
46766,5.419024629,5.309022291,5.431369256,0
46767,5.689175128,5.215786253,5.7313177,0
46769,5.485407764,4.86575099,5.492146802,0
46770,4.827348857,4.814402063,4.805022879,0
46771,5.361300163,4.841161719,5.312627939,0
46774,5.825404866,5.052430782,5.756641678,0
46775,5.127516078,4.578758104,5.250724883,0
46785,5.107312515,4.863328946,5.094278978,0
46786,4.451562586,4.557285933,4.398713729,0
46787,4.913935555,4.818926584,4.959780519,0
46788,5.439228192,5.317059375,5.456693233,0
46791,4.526604391,4.882841112,4.466244336,0
46794,4.909894842,5.047441559,4.978351436,0
46796,4.436554225,4.522091067,4.56134994,0
46797,4.789250709,4.889582622,4.826970326,0
46798,4.862560781,4.553905192,4.822468286,0
46799,4.851593132,4.834199175,4.842727468,0
46801,4.887382301,4.579513079,4.947962663,0
46804,5.092881398,4.591910907,5.144364178,0
46808,5.813282729,4.748953619,5.799411062,0
46811,5.814437218,5.195609656,5.790969736,0
46812,5.169077693,5.482396155,5.17137642,0
46813,5.466935935,4.499381909,5.5197218,0
46817,4.951456458,4.669367043,5.000861638,0
46818,5.253355413,4.878542949,5.306437634,0
46820,4.718826861,4.593960124,4.681779522,0
46824,5.396512087,4.49543527,5.436996806,0
46827,5.813282729,4.916103936,5.72906668,0
46829,5.126938833,4.428970872,5.11341265,0
46831,5.667817075,5.315948884,5.682358011,0
46832,5.370536078,4.679770247,5.363275894,0
46836,4.915667289,4.401400317,4.931080012,0
46837,4.80425907,5.516915939,4.784763697,0
46838,5.52581489,4.926033117,5.540543737,0
46839,4.900081683,4.415016491,4.887185117,0
46842,5.345137313,4.537946866,5.309251409,0
46845,4.923748714,4.827070191,4.919262155,0
46846,5.513692752,5.371797033,5.479766191,0
46849,5.494066434,5.240749683,5.404919768,0
46851,5.24065603,4.478265256,5.307000389,0
46852,4.883341588,4.524618301,4.822468286,0
46853,5.245273987,4.961663392,5.306437634,0
46854,5.040352135,4.610646794,4.996922353,0
46856,5.247005721,4.782617232,5.173627441,0
46859,5.499261636,5.188238334,5.511843229,0
46860,5.319161303,4.401613361,5.281113656,0
46864,4.886805056,4.833725152,4.883808587,0
46868,5.005717455,5.282168096,4.952464704,0
46870,4.809454272,4.484854973,4.841601958,0
46871,5.165614225,4.694984251,5.139299382,0
46874,5.261436838,5.598427899,5.278299881,0
46875,5.381503726,5.176668715,5.336263652,0
46876,4.414041683,4.593340965,4.361571896,0
46879,5.406902491,4.607859913,5.336263652,0
46880,4.442326671,5.233739204,4.412782606,0
46881,5.323779261,4.509208563,5.27492335,0
46884,5.431146767,4.938762495,5.556863633,0
46885,5.378040258,4.380012032,5.355397323,0
46886,4.503514605,5.06114295,4.426288727,0
46892,5.271249997,4.538673878,5.26591927,0
46893,4.920862491,4.689748695,5.027873881,0
46896,4.801950092,5.531480158,4.735241252,0
46898,5.158687289,5.635237906,5.330636101,0
46900,5.387853417,5.577977008,5.302498348,0
46905,5.640686577,5.075186543,5.637337606,0
46907,5.040352135,4.528849887,4.959217764,0
46913,5.234306339,5.653272079,5.243409067,0
46914,5.321470282,4.767078336,5.347518753,0
46915,5.611824344,5.263975472,5.613139139,0
46918,4.777705816,5.077005406,4.86636318,0
46919,5.304152942,4.785782266,5.37284273,0
46920,5.437496458,4.533688649,5.484830986,0
46921,5.159264534,5.157713126,5.116226425,0
46924,4.776551327,5.494277352,4.939521337,0
46929,5.350332515,5.02214658,5.394790177,0
46930,5.283949379,5.363256632,5.21470856,0
46940,5.098653845,4.722119397,5.061639184,0
46942,5.681670947,4.697030805,5.659285053,0
46949,4.584328857,4.857148007,4.632819832,0
46950,5.664353607,5.297954656,5.663224339,0
46953,5.423065341,4.551918556,5.354271813,0
46954,5.774607337,5.770626027,5.686860051,0
46959,5.370536078,4.868953307,5.386348851,0
46962,5.20717584,4.937534829,5.211894784,0
46964,4.956074415,5.48828549,5.052072349,0
46965,5.259705104,4.530130814,5.222024375,0
46966,4.716517883,4.633606278,4.725111661,0
46967,5.608360876,5.572392593,5.587252406,0
