rowId,2,5,label
30603,5.086498021,5.505652923,0
30605,4.930562374,5.756641678,0
30606,4.651663929,5.254101413,0
30607,5.100612377,5.655908523,0
30608,5.453613813,5.4195514,0
30609,5.365821471,4.742557068,0
30610,4.728364171,4.769569311,0
30612,5.467580379,5.666038114,0
30613,4.50049778,4.440357603,0
30617,4.998786132,4.502260659,0
30619,5.820785572,5.408859054,0
30620,5.166569443,4.820217266,0
30621,4.899422467,5.075708061,0
30622,5.710555427,5.568681489,0
30623,5.266340623,5.505652923,0
30624,4.653190798,5.067266735,0
30627,5.151991605,4.986792762,0
30630,5.08192441,4.720046866,0
30633,5.192815673,5.497774352,0
30636,4.847722299,4.887185117,0
30637,4.831015939,4.665459625,0
30638,4.687754354,4.723423396,0
30639,4.7510171,4.627755037,0
30640,5.348955952,5.054323369,0
30642,5.758969242,5.557426388,0
30643,5.357532129,5.17250193,0
30644,4.674552097,4.45555199,0
30646,5.15698235,4.588362183,0
30647,5.472310524,5.595693732,0
30649,5.148894142,4.964845315,0
30650,5.458113966,5.251850393,0
30651,5.639723049,5.762269228,0
30654,4.844561873,4.901816749,0
30655,5.401163328,5.42067691,0
30656,4.716142224,5.013805005,0
30661,5.453760728,5.486519251,0
30662,5.039614574,5.243409067,0
30663,4.773809948,4.695848398,0
30664,5.718814162,5.736382496,0
30666,4.478170163,4.461742295,0
30667,5.074455345,5.487082006,0
30669,4.925413345,5.175315706,0
30670,5.364299849,4.937270317,0
30671,5.816796999,5.565304959,0
30672,5.290690947,4.924889706,0
30673,5.086958005,4.546155554,0
30674,5.451494036,4.984541742,0
30675,5.217688946,5.042505513,0
30676,4.894980905,4.850043284,0
30677,5.384763915,5.416737624,0
30680,4.64631464,5.065015715,0
30681,5.558110766,5.361587629,0
30682,5.355526036,4.750998394,0
30684,5.308117017,5.179817746,0
30685,4.89596034,5.087525917,0
30688,4.808058686,4.741431558,0
30689,4.446941933,4.771257576,0
30690,4.644806136,4.761127985,0
30692,4.957012362,5.370028955,0
30695,4.754185397,4.881557567,0
30696,5.191675331,4.785326452,0
30699,5.000208062,5.348644263,0
30700,4.674462898,4.452738215,0
30701,5.464968261,4.743119823,0
30702,5.147768666,4.453863725,0
30703,5.610967891,4.820217266,0
30704,4.746761805,5.110598874,0
30705,4.908235632,4.792642268,0
30706,4.795382875,4.942335113,0
30707,4.780434251,5.086963162,0
30709,5.180567491,4.956403989,0
30710,5.423371138,5.784779431,0
30711,5.174828178,4.908569809,0
30713,5.278844158,5.360462119,0
30714,4.854044901,4.751561149,0
30716,4.953419935,5.058825409,0
30717,5.370915406,5.539980982,0
30718,5.625153081,5.370028955,0
30719,4.73228366,5.086400407,0
30720,5.197976071,5.499462618,0
30721,4.805568998,4.967096335,0
30723,5.232627076,5.069517755,0
30725,4.937158693,4.894500933,0
30726,4.88722588,5.092027957,0
30728,4.905042849,4.461742295,0
30729,5.341382822,5.285615697,0
30730,5.345165015,5.093153468,0
30731,4.882556949,5.164060605,0
30732,5.757806163,5.783091166,0
30733,4.629334563,5.06557847,0
30734,5.527569889,5.180380501,0
30735,5.500315365,5.328385081,0
30736,4.651137483,4.991294803,0
30739,5.489604545,5.693050357,0
30741,5.20926843,4.922075931,0
30742,5.217843732,5.377344771,0
30743,5.324301304,5.573746285,0
30744,5.309838024,5.430806501,0
30745,4.595385777,5.347518753,0
30746,5.732329488,5.041942758,0
30747,4.971055009,5.229340191,0
30748,5.454738414,5.188259072,0
30750,5.439046468,5.085274897,0
30751,5.319676097,5.048133063,0
30752,5.191002845,5.295745288,0
30755,5.810586332,5.429118236,0
30758,5.097647837,5.092590713,0
30760,5.416109329,5.331198856,0
30763,4.541222156,5.309251409,0
30765,5.290460955,4.996922353,0
30766,5.24527228,5.77802637,0
30767,5.04021885,4.881557567,0
30769,4.454496698,4.692471868,0
30770,5.179435894,5.066141225,0
30771,5.05702053,4.955278479,0
30775,4.460709114,5.080772856,0
30779,5.225775405,5.805038613,0
30780,5.338784696,5.673916685,0
30781,5.197949836,5.189384582,0
30783,5.013389331,5.377344771,0
30785,5.560179822,5.591191692,0
30790,5.356015754,5.442624357,0
30791,5.047362603,5.711058518,0
30792,4.908058984,4.486503518,0
30797,5.21956299,5.514657004,0
30799,5.268599445,5.769022289,0
30802,5.019909569,4.920387666,0
30803,4.518821956,5.299121818,0
30804,5.394710426,4.398713729,0
30805,5.462094669,4.990169292,0
30806,5.483119287,5.748200352,0
30808,5.809146913,5.149428973,0
30809,5.207728443,4.623815751,0
30810,5.252660017,5.445438132,0
30812,5.021364729,4.845541243,0
30813,4.758995996,4.575981572,0
30814,5.356801051,4.469058111,0
30817,5.280173391,5.670540154,0
30818,5.126746672,5.179817746,0
30819,4.789296387,4.382956588,0
30820,5.448707894,5.67898148,0
30821,5.179286355,4.797707063,0
30823,5.67130545,5.346955998,0
30824,5.842290289,5.524786595,0
30825,4.376928082,4.600742794,0
30826,4.463104356,4.542779023,0
30827,5.168302693,5.469073845,0
30828,4.960659008,5.36721518,0
30829,5.33618832,5.479766191,0
30830,5.230426846,4.965970825,0
30831,4.933276808,5.304186613,0
30832,4.35804073,4.9186994,0
30833,5.246837627,5.076270816,0
30834,5.787485662,5.776338105,0
30835,5.153632158,5.406608033,0
30838,5.707598758,4.81402696,0
30839,4.96646828,5.453879458,0
30841,4.47302813,4.380705567,0
30843,5.282789007,4.736929518,0
30844,4.710561194,4.577669837,0
30845,5.00345244,5.245660088,0
30846,4.720416757,5.32388304,0
30848,5.330497104,5.054323369,0
30849,5.312005898,4.91757389,0
30850,5.33875234,5.47526415,0
30851,5.14466071,4.992420313,0
30853,4.845177518,5.237218762,0
30857,4.586707285,4.789828493,0
30859,4.889092928,4.51126474,0
30860,5.058811497,5.075145306,0
30861,4.935358981,5.053760614,0
30862,4.345395527,4.671649931,0
30863,5.218440138,5.063890205,0
30864,5.44772671,5.126918771,0
30865,5.1459777,5.41730038,0
30866,4.600429867,4.361009141,0
30867,4.799245521,4.692471868,0
30868,5.071709429,4.985104497,0
30870,4.3950931,4.786451962,0
30871,4.979990603,4.514078516,0
30875,5.023762595,5.696989642,0
30878,5.444314429,5.67335393,0
30880,5.040598381,4.766755535,0
30882,4.860721673,5.768459534,0
30884,5.595506813,5.743135557,0
30886,5.578577456,5.22258713,0
30887,4.572677755,4.45892852,0
30889,5.465331177,5.357085589,0
30890,5.496926695,5.108910609,0
30893,5.005968363,4.666585136,0
30894,5.62870703,5.152242748,0
30895,4.401309888,4.362697406,0
30896,5.303984152,5.21583407,0
30899,4.719945404,4.61481167,0
30903,5.297092254,5.705993723,0
30905,4.618010722,4.846666753,0
30906,5.031779969,5.048133063,0
30908,4.589518788,5.177003971,0
30909,5.422856061,5.153368259,0
30910,5.020879384,5.136485607,0
30911,5.638448909,5.335138141,0
30913,5.026814584,5.072894286,0
30914,4.988748674,4.745370843,0
30916,5.453266638,5.411672829,0
30919,4.855838491,4.738617783,0
30923,5.0514395,4.443734134,0
30924,4.6854212,4.658706565,0
30925,4.694404891,4.610872385,0
30927,5.549544209,5.724001885,0
30928,4.81931694,4.931642767,0
30929,5.355932677,4.597366264,0
30930,5.468667377,4.904067769,0
30931,5.570133329,4.386895873,0
30933,5.162022067,5.12241673,0
30934,4.471575593,4.702038704,0
30935,4.843653272,4.958655009,0
30936,4.494521478,4.813464205,0
30937,4.864398926,5.043631023,0
30938,5.074906584,4.446547909,0
30942,4.978066713,4.623252996,0
30943,4.748648092,4.460616785,0
30944,5.375278264,5.727378415,0
30946,5.321516036,5.720625354,0
30947,5.392603767,4.951901949,0
30949,5.817120562,5.151679993,0
30950,5.461785098,5.202890703,0
30951,5.659845188,5.202890703,0
30954,5.274381608,4.456114745,0
30959,5.120811471,4.826407571,0
30962,5.100057072,4.691346358,0
30963,4.792957025,5.22146162,0
30964,5.331071647,5.008740209,0
30967,5.24900725,4.938958582,0
30968,4.803350403,4.738055028,0
30969,5.19457166,5.57205802,0
30970,5.295186728,4.841601958,0
30973,4.935911662,5.130295301,0
30974,4.611832412,4.491005558,0
30975,4.657775777,4.521394331,0
30977,4.930168851,4.671649931,0
30978,4.889352653,4.743682578,0
30979,4.607804487,4.506199945,0
30980,4.666014398,4.644074933,0
30981,4.839148746,4.739180538,0
30982,5.5762924,5.548422307,0
30984,4.832479844,4.96090603,0
30985,5.049735109,5.192198357,0
30986,5.295376494,5.656471278,0
30987,5.169906518,5.506215678,0
30989,4.791520229,4.868051445,0
30991,5.349875047,5.412798339,0
30992,4.4234285,5.138736627,0
30993,4.633108885,4.7571887,0
30995,4.557233292,4.593989733,0
30999,5.151908528,5.26704478,0
31005,5.107410704,5.537167206,0
31006,5.315509127,5.560802919,0
31008,4.577493602,4.375640772,0
31009,5.098716471,4.971598376,0
31010,4.791169556,4.790954003,0
31011,4.920975281,5.079084591,0
31012,5.378317135,5.395352932,0
31013,5.563768751,5.537729961,0
31018,5.791518835,5.239469782,0
31019,5.332636119,4.996359598,0
31026,5.032599371,5.174190196,0
31028,4.596228791,4.712168295,0
31029,5.751235204,5.511280474,0
31030,4.732609846,4.744245333,0
31031,4.440035168,4.486503518,0
31032,5.134435235,5.259728964,0
31034,5.09157709,5.389725382,0
31038,4.952501714,4.833160632,0
31039,4.795112656,5.579936591,0
31040,5.376739546,5.109473364,0
31041,5.373082406,5.150554483,0
31042,4.569961573,4.774071351,0
31044,5.237827701,5.2192106,0
31045,5.41642677,5.26591927,0
31046,4.788793552,4.569791266,0
31047,4.437120475,5.138736627,0
31049,5.071254692,5.152242748,0
31050,4.402478214,4.500572394,0
31051,5.016324138,4.689095338,0
31052,5.037941664,4.360446385,0
31057,5.804741205,4.619313711,0
31058,4.812564086,4.739180538,0
31061,4.685627581,5.077396326,0
31062,5.340054464,5.411672829,0
31063,5.1146524,5.111161629,0
31064,4.97493427,5.203453458,0
31066,5.595045954,5.632835566,0
31067,4.836818216,4.892249913,0
31068,5.624332804,5.72569015,0
31069,5.656179303,4.994108578,0
31071,5.24658927,4.76281625,0
31072,4.910611636,5.054323369,0
31073,5.546932966,5.102720304,0
31074,4.368868732,4.70935452,0
31076,4.471649051,4.739180538,0
31077,5.325617419,5.394790177,0
31082,4.945414804,4.775196861,0
31083,5.806205985,5.540543737,0
31084,5.405458849,4.860172875,0
31085,5.384989535,5.379595791,0
31088,5.446706174,5.431932011,0
31089,5.149482677,5.004238169,0
31090,5.370178207,5.193886623,0
31091,4.55862374,4.603556569,0
31092,5.139873722,4.422349442,0
31093,4.794378954,4.50563719,0
31094,4.9010123,4.988481027,0
31095,4.927325866,4.992420313,0
31096,4.532751794,4.469620866,0
31097,4.651416447,4.957529499,0
31098,5.146465668,5.139862137,0
31099,5.78294878,5.239469782,0
31101,5.762721701,5.384097831,0
31102,5.753526382,5.247911108,0
31103,5.333140703,5.278862636,0
31104,5.078617068,5.355397323,0
31106,4.625435188,4.379580057,0
31107,5.581456295,5.145489688,0
31109,4.979963493,5.527037615,0
31111,5.003016067,5.617078424,0
31114,4.920322033,5.110598874,0
31115,5.521768486,5.575997305,0
31116,5.025384784,5.278862636,0
31117,5.445306981,5.22146162,0
31118,4.745659941,5.579936591,0
31119,4.719057791,4.785889207,0
31120,4.566614004,4.922638686,0
31121,4.809080097,5.443187112,0
31123,4.503293542,4.60805861,0
31125,5.344946391,5.392539157,0
31127,5.188730031,5.690236581,0
31129,4.80642338,4.533774943,0
31134,5.41100315,5.01999531,0
31135,4.589387614,4.551220349,0
31136,5.052092748,4.708791765,0
31137,5.44348803,5.596256487,0
31140,4.81711496,5.188821827,0
31141,5.1453708,5.552924348,0
31142,5.046398034,4.717795846,0
31143,4.486743716,4.347503019,0
31144,4.497582212,4.717233091,0
31145,4.439863767,5.155619279,0
31146,4.936970676,5.067266735,0
31147,4.551000764,4.76169074,0
31149,5.595087055,4.933893787,0
31150,5.5355654,5.290680492,0
31151,4.5441351,4.373389752,0
31152,5.58178598,5.284490186,0
31153,4.970699089,5.26591927,0
31154,5.081067404,5.241158047,0
31155,4.952791172,4.420098421,0
31158,5.338736599,4.630568812,0
31159,5.430822714,5.191635602,0
31160,5.290854478,5.52872588,0
31161,4.666923874,5.003675414,0
31162,5.410025464,5.496648842,0
31167,5.183028321,5.551236083,0
31168,4.634229114,4.395899954,0
31169,4.644801763,5.155056524,0
31171,5.439615765,5.428555481,0
31172,5.053488443,5.21470856,0
31173,5.422308626,4.678402992,0
31175,5.05961953,4.741994313,0
31177,5.279637326,5.72681566,0
31178,5.697079453,5.651406483,0
31179,5.37389831,5.482579966,0
31180,4.871249723,4.750998394,0
31182,5.442235753,5.243409067,0
31183,5.649320636,5.479766191,0
31184,4.93213734,4.646325954,0
31186,4.693571497,4.829784102,0
31187,4.947852897,5.486519251,0
31188,5.433374491,4.861298385,0
31189,5.483096551,5.099906528,0
31190,5.354118099,5.303623858,0
31191,5.009266085,5.413361094,0
31193,5.763775468,5.728503925,0
31194,4.740942039,4.896189198,0
31195,4.651321127,5.499462618,0
31196,5.636788242,5.37396824,0
31197,5.194878608,5.434183031,0
31198,5.143641923,5.050384083,0
31199,4.719940157,4.415596381,0
31201,5.652474941,5.213583049,0
31202,4.736414776,4.704852479,0
31204,5.495644685,5.770147799,0
31207,5.745135599,5.696426887,0
31209,5.637678479,5.617078424,0
31210,5.818939512,5.242283557,0
31211,4.814045481,5.202890703,0
31212,5.089651451,4.615937181,0
31214,5.387454738,4.712168295,0
31217,5.259551041,4.844415733,0
31219,5.067037,4.518580556,0
31220,4.942133697,5.333449876,0
31221,4.903507235,5.262542739,0
31223,5.535194614,5.240032537,0
31224,5.232514267,4.694722888,0
31227,5.409320621,5.559677409,0
31228,5.170843977,5.222024375,0
31229,5.342174241,5.416174869,0
31230,5.316229711,4.747059109,0
31232,5.290174121,5.599633017,0
31233,5.027199362,4.45892852,0
31234,4.45325404,4.437543828,0
31236,5.029202831,4.548406574,0
31237,5.709436073,5.308125899,0
31238,5.109535728,5.094841733,0
31239,4.818751141,4.652516259,0
31242,5.013912279,4.516329536,0
31243,4.776776237,4.883245832,0
31244,5.707693204,5.610325364,0
31245,5.293260215,5.236656007,0
31251,4.899467066,5.507341188,0
31253,5.565893775,5.762831984,0
31258,4.812933123,4.913634605,0
31260,5.71564499,5.515782514,0
31264,4.974110496,5.049821328,0
31265,5.035359279,4.76506727,0
31266,5.037756271,4.71385656,0
31267,4.571158757,4.784200942,0
31268,5.182248271,5.82811157,0
31269,5.461477275,5.537729961,0
31270,4.580379436,4.684030542,0
31271,4.594225322,4.412782606,0
31273,5.13584842,5.244534577,0
31274,4.814023619,4.911383585,0
31276,4.883441064,5.189947337,0
31277,5.199491571,5.045319288,0
31278,4.754097073,4.982290722,0
31281,5.176942707,5.192761112,0
31283,5.740648563,5.579373835,0
31284,5.674410783,5.465697314,0
31285,4.557471155,5.178129481,0
31287,4.43667011,4.434730053,0
31288,4.718683507,4.71160554,0
31289,5.23229127,5.700928927,0
31290,4.709369257,5.089776937,0
31292,5.66703354,5.451065683,0
31293,4.49481356,4.427414237,0
31294,4.992092745,5.568681489,0
31295,5.612688898,4.650827994,0
31297,5.674764954,5.224838151,0
31298,4.876450348,4.487629028,0
31302,4.894188612,4.767318291,0
31305,4.442714622,4.937270317,0
31306,5.295022323,5.57205802,0
31307,5.3271679,5.757204433,0
31308,5.236139925,4.56134994,0
31309,5.25568752,4.508450965,0
31310,4.577100953,4.583297387,0
31311,4.49377291,4.827533081,0
31312,5.333593692,5.042505513,0
31313,4.829380633,4.442608624,0
31314,4.942118831,4.536025963,0
31318,5.11148935,4.978914191,0
31319,5.200355573,4.749310129,0
31320,4.897148779,4.678402992,0
31323,4.952597909,4.766755535,0
31324,4.482926544,5.505652923,0
31327,4.833034275,4.449361684,0
31331,5.024788379,5.261417229,0
31332,5.747185416,5.489333027,0
31333,4.376293198,5.373405485,0
31336,5.675321133,5.465134559,0
31339,5.090685105,4.654767279,0
31341,5.079652471,4.943460623,0
31342,4.839042932,4.744245333,0
31343,5.281316357,5.216396825,0
31344,5.027725809,5.191072847,0
31347,4.829925443,4.720609621,0
31348,5.598599028,5.040254492,0
31350,5.006668834,4.475811172,0
31351,5.134622377,4.911383585,0
31352,5.189583538,5.137048362,0
31355,4.922036044,4.368887711,0
31356,5.409860184,4.66264585,0
31358,5.417402707,5.31825549,0
31359,5.699250825,5.82586055,0
31360,5.151293757,4.651953504,0
31361,5.050670819,4.393648934,0
31366,4.516035814,4.448798929,0
31367,5.757012121,5.765083004,0
31368,5.623390098,5.591754447,0
31370,4.64869764,4.750435639,0
31372,5.333000784,5.205141724,0
31373,4.953620194,5.077396326,0
31374,5.362865676,5.423490685,0
31380,4.459053694,4.830346857,0
31381,5.007275734,4.793205023,0
31382,4.599731145,4.386333118,0
31383,5.13907968,4.776885126,0
31384,4.908090466,5.574871795,0
31385,4.519619496,4.368324956,0
31386,5.25503777,4.595677999,0
31388,5.112761741,5.130858056,0
31389,5.215690724,5.737508006,0
31390,5.056452108,5.313190694,0
31391,5.258942392,5.107222344,0
31393,5.57837982,5.453316703,0
31394,4.482671191,4.820780021,0
31396,4.972572258,4.689658093,0
31398,4.679640786,5.032938677,0
31399,5.126372388,5.009865719,0
31400,5.095482587,5.731880455,0
31403,5.045256818,4.805022879,0
31404,4.975779907,5.059388164,0
31409,4.705138448,5.260854474,0
31410,4.506398,4.372826997,0
31411,5.205165297,4.685156052,0
31413,5.313054418,5.110598874,0
31414,4.793059341,4.949650928,0
31415,5.612864672,5.67898148,0
31416,4.720201631,4.682342277,0
31417,5.444777911,4.678402992,0
31418,4.781172325,5.293494267,0
31419,4.700522861,4.526459127,0
31420,4.884168644,4.81515247,0
31421,4.886769393,4.983978987,0
31422,5.345801647,5.153931014,0
31423,5.242248275,5.418988645,0
31425,4.613610262,4.551783104,0
31426,5.613823119,5.395352932,0
31429,4.837936696,4.582171877,0
31430,5.27372049,5.248473863,0
31431,5.359857412,5.174190196,0
31432,4.80202904,4.886622362,0
31434,4.525782065,4.522519841,0
31435,5.099414318,4.915885625,0
31436,5.143253647,5.382972321,0
31438,5.352117253,5.494960577,0
31439,5.202607398,5.059950919,0
31440,4.672035299,4.436981073,0
31441,5.062525479,5.124104996,0
31443,5.324321417,4.863549405,0
31444,5.232030671,5.106096834,0
31445,4.825733112,4.777447882,0
31446,5.077805537,4.782512677,0
31449,5.431916707,5.192198357,0
31451,4.697035374,4.355944345,0
31454,4.804889515,4.420661176,0
31457,4.727640089,4.76394176,0
31458,5.58007809,5.128044281,0
31459,5.08750544,4.86186114,0
31462,5.016193838,4.830346857,0
31463,5.353149158,4.728488192,0
31464,5.315530115,4.626066772,0
31465,5.695496617,5.449940173,0
31466,4.89018867,4.602993814,0
31467,5.126130152,5.112849895,0
31470,5.012907484,5.038566227,0
31472,5.178201106,4.778573392,0
31474,5.470133905,5.431932011,0
31478,5.751282427,5.259166209,0
31479,5.080218269,5.103283059,0
31480,5.04517549,4.517455046,0
31483,5.211570976,5.375656505,0
31484,4.962642363,4.501135149,0
31485,5.188869076,5.225963661,0
31486,5.255378823,4.898440218,0
31492,5.281549847,5.059950919,0
31494,4.941300303,4.781387167,0
31495,5.467945918,5.196137643,0
31496,4.883128869,4.529835657,0
31500,5.287024188,5.488770272,0
31501,4.44122798,4.983416232,0
31502,4.984225784,4.511827495,0
31503,4.671579687,4.725674416,0
31504,4.566582523,4.483689743,0
31505,4.645727854,4.627755037,0
31507,5.334504916,4.839350938,0
31508,4.350053089,4.380142812,0
31509,5.083425919,4.987918272,0
31510,4.602880203,4.683467787,0
31511,5.149783504,5.420114155,0
31512,5.143148707,5.521410065,0
31513,4.380955133,4.469058111,0
31515,4.737764997,5.054323369,0
31517,4.665589394,4.96090603,0
31518,5.056223865,4.723423396,0
31519,5.03157009,4.959780519,0
31520,5.306045338,4.80839941,0
31521,4.870532637,5.153368259,0
31522,5.153815802,4.497758619,0
31523,5.188205334,5.135922852,0
31524,5.114821178,5.200076928,0
31525,4.778101097,4.993545823,0
31526,5.168603519,5.431369256,0
31527,5.590839631,5.7313177,0
31528,4.839297411,4.724548906,0
