rowId,0,3,label
36266,3.163729759,2.942309991,1
36267,4.052686529,4.134237832,1
36268,3.667087099,3.924135185,1
36269,3.76637318,4.2149349,1
36270,3.34729356,3.535572247,1
36272,3.028077265,3.554222917,1
36273,3.074834082,3.279406827,1
36274,3.140639973,3.695040997,1
36275,3.72307983,3.90705172,1
36276,3.232421873,3.271478928,1
36278,3.198941683,3.780354461,1
36279,2.945531279,3.190402376,1
36283,3.789462966,3.821743582,1
36284,3.683827194,3.943940286,1
36286,3.112354985,3.820421378,1
36287,3.500263393,4.060982658,1
36289,2.912051089,3.26885316,1
36291,2.947263013,3.158629528,1
36294,3.350757027,4.061756274,1
36295,3.088110709,3.410438199,1
36297,3.137176505,3.18847699,1
36298,3.783113275,4.291959621,1
36299,3.029231754,3.517495465,1
36300,2.988824628,3.245274517,1
36303,3.452352087,3.573712447,1
36305,3.446002396,3.116579971,1
36306,3.74039717,3.917268511,1
36307,3.663046386,4.302352173,1
36308,3.561451327,3.238153522,1
36309,4.214315032,3.148744287,1
36312,3.774454605,3.397230803,1
36315,2.925327716,3.881101631,1
36317,3.385968951,4.07078135,1
36319,3.474864628,3.939409107,1
36321,3.346716315,4.133717206,1
36322,3.465051469,3.33008866,1
36323,3.437343726,3.19867514,1
36324,3.76521869,3.961874595,1
36325,3.458701778,4.245392201,1
36326,3.709225959,4.03830812,1
36327,3.231844628,3.582923936,1
36328,3.000946766,3.816364221,1
36329,3.35479774,4.145975224,1
36330,3.765795935,3.268978324,1
36336,3.354220495,3.907658895,1
36337,3.021727574,3.40500824,1
36339,3.403863536,3.599402889,1
36340,3.175274652,3.869000733,1
36341,3.639379355,4.029573317,1
36342,3.453506576,3.117855572,1
36343,3.538938785,3.974135277,1
36344,3.510076552,4.088169733,1
36345,3.320163061,3.548324261,1
36346,3.391741398,3.226181781,1
36348,3.551638168,3.232051143,1
36350,3.352488761,3.361805583,1
36358,3.985726149,4.292323128,1
36361,3.017109616,3.037265027,1
36364,3.772722871,3.371282046,1
36365,3.508922063,3.638215508,1
36366,3.180469854,3.743179617,1
36370,2.946685768,3.586196825,1
36371,2.981320448,3.460064133,1
36374,3.066175412,3.815392208,1
36376,3.223763203,4.008310195,1
36377,3.123322633,4.207552926,1
36378,3.242235032,3.835202636,1
36379,3.889326291,3.539046196,1
36382,3.611094367,3.670708711,1
36383,2.911473844,3.656734357,1
36384,3.724811564,4.272467428,1
36386,3.582232134,3.613728765,1
36389,3.667087099,3.997463593,1
36390,2.979011469,3.099885312,1
36393,3.305731944,4.307871344,1
36395,3.350179783,3.675930952,1
36396,2.857790091,2.982708456,1
36398,3.174120163,2.984364873,1
36400,3.092151422,3.703974198,1
36402,3.387700685,4.165760353,1
36404,3.085224486,3.53942568,1
36406,3.847764676,3.943116072,1
36409,3.182201588,2.868409026,1
36410,3.319585816,3.268323213,1
36411,2.940336077,3.605336164,1
36413,2.914360068,4.056555337,1
36416,2.923595982,3.732705842,1
36420,4.133500781,4.185007546,1
36421,3.30400021,3.620715276,1
36424,3.527971137,3.768700955,1
36425,2.900506196,3.212063623,1
36427,3.421180875,3.242462337,1
36428,3.122168144,3.749319279,1
36430,2.95303546,3.248081372,1
36432,3.413676695,4.204004412,1
36434,3.293609807,3.642365872,1
36435,3.533166339,3.277666524,1
36437,3.168347716,2.953968823,1
36438,3.775609094,3.330161894,1
36439,3.43792097,3.789918805,1
36440,3.27917869,3.539068832,1
36441,3.243389521,3.141209188,1
36442,3.810243773,3.382343023,1
36443,3.494490947,3.112944908,1
36444,3.254934415,3.9250566,1
36445,3.656696695,4.230015751,1
36448,3.278024201,4.033111178,1
36449,2.928213939,2.894316507,1
36450,3.073102348,3.767719622,1
36451,3.467360448,3.600578625,1
36452,3.246852989,3.568725886,1
36455,2.930522918,3.05207691,1
36458,3.709225959,4.329082536,1
36459,3.865082016,4.121540411,1
36460,3.099078358,4.272170498,1
36464,4.115606196,4.034059224,1
36466,4.144468429,3.955509906,1
36467,3.764641446,3.427025005,1
36468,3.856423346,4.25084879,1
36469,4.123110377,4.050193311,1
36470,3.9747585,3.703066098,1
36474,3.573573465,4.117685646,1
36477,3.982839925,4.117143716,1
36479,3.809089284,4.258150872,1
36481,3.728852277,3.857622852,1
36482,3.339212134,3.120165768,1
36486,3.690176885,3.781061501,1
36488,3.260706861,2.979799074,1
36491,3.485255032,4.201154948,1
36493,3.021727574,3.508236041,1
36496,3.035581445,3.35064341,1
36497,3.327089997,3.850334085,1
36498,3.632452419,3.680709795,1
36500,3.424067099,4.286192787,1
36501,3.738088191,4.239134034,1
36502,2.932831897,3.695953092,1
36503,3.16257527,4.029525382,1
36504,3.945896267,3.227591866,1
36511,3.551060923,3.831779285,1
36512,3.622062016,3.122751589,1
36514,3.423489854,4.092111047,1
36515,3.417140163,3.574620547,1
36516,2.921864248,3.80406892,1
36517,3.776186339,4.070167517,1
36518,3.406172514,4.149467814,1
36519,3.121013654,3.873551885,1
36521,3.533743583,4.321342382,1
36522,3.486409522,4.252172326,1
36523,3.475441873,4.151535673,1
36526,3.415985674,3.89609327,1
36527,3.664200875,4.041138942,1
36529,3.299382253,3.661941951,1
36530,3.570109997,4.317261258,1
36531,3.308040923,3.790472719,1
36532,3.297650519,3.658203029,1
36535,3.495645436,3.963191473,1
36536,3.318431327,3.855831951,1
36538,3.077720305,3.274054097,1
36540,3.435611992,3.300845709,1
36541,3.854691612,3.512323822,1
36543,3.256088904,3.052834548,1
36544,3.51354002,3.537199371,1
36545,3.218568001,3.218650677,1
36546,2.924750472,3.734882886,1
36547,3.968408809,4.305819464,1
36549,2.95188097,2.97703616,1
36551,2.948994747,3.771989822,1
36552,3.287260115,3.630761632,1
36554,3.208177597,4.120553751,1
36555,3.255511659,3.242161412,1
36558,3.117550187,3.367519157,1
36560,2.910319355,3.874433354,1
36561,3.537784296,3.220477529,1
36562,3.01884135,4.276304883,1
36565,3.248584723,3.871819571,1
36566,3.963790852,4.062380759,1
36567,3.604744676,4.277684343,1
36568,3.259552372,3.361137158,1
36569,3.645151802,3.293583573,1
36570,3.593777027,2.946067554,1
36574,3.655542206,4.207575562,1
36575,3.493336457,3.53617676,1
36576,3.403286291,4.34080395,1
36577,2.988247384,3.392294841,1
36580,3.137753749,3.424604293,1
36581,3.630143441,4.24147086,1
36583,3.263593084,3.917967561,1
36585,3.563760305,4.047458359,1
36586,3.230690139,3.791793592,1
36587,3.653233227,3.301454216,1
36588,3.854691612,3.839086694,1
36589,3.29534154,3.30126514,1
36592,2.931677407,3.373019686,1
36594,3.003255745,3.146750994,1
36597,3.436189236,3.792300903,1
36598,3.368074367,3.708810296,1
36599,3.320163061,3.925730352,1
36602,3.202982396,3.374323249,1
36603,3.153339355,3.63839127,1
36605,3.72307983,4.000687215,1
36606,3.046549094,3.684387466,1
36608,2.931100163,3.188868459,1
36609,3.109468761,3.382952862,1
36613,3.654964961,3.784803086,1
36614,3.635338643,4.290778559,1
36616,3.230112894,3.299156004,1
36618,2.976702491,3.641355244,1
36622,3.402131802,3.053375147,1
36623,3.34613907,4.270418211,1
36625,3.106005293,3.453013708,1
36626,3.265902063,3.396819362,1
36628,3.177583631,3.078156157,1
36631,3.014800638,3.638283416,1
36634,3.223763203,3.991485046,1
36636,2.959962396,3.827501096,1
36637,3.567801018,4.267544781,1
36640,3.241657788,3.840946834,1
36641,3.205291374,3.34612954,1
36643,2.878570899,3.647321807,1
36644,3.560874082,3.390048558,1
36645,3.534898073,4.02290504,1
36646,3.563760305,3.823545135,1
36647,3.672859545,4.116934666,1
36651,3.186819545,3.634857403,1
36653,3.293032562,3.407283817,1
36655,3.286682871,4.096281383,1
36658,3.152762111,3.310395406,1
36662,3.181047099,3.978802272,1
36664,3.638802111,4.334375348,1
36665,3.167770472,2.862121566,1
36667,2.964003108,3.481207417,1
36670,3.36345641,3.21717801,1
36671,3.533743583,3.824112365,1
36675,3.219722491,3.384175202,1
36677,3.383082728,3.303173215,1
36678,3.450043108,4.269041415,1
36680,3.515271754,3.307427437,1
36682,3.562605816,4.00153007,1
36683,3.693063108,2.915518378,1
36684,3.491604723,3.48263348,1
36685,3.814861731,3.810839724,1
36686,3.179892609,3.414564595,1
36687,3.635915887,4.172057134,1
36688,3.478905341,4.072401815,1
36690,3.222031469,3.702445607,1
36691,3.365765388,2.98193484,1
36692,3.719616362,4.051081438,1
36693,3.374424058,3.27920843,1
36694,2.923595982,3.210310005,1
36695,3.561451327,4.313230732,1
36699,3.948782491,4.099188102,1
36700,2.855481113,2.897613362,1
36701,3.683827194,4.070216783,1
36704,3.190860258,4.253895319,1
36707,3.707494225,3.669286642,1
36709,3.273983488,3.184347932,1
36711,3.923383726,4.104535506,1
36712,3.4887185,3.429959686,1
36714,4.005929712,3.884315932,1
36716,3.843723963,4.017886522,1
36717,4.224128191,3.35627576,1
36720,3.173542918,3.646628083,1
36722,3.356529474,3.607252228,1
36723,3.969563298,4.326695112,1
36725,3.022882063,3.493157853,1
36727,3.737510947,3.913815867,1
36728,4.097711612,3.82863156,1
36729,4.125419355,4.059980019,1
36730,3.563183061,3.289663563,1
36732,3.982262681,4.092863359,1
36733,3.316122348,3.841455477,1
36735,4.004197978,3.492165867,1
36736,3.989189617,3.901523229,1
36737,4.317064581,4.310381269,1
36738,3.252048191,3.155013106,1
36739,4.094248144,4.306618379,1
36740,3.465628714,4.298377572,1
36741,2.845090709,3.721816632,1
36742,3.308618168,3.789114564,1
36745,3.052898785,3.363211673,1
36749,3.301691232,3.593197983,1
36750,2.96919831,3.453337269,1
36751,3.645151802,4.078379031,1
36752,3.199518928,3.818498656,1
36753,3.007296457,3.541719898,1
36754,3.340366624,3.536706707,1
36755,3.810821018,3.681861564,1
36756,3.233576362,3.976084629,1
36757,3.802739593,4.23620601,1
36758,3.600126719,4.169545879,1
36760,3.286682871,3.823541141,1
36762,2.958807906,3.094090515,1
36769,4.055572752,4.336069047,1
36773,2.902815175,3.576434084,1
36775,3.217413512,4.156550195,1
36777,3.067329902,3.525214315,1
36778,3.560296837,4.338380575,1
36779,3.883553845,4.047963007,1
36783,3.430994035,4.001526076,1
36784,3.280910424,4.125373871,1
36785,3.197787194,3.953319548,1
36786,3.30400021,3.896699114,1
36787,3.64746078,3.801758724,1
36791,4.004197978,3.793404737,1
36793,3.926269949,4.208819206,1
36796,3.53951603,4.079031478,1
36798,3.424644343,3.739102488,1
36799,2.951303726,3.479075645,1
36804,3.096192134,3.309853476,1
36806,2.846245198,3.766820842,1
36808,3.281487669,4.169487291,1
36811,2.938604343,4.208535591,1
36812,3.433303013,3.883574273,1
36816,3.377887526,3.737487348,1
36817,4.22643717,4.224142395,1
36818,3.57299622,3.809970239,1
36819,3.17007945,3.569667274,1
36820,3.385391707,3.716029824,1
36822,3.17873812,3.406622049,1
36824,3.625525484,3.650145972,1
36825,3.467937693,4.180670769,1
36826,3.968408809,3.651084697,1
36827,3.359992942,3.516864322,1
36829,3.166615982,3.456261297,1
36830,3.610517122,4.30894189,1
36831,3.313813369,3.911931759,1
36832,3.317276837,3.680143896,1
36833,4.097711612,4.007656416,1
36834,2.964003108,3.495213727,1
36836,2.880879878,3.147133142,1
36837,2.945531279,3.640296682,1
36838,3.626102728,4.224187666,1
36839,3.795812657,4.280425953,1
36840,3.494490947,3.468924099,1
36843,3.565492039,4.033771615,1
36844,2.915514557,3.243480953,1
36846,3.312081636,4.325812311,1
36847,3.826983868,4.165826929,1
36848,2.861253559,3.604156433,1
36849,3.175851897,3.41408924,1
36850,3.355952229,3.610119001,1
36851,3.107737027,4.144750222,1
36856,2.938027099,3.52470301,1
36857,2.845090709,3.137004232,1
36858,4.102329569,3.862227265,1
36859,3.078874795,3.173654455,1
36860,3.90029394,4.142487961,1
36862,3.559719593,3.527382038,1
36864,3.740974415,4.282769436,1
36866,3.417717408,3.080498309,1
36867,3.106005293,3.005918267,1
36868,3.111200495,3.324166037,1
36869,3.328244486,3.763566595,1
36870,3.668241588,4.311269396,1
36872,3.141217217,3.849868051,1
36875,3.917611279,4.338681499,1
36877,3.832756315,3.595923614,1
36880,2.962271374,3.8415367,1
36881,3.055207764,3.438544027,1
36888,3.317276837,3.543830365,1
36890,3.308618168,3.57911977,1
36894,3.276869712,2.915439818,1
36895,3.210486576,4.248931394,1
36896,3.381928239,3.365464614,1
36897,3.326512752,3.180999147,1
36898,3.410213227,3.691697538,1
36901,3.487564011,3.523784257,1
36903,2.914360068,3.324283211,1
36904,2.91955527,3.37152971,1
36907,3.096192134,3.202467323,1
36908,3.247430234,2.947308535,1
36909,3.953400448,3.549747662,1
36911,3.675745769,3.543609332,1
36914,2.854326624,2.976112082,1
36915,3.07829755,3.59138844,1
36921,3.263593084,3.688179649,1
36922,3.305731944,3.725261287,1
36923,3.101387336,3.093275622,1
36924,3.172388429,3.264859917,1
36926,3.550483678,3.931270827,1
36927,3.151030377,3.12102327,1
36929,3.982839925,4.28072954,1
36933,3.080606529,3.993956357,1
36935,3.208754842,4.335612334,1
36936,3.729429522,4.312234751,1
36937,4.099443346,3.385630558,1
36941,3.123322633,4.067343352,1
36944,3.855846101,3.80076807,1
36945,3.368074367,2.922921656,1
36946,3.508344818,3.215758604,1
36950,3.665932609,4.060354178,1
36951,3.714421161,4.129917034,1
36952,3.144103441,3.615495699,1
36955,3.81601622,3.691945202,1
36957,3.542402253,4.183423031,1
36960,3.331130709,3.570687222,1
36964,3.719039118,4.117220944,1
36965,3.686136172,3.372239412,1
36966,3.574150709,4.291485599,1
36967,2.979588714,3.072819405,1
36968,3.737510947,3.150138394,1
36969,3.566646529,3.884038975,1
36971,3.570109997,3.620772532,1
36972,2.977279735,2.99379207,1
36973,3.735201968,3.774453143,1
36975,3.979953702,4.193878165,1
36978,3.601281208,3.449690222,1
36979,3.592045294,4.232847904,1
36982,3.835065294,3.898134498,1
36985,3.482368809,3.459985573,1
36989,3.763486956,3.761201807,1
36990,3.708071469,3.707481434,1
36991,3.098501113,3.100162269,1
36996,4.165826481,4.054338348,1
36997,3.646883536,3.671680724,1
36998,3.936660353,3.786118633,1
37001,3.433303013,3.500732898,1
37002,3.841414985,3.946985484,1
37004,3.332285198,3.211970416,1
37010,3.553947146,3.864287134,1
37012,3.771568381,4.110245085,1
37013,4.015742871,3.323432367,1
37014,2.908587621,3.69745372,1
37015,4.038255412,3.297418364,1
37018,3.093305911,3.531098324,1
37019,3.398091089,3.973157937,1
37021,3.733470234,3.536424423,1
37022,3.987457883,2.880242288,1
37023,3.356529474,4.212104078,1
37024,4.207965341,4.144310818,1
37025,3.674014035,3.867561354,1
37026,3.451774842,3.351088139,1
37027,3.425221588,3.59211279,1
37029,3.438498215,3.271967597,1
37030,3.022882063,3.464182539,1
37031,3.088687954,3.306901485,1
37033,3.35479774,3.975279057,1
37037,3.86681375,3.477801376,1
37038,3.016532372,3.555390664,1
37040,2.898774462,2.979552742,1
37045,3.441961683,3.073450548,1
37048,4.067117645,3.649275154,1
37049,3.465628714,3.422395293,1
37051,2.99401983,3.289718156,1
37052,4.048645816,3.889424993,1
37054,4.035946434,3.829061643,1
37055,3.047126339,3.631107828,1
37061,3.146412419,3.147544583,1
37063,3.471978405,3.902840107,1
37065,3.197787194,3.559948474,1
37067,3.603012942,3.849338104,1
37071,3.720770852,4.170676343,1
37072,3.84949641,3.921754418,1
37073,3.313813369,3.529267477,1
37075,4.046336838,4.057822949,1
37076,3.311504391,2.92964852,1
37078,3.324203773,3.394274818,1
37080,3.560296837,3.939730004,1
37081,2.950149236,3.361407457,1
37084,3.327089997,3.843958744,1
37087,2.906278643,3.359503377,1
37090,2.95188097,3.516868317,1
37091,3.338057645,3.614302653,1
37093,3.444847906,3.360199764,1
37095,4.254722158,3.946552738,1
37099,3.454083821,3.912887794,1
37101,3.787153987,3.849685632,1
37104,3.266479308,3.899302245,1
37105,3.566069284,4.158215933,1
37106,3.073679593,3.048827989,1
37107,2.862985293,3.096981256,1
37108,3.317276837,3.876983224,1
37109,3.465628714,3.448997829,1
37111,4.210851564,3.686362118,1
37113,3.963790852,4.335625649,1
37117,3.232999118,3.342676896,1
37118,3.960327384,4.163700484,1
37119,3.592045294,3.209870601,1
37120,2.913782823,3.758891611,1
37122,3.141794462,3.749022349,1
37123,3.325935507,4.093502491,1
37124,3.013068904,3.288545082,1
37127,3.080606529,4.018212746,1
37129,3.350179783,4.238552157,1
37131,3.223185959,3.283754256,1
37133,3.953400448,4.253254855,1
37135,2.957653417,2.998553603,1
37139,3.140062728,4.132139349,1
37140,3.755405531,4.260714058,1
37141,3.775609094,4.300922116,1
37142,3.207600353,3.446489236,1
37146,3.133135792,3.652852962,1
37148,3.195478215,3.247331723,1
37150,3.02750002,3.368087718,1
37151,3.089265198,3.136397057,1
37152,4.194688714,3.484722642,1
37153,2.85259489,2.874625916,1
37155,3.291300828,4.142204346,1
37158,3.607053655,3.96991168,1
37160,2.956498928,3.827398568,1
37161,3.177006386,2.94223942,1
37166,3.456392799,2.953369636,1
37167,3.406172514,3.649602709,1
37169,3.418294652,3.681113247,1
37171,3.496222681,3.021732789,1
37172,3.541247764,4.01003452,1
37173,3.416562918,3.633010578,1
37177,3.138908239,3.270252593,1
37180,3.248584723,3.236241452,1
37182,3.575882443,3.85274015,1
37187,3.088110709,3.836281171,1
37189,3.532011849,4.190586635,1
37190,3.144680685,4.06907034,1
37191,3.101964581,3.582905295,1
37192,3.764641446,3.103250075,1
37193,3.383082728,4.117752222,1
37196,3.039044913,3.774028387,1
37197,3.598972229,4.167631146,1
37199,3.467937693,3.099484523,1
37200,3.708648714,4.261849849,1
37202,3.020573084,3.697253992,1
37205,3.447156885,4.032321584,1
37206,3.231844628,3.509828545,1
37207,3.43041679,3.101937192,1
37208,3.305731944,3.247884306,1
37209,3.720193607,3.562784622,1
37210,3.619175792,3.425875899,1
37211,3.02865451,3.44154129,1
37212,3.025191042,2.946566876,1
37213,2.995751564,3.432866405,1
37215,3.592045294,3.786387601,1
37218,3.35479774,3.84258461,1
37221,3.625525484,3.932927244,1
37223,3.143526196,3.517809705,1
37225,3.351334272,4.192633189,1
37227,4.024978785,4.095346653,1
37229,3.183356077,3.618322526,1
37231,3.507190329,4.001367624,1
37234,3.046549094,3.105811929,1
37236,2.962271374,3.263776056,1
37238,2.848554177,3.630426088,1
37240,3.317854082,3.572470134,1
37241,3.966677075,4.28157639,1
37242,3.598972229,4.199756847,1
37243,3.201827906,3.41318114,1
37244,3.376733037,3.990242734,1
37246,3.702299023,3.907825336,1
37248,3.441384438,3.593391054,1
37250,3.654964961,4.185425645,1
37251,3.493336457,3.325259219,1
37252,3.015377882,3.401711385,1
37254,3.017109616,3.371452481,1
37256,3.21221831,4.141772932,1
37257,3.132558548,3.302326365,1
37259,2.862408049,3.180366672,1
37260,3.103696315,2.993195547,1
37261,3.182201588,3.742742877,1
37263,3.244544011,3.843193117,1
37265,3.903180163,4.343505614,1
37267,3.314967859,4.064741553,1
37268,3.476019118,3.949439484,1
37270,3.062711944,4.142720978,1
37271,2.867026006,3.187046933,1
37272,2.862408049,3.698297907,1
37273,2.884343346,2.927301042,1
37274,3.444847906,3.865979503,1
37276,3.01133717,3.154583024,1
37280,3.294187051,3.945860345,1
37282,3.243966766,3.941430362,1
37283,3.143526196,3.589994334,1
37284,3.033272467,3.067020614,1
37286,3.264170329,3.387673118,1
37290,2.914937312,4.041933862,1
37292,2.932831897,3.757335059,1
37293,3.423489854,4.260658134,1
37298,3.728852277,4.115105151,1
37299,3.792926434,4.311262738,1
37300,3.653233227,4.248533268,1
37301,3.280910424,3.314776123,1
37303,4.027287764,3.316034414,1
37305,3.575305199,4.082932846,1
37308,3.37096059,3.363448685,1
37311,3.179892609,3.347659462,1
37312,3.361724676,3.855668174,1
37314,3.936660353,3.615638172,1
37316,3.241080543,4.251027214,1
37318,2.966889331,3.366963911,1
37319,3.223185959,3.911096893,1
37321,3.284373892,4.171837433,1
37323,3.772145626,4.048824504,1
37326,3.65727394,3.8913344,1
37329,3.007873702,3.71371164,1
37332,3.323626529,2.872908249,1
37337,4.077508049,3.865221865,1
