rowId,0,1,label
72975,6.185605531,5.794243406,0
72976,5.610669854,5.621279424,0
72978,5.660890139,5.759409364,0
72980,6.250256933,6.060472809,0
72985,5.750363061,6.010553617,0
72988,5.787306719,5.674429801,0
72989,6.072465579,5.812812646,0
72990,7.0,6.367014437,0
72993,5.520042443,5.721708491,0
72997,5.909105341,5.926136447,0
73015,6.155011565,5.877621521,0
73025,5.576035175,5.812109655,0
73034,6.611612087,6.081709984,0
73036,6.107100258,6.337490546,0
73043,6.528488857,6.002940743,0
73049,6.00319622,6.158037618,0
73066,6.314908334,5.940350574,0
73067,6.646824011,6.316335672,0
73080,6.479423061,6.297768147,0
73087,5.694370329,5.615436029,0
73088,5.596238738,5.833936656,0
73093,5.505034082,5.562370525,0
73103,5.798274368,5.571893476,0
73110,5.923536458,5.717607141,0
73115,6.695889807,6.129523633,0
73116,6.439015935,5.938778275,0
73117,5.661467384,5.817671854,0
73119,5.682825436,5.585855556,0
73132,5.604897408,5.884390807,0
73150,6.200613893,5.992152409,0
73158,5.64241831,5.917709132,0
73162,6.994902539,6.139974189,0
73163,5.724387052,5.659176619,0
73164,6.733987954,5.899757153,0
73167,5.811550995,5.674457235,0
73169,6.280273655,5.671873316,0
73170,5.531587337,5.650917337,0
73193,5.620483014,5.606531195,0
73199,5.700142776,5.559729167,0
73210,6.642783299,6.424435053,0
73216,5.557563346,5.53253629,0
73217,5.667817075,5.538969511,0
73240,6.578709142,6.014176591,0
73242,5.540246006,5.532311676,0
73244,6.097864344,6.025470735,0
73245,5.772875603,5.987853879,0
73250,6.091514653,5.937063664,0
73259,5.522928667,5.978977336,0
73269,5.80231508,5.748480431,0
73277,5.792501921,5.729209916,0
73278,5.667239831,5.580770876,0
73312,5.869852705,6.053842407,0
73317,6.384754938,5.966673286,0
73325,5.649922491,5.689796147,0
73370,6.032058453,6.040526736,0
73379,6.271037741,6.082020328,0
73398,5.674166767,5.832083161,0
73403,5.952975935,5.739885085,0
73407,6.212158786,5.941362195,0
73416,6.161938501,5.569533314,0
73426,5.570839973,5.883998161,0
73437,5.689175128,5.725473778,0
73444,5.825404866,5.741513966,0
73478,5.813282729,5.889419761,0
73481,5.814437218,5.689430935,0
73485,6.215045009,5.741205336,0
73496,5.94489451,5.957318367,0
73497,5.813282729,5.76963359,0
73500,5.8865928,5.925097392,0
73501,5.667817075,5.693897497,0
73508,5.52581489,5.510118605,0
73513,5.926422681,5.816267587,0
73517,5.561604059,5.909477284,0
73520,6.284314368,6.296531912,0
73528,6.753037028,6.322095052,0
73532,6.185028287,5.956195297,0
73533,6.146352895,5.709629055,0
73548,5.96221185,6.027857474,0
73567,6.615075555,5.875233068,0
73574,6.468455413,6.497024835,0
73578,6.546383441,5.86000732,0
73581,6.652596458,5.855876822,0
73582,5.969138786,5.924871064,0
73587,6.384177693,6.102359047,0
73593,7.0,6.458257475,0
73595,6.025131517,5.931390016,0
73596,5.868120971,5.595153892,0
73597,6.258338358,6.130955333,0
73598,5.874470662,6.076512997,0
73602,6.694158073,6.524191136,0
73603,6.378405246,6.226272287,0
73605,6.746110092,6.459858922,0
73606,6.252565912,5.822728242,0
73612,5.681670947,5.77241469,0
73615,5.926999926,6.077047956,0
73620,5.664353607,5.728928719,0
73621,6.422853085,5.784074046,0
73622,6.072465579,6.222143503,0
73626,6.315485579,6.087609961,0
73627,6.421121351,5.832504956,0
73642,5.812128239,5.665074882,0
73652,6.007814178,5.547678022,0
73669,5.959902871,5.868294036,0
73699,6.067270377,5.644876761,0
73715,5.654540448,5.901583214,0
73743,5.913146054,5.93653042,0
73772,6.195418691,5.959425624,0
73773,5.607206386,5.658080983,0
73809,6.259492847,6.194527975,0
73823,5.93623584,5.984258339,0
73830,5.609515365,5.533323296,0
73833,6.156166054,5.900993387,0
73837,5.756135508,5.765055578,0
73838,5.660890139,5.574421671,0
73849,5.679939213,5.555178589,0
73855,5.7948109,5.726120186,0
73916,5.780379783,5.844246614,0
73924,5.910259831,5.740867558,0
73928,5.617019546,5.70429147,0
73949,5.847340163,5.834133836,0
73965,6.271614985,5.66541266,0
73966,5.736509189,5.544644017,0
73969,6.274501208,5.737580648,0
73992,5.514847242,5.580012161,0
74005,6.826347099,6.047270302,0
74015,5.853689854,5.789130435,0
76206,5.783266006,5.546245464,0
76207,6.157320543,6.03193139,0
76212,5.880820353,5.92433782,0
76226,6.05399375,5.965493633,0
76247,5.795388144,5.714573994,0
76248,5.579498643,5.552875008,0
76258,5.664353607,5.521693088,0
76264,6.681458691,6.184022552,0
76266,6.165401969,6.168206977,0
76270,6.206386339,5.85632605,0
76272,5.813282729,5.803963537,0
76275,5.633759641,5.642404292,0
76279,5.976065721,5.533603635,0
76286,6.164824724,6.268467156,0
76308,6.038408144,5.600940705,0
76332,5.713419403,5.657096796,0
76336,5.954130425,5.955240258,0
76342,5.531010092,5.620661307,0
76345,6.405535745,5.91857844,0
76351,5.8271366,6.137698899,0
76354,6.441902159,6.042436813,0
76355,6.0701566,6.206327929,0
76361,6.24621622,5.963358942,0
76362,5.524083156,5.678531151,0
76365,5.668971565,5.686649835,0
76367,5.571417218,5.608834776,0
76371,5.658003916,5.743873271,0
76372,6.755923251,6.402916682,0
76373,6.548115175,6.646475495,0
76379,5.858885056,5.80677207,0
76384,5.757867242,5.803879521,0
76391,5.620483014,5.616925169,0
76398,5.674744011,6.094267797,0
76399,5.741127147,5.675750052,0
76407,6.604685151,6.611895216,0
76411,6.262956315,6.167476553,0
76413,5.929886149,5.989763956,0
76417,5.904487384,5.611812198,0
76428,6.035521921,6.075501376,0
76430,5.745167859,5.618386018,0
76435,6.05399375,5.782304568,0
76437,5.50849755,5.552875008,0
76442,5.774030092,5.953441631,0
76444,6.140580448,6.156407023,0
76447,6.347234035,6.170622865,0
76452,5.825404866,5.861692783,0
76458,6.262956315,5.834977425,0
76459,5.736509189,5.632039467,0
76460,6.331071185,6.230149023,0
76477,7.0,6.041708103,0
76479,6.301054463,5.820284921,0
76481,6.462682966,6.214979858,0
76482,5.940853797,5.646591373,0
76484,5.928154415,5.875654862,0
76497,6.172328904,5.549167162,0
76499,5.840413227,5.538912929,0
76502,6.161361256,5.520569161,0
76504,6.038408144,5.683194894,0
76505,5.562758548,5.718786794,0
76511,5.651654225,5.538828913,0
76515,5.869852705,6.049938237,0
76519,5.759021731,5.601558823,0
76536,5.764794177,5.7141522,0
76537,5.626832705,5.542171548,0
76540,5.576035175,5.651366565,0
76542,6.161361256,5.710134866,0
76544,5.554099878,5.71527527,0
76554,5.840990472,5.715950827,0
76557,6.495008667,6.278271303,0
76560,6.704548477,6.382072153,0
76562,5.972602254,5.8671984,0
76567,6.028594985,5.564252311,0
76574,5.993960306,6.381117115,0
76594,6.225435413,6.181438632,0
76595,5.627987194,5.506972293,0
76598,5.66839432,5.614705605,0
76601,5.825404866,5.869333091,0
76603,6.013009379,5.714771174,0
76604,5.688597883,5.63465082,0
76618,6.223126434,6.218688562,0
76620,5.934504106,5.538716606,0
76623,5.598547717,5.649259308,0
76627,6.033212942,6.118764447,0
76638,5.513692752,5.828178992,0
76640,6.073042824,5.921023476,0
76641,5.882552087,5.677126884,0
76647,5.736509189,5.613244756,0
76664,5.722078073,5.630830666,0
76665,5.977797455,5.565853758,0
76672,6.219662966,6.015469407,0
76686,6.462105722,5.9013586,0
76702,5.510806529,5.748115219,0
76703,6.075351802,6.59355059,0
76717,6.175215128,6.124438096,0
76724,6.265842539,5.983275867,0
76734,5.93739033,6.055838215,0
76740,6.273346719,5.745250104,0
76741,5.896405959,5.908774293,0
76756,6.086896695,5.755673226,0
76763,6.645092277,6.074884116,0
76773,5.957593892,5.923888591,0
76779,6.069579356,6.00136673,0
76785,6.185605531,5.794243406,0
76786,5.610669854,5.621279424,0
76788,5.660890139,5.759409364,0
76790,6.250256933,6.060472809,0
76795,5.750363061,6.010553617,0
76798,5.787306719,5.674429801,0
76799,6.072465579,5.812812646,0
76800,7.0,6.367014437,0
76803,5.520042443,5.721708491,0
76807,5.909105341,5.926136447,0
76825,6.155011565,5.877621521,0
76835,5.576035175,5.812109655,0
76844,6.611612087,6.081709984,0
76846,6.107100258,6.337490546,0
76853,6.528488857,6.002940743,0
76859,6.00319622,6.158037618,0
76876,6.314908334,5.940350574,0
76877,6.646824011,6.316335672,0
76890,6.479423061,6.297768147,0
76897,5.694370329,5.615436029,0
76898,5.596238738,5.833936656,0
76903,5.505034082,5.562370525,0
76913,5.798274368,5.571893476,0
76920,5.923536458,5.717607141,0
76925,6.695889807,6.129523633,0
76926,6.439015935,5.938778275,0
76927,5.661467384,5.817671854,0
76929,5.682825436,5.585855556,0
76942,5.604897408,5.884390807,0
76960,6.200613893,5.992152409,0
76968,5.64241831,5.917709132,0
76972,6.994902539,6.139974189,0
76973,5.724387052,5.659176619,0
76974,6.733987954,5.899757153,0
76977,5.811550995,5.674457235,0
76979,6.280273655,5.671873316,0
76980,5.531587337,5.650917337,0
77003,5.620483014,5.606531195,0
77009,5.700142776,5.559729167,0
77020,6.642783299,6.424435053,0
77026,5.557563346,5.53253629,0
77027,5.667817075,5.538969511,0
77050,6.578709142,6.014176591,0
77052,5.540246006,5.532311676,0
77054,6.097864344,6.025470735,0
77055,5.772875603,5.987853879,0
77060,6.091514653,5.937063664,0
77069,5.522928667,5.978977336,0
77079,5.80231508,5.748480431,0
77087,5.792501921,5.729209916,0
77088,5.667239831,5.580770876,0
77122,5.869852705,6.053842407,0
77127,6.384754938,5.966673286,0
77135,5.649922491,5.689796147,0
77180,6.032058453,6.040526736,0
77189,6.271037741,6.082020328,0
77208,5.674166767,5.832083161,0
77213,5.952975935,5.739885085,0
77217,6.212158786,5.941362195,0
77226,6.161938501,5.569533314,0
77236,5.570839973,5.883998161,0
77247,5.689175128,5.725473778,0
77254,5.825404866,5.741513966,0
77288,5.813282729,5.889419761,0
77291,5.814437218,5.689430935,0
77295,6.215045009,5.741205336,0
77306,5.94489451,5.957318367,0
77307,5.813282729,5.76963359,0
77310,5.8865928,5.925097392,0
77311,5.667817075,5.693897497,0
77318,5.52581489,5.510118605,0
77323,5.926422681,5.816267587,0
77327,5.561604059,5.909477284,0
77330,6.284314368,6.296531912,0
77338,6.753037028,6.322095052,0
77342,6.185028287,5.956195297,0
77343,6.146352895,5.709629055,0
77358,5.96221185,6.027857474,0
77377,6.615075555,5.875233068,0
77384,6.468455413,6.497024835,0
77388,6.546383441,5.86000732,0
77391,6.652596458,5.855876822,0
77392,5.969138786,5.924871064,0
77397,6.384177693,6.102359047,0
77403,7.0,6.458257475,0
77405,6.025131517,5.931390016,0
77406,5.868120971,5.595153892,0
77407,6.258338358,6.130955333,0
77408,5.874470662,6.076512997,0
77412,6.694158073,6.524191136,0
77413,6.378405246,6.226272287,0
77415,6.746110092,6.459858922,0
77416,6.252565912,5.822728242,0
77422,5.681670947,5.77241469,0
77425,5.926999926,6.077047956,0
77430,5.664353607,5.728928719,0
77431,6.422853085,5.784074046,0
77432,6.072465579,6.222143503,0
77436,6.315485579,6.087609961,0
77437,6.421121351,5.832504956,0
77452,5.812128239,5.665074882,0
77462,6.007814178,5.547678022,0
77479,5.959902871,5.868294036,0
77509,6.067270377,5.644876761,0
77525,5.654540448,5.901583214,0
77553,5.913146054,5.93653042,0
77582,6.195418691,5.959425624,0
77583,5.607206386,5.658080983,0
77619,6.259492847,6.194527975,0
77633,5.93623584,5.984258339,0
77640,5.609515365,5.533323296,0
77643,6.156166054,5.900993387,0
77647,5.756135508,5.765055578,0
77648,5.660890139,5.574421671,0
77659,5.679939213,5.555178589,0
77665,5.7948109,5.726120186,0
77726,5.780379783,5.844246614,0
77734,5.910259831,5.740867558,0
77738,5.617019546,5.70429147,0
77759,5.847340163,5.834133836,0
77775,6.271614985,5.66541266,0
77776,5.736509189,5.544644017,0
77779,6.274501208,5.737580648,0
77802,5.514847242,5.580012161,0
77815,6.826347099,6.047270302,0
77825,5.853689854,5.789130435,0
80016,5.783266006,5.546245464,0
80017,6.157320543,6.03193139,0
80022,5.880820353,5.92433782,0
80036,6.05399375,5.965493633,0
80057,5.795388144,5.714573994,0
80058,5.579498643,5.552875008,0
80068,5.664353607,5.521693088,0
80074,6.681458691,6.184022552,0
80076,6.165401969,6.168206977,0
80080,6.206386339,5.85632605,0
80082,5.813282729,5.803963537,0
80085,5.633759641,5.642404292,0
80089,5.976065721,5.533603635,0
80096,6.164824724,6.268467156,0
80118,6.038408144,5.600940705,0
80142,5.713419403,5.657096796,0
80146,5.954130425,5.955240258,0
80152,5.531010092,5.620661307,0
80155,6.405535745,5.91857844,0
80161,5.8271366,6.137698899,0
80164,6.441902159,6.042436813,0
80165,6.0701566,6.206327929,0
80171,6.24621622,5.963358942,0
80172,5.524083156,5.678531151,0
80175,5.668971565,5.686649835,0
80177,5.571417218,5.608834776,0
80181,5.658003916,5.743873271,0
80182,6.755923251,6.402916682,0
80183,6.548115175,6.646475495,0
80189,5.858885056,5.80677207,0
80194,5.757867242,5.803879521,0
80201,5.620483014,5.616925169,0
80208,5.674744011,6.094267797,0
80209,5.741127147,5.675750052,0
80217,6.604685151,6.611895216,0
80221,6.262956315,6.167476553,0
80223,5.929886149,5.989763956,0
80227,5.904487384,5.611812198,0
80238,6.035521921,6.075501376,0
80240,5.745167859,5.618386018,0
80245,6.05399375,5.782304568,0
80247,5.50849755,5.552875008,0
80252,5.774030092,5.953441631,0
80254,6.140580448,6.156407023,0
80257,6.347234035,6.170622865,0
80262,5.825404866,5.861692783,0
80268,6.262956315,5.834977425,0
80269,5.736509189,5.632039467,0
80270,6.331071185,6.230149023,0
80287,7.0,6.041708103,0
80289,6.301054463,5.820284921,0
80291,6.462682966,6.214979858,0
80292,5.940853797,5.646591373,0
80294,5.928154415,5.875654862,0
80307,6.172328904,5.549167162,0
80309,5.840413227,5.538912929,0
80312,6.161361256,5.520569161,0
80314,6.038408144,5.683194894,0
80315,5.562758548,5.718786794,0
80321,5.651654225,5.538828913,0
80325,5.869852705,6.049938237,0
80329,5.759021731,5.601558823,0
80346,5.764794177,5.7141522,0
80347,5.626832705,5.542171548,0
80350,5.576035175,5.651366565,0
80352,6.161361256,5.710134866,0
80354,5.554099878,5.71527527,0
80364,5.840990472,5.715950827,0
80367,6.495008667,6.278271303,0
80370,6.704548477,6.382072153,0
80372,5.972602254,5.8671984,0
80377,6.028594985,5.564252311,0
80384,5.993960306,6.381117115,0
80404,6.225435413,6.181438632,0
80405,5.627987194,5.506972293,0
80408,5.66839432,5.614705605,0
80411,5.825404866,5.869333091,0
80413,6.013009379,5.714771174,0
80414,5.688597883,5.63465082,0
80428,6.223126434,6.218688562,0
80430,5.934504106,5.538716606,0
80433,5.598547717,5.649259308,0
80437,6.033212942,6.118764447,0
80448,5.513692752,5.828178992,0
80450,6.073042824,5.921023476,0
80451,5.882552087,5.677126884,0
80457,5.736509189,5.613244756,0
80474,5.722078073,5.630830666,0
80475,5.977797455,5.565853758,0
80482,6.219662966,6.015469407,0
80496,6.462105722,5.9013586,0
80512,5.510806529,5.748115219,0
80513,6.075351802,6.59355059,0
80527,6.175215128,6.124438096,0
80534,6.265842539,5.983275867,0
80544,5.93739033,6.055838215,0
80550,6.273346719,5.745250104,0
80551,5.896405959,5.908774293,0
80566,6.086896695,5.755673226,0
80573,6.645092277,6.074884116,0
80583,5.957593892,5.923888591,0
80589,6.069579356,6.00136673,0
80595,6.185605531,5.794243406,0
80596,5.610669854,5.621279424,0
80598,5.660890139,5.759409364,0
80600,6.250256933,6.060472809,0
80605,5.750363061,6.010553617,0
80608,5.787306719,5.674429801,0
80609,6.072465579,5.812812646,0
80610,7.0,6.367014437,0
80613,5.520042443,5.721708491,0
80617,5.909105341,5.926136447,0
80635,6.155011565,5.877621521,0
80645,5.576035175,5.812109655,0
80654,6.611612087,6.081709984,0
80656,6.107100258,6.337490546,0
80663,6.528488857,6.002940743,0
80669,6.00319622,6.158037618,0
80686,6.314908334,5.940350574,0
80687,6.646824011,6.316335672,0
80700,6.479423061,6.297768147,0
80707,5.694370329,5.615436029,0
80708,5.596238738,5.833936656,0
80713,5.505034082,5.562370525,0
80723,5.798274368,5.571893476,0
80730,5.923536458,5.717607141,0
80735,6.695889807,6.129523633,0
80736,6.439015935,5.938778275,0
80737,5.661467384,5.817671854,0
80739,5.682825436,5.585855556,0
80752,5.604897408,5.884390807,0
80770,6.200613893,5.992152409,0
80778,5.64241831,5.917709132,0
80782,6.994902539,6.139974189,0
80783,5.724387052,5.659176619,0
80784,6.733987954,5.899757153,0
80787,5.811550995,5.674457235,0
80789,6.280273655,5.671873316,0
80790,5.531587337,5.650917337,0
80813,5.620483014,5.606531195,0
80819,5.700142776,5.559729167,0
80830,6.642783299,6.424435053,0
80836,5.557563346,5.53253629,0
80837,5.667817075,5.538969511,0
80860,6.578709142,6.014176591,0
80862,5.540246006,5.532311676,0
80864,6.097864344,6.025470735,0
80865,5.772875603,5.987853879,0
80870,6.091514653,5.937063664,0
80879,5.522928667,5.978977336,0
80889,5.80231508,5.748480431,0
80897,5.792501921,5.729209916,0
80898,5.667239831,5.580770876,0
80932,5.869852705,6.053842407,0
80937,6.384754938,5.966673286,0
80945,5.649922491,5.689796147,0
80990,6.032058453,6.040526736,0
80999,6.271037741,6.082020328,0
81018,5.674166767,5.832083161,0
81023,5.952975935,5.739885085,0
81027,6.212158786,5.941362195,0
81036,6.161938501,5.569533314,0
81046,5.570839973,5.883998161,0
81057,5.689175128,5.725473778,0
81064,5.825404866,5.741513966,0
81098,5.813282729,5.889419761,0
81101,5.814437218,5.689430935,0
81105,6.215045009,5.741205336,0
81116,5.94489451,5.957318367,0
81117,5.813282729,5.76963359,0
81120,5.8865928,5.925097392,0
81121,5.667817075,5.693897497,0
81128,5.52581489,5.510118605,0
81133,5.926422681,5.816267587,0
81137,5.561604059,5.909477284,0
81140,6.284314368,6.296531912,0
81148,6.753037028,6.322095052,0
81152,6.185028287,5.956195297,0
81153,6.146352895,5.709629055,0
81168,5.96221185,6.027857474,0
81187,6.615075555,5.875233068,0
81194,6.468455413,6.497024835,0
81198,6.546383441,5.86000732,0
81201,6.652596458,5.855876822,0
81202,5.969138786,5.924871064,0
81207,6.384177693,6.102359047,0
81213,7.0,6.458257475,0
81215,6.025131517,5.931390016,0
81216,5.868120971,5.595153892,0
81217,6.258338358,6.130955333,0
81218,5.874470662,6.076512997,0
81222,6.694158073,6.524191136,0
81223,6.378405246,6.226272287,0
81225,6.746110092,6.459858922,0
81226,6.252565912,5.822728242,0
81232,5.681670947,5.77241469,0
81235,5.926999926,6.077047956,0
81240,5.664353607,5.728928719,0
81241,6.422853085,5.784074046,0
81242,6.072465579,6.222143503,0
81246,6.315485579,6.087609961,0
81247,6.421121351,5.832504956,0
81262,5.812128239,5.665074882,0
81272,6.007814178,5.547678022,0
81289,5.959902871,5.868294036,0
81319,6.067270377,5.644876761,0
81335,5.654540448,5.901583214,0
81363,5.913146054,5.93653042,0
81392,6.195418691,5.959425624,0
81393,5.607206386,5.658080983,0
81429,6.259492847,6.194527975,0
81443,5.93623584,5.984258339,0
81450,5.609515365,5.533323296,0
81453,6.156166054,5.900993387,0
81457,5.756135508,5.765055578,0
81458,5.660890139,5.574421671,0
81469,5.679939213,5.555178589,0
81475,5.7948109,5.726120186,0
81536,5.780379783,5.844246614,0
81544,5.910259831,5.740867558,0
81548,5.617019546,5.70429147,0
81569,5.847340163,5.834133836,0
81585,6.271614985,5.66541266,0
81586,5.736509189,5.544644017,0
81589,6.274501208,5.737580648,0
81612,5.514847242,5.580012161,0
81625,6.826347099,6.047270302,0
81635,5.853689854,5.789130435,0
83826,5.783266006,5.546245464,0
83827,6.157320543,6.03193139,0
83832,5.880820353,5.92433782,0
83846,6.05399375,5.965493633,0
83867,5.795388144,5.714573994,0
83868,5.579498643,5.552875008,0
83878,5.664353607,5.521693088,0
83884,6.681458691,6.184022552,0
83886,6.165401969,6.168206977,0
83890,6.206386339,5.85632605,0
83892,5.813282729,5.803963537,0
83895,5.633759641,5.642404292,0
83899,5.976065721,5.533603635,0
83906,6.164824724,6.268467156,0
