rowId,5,6,label
48595,4.115085181,5.37015511,1
48647,3.766177047,3.795095877,1
48651,3.658690831,4.544859209,1
48675,4.176988237,5.362789297,1
48680,3.623237263,5.305450169,1
48688,3.969894377,4.81786964,1
48694,3.960327541,5.284858305,1
48695,3.877039793,4.091761796,1
48715,4.139283649,4.880359821,1
48724,4.25746221,5.29001939,1
48729,3.723970418,4.242890214,1
48730,3.702022971,4.069625773,1
48733,3.983963253,4.269128558,1
48734,3.624925528,3.706775578,1
48736,3.736351029,4.031857559,1
48743,4.172486197,3.690508283,1
48755,3.7943148,4.401709328,1
48756,3.608605631,4.481065638,1
48766,3.992967334,4.574548566,1
48767,4.027295393,5.222405937,1
48775,3.756610211,5.475519028,1
48781,3.929376013,4.012805223,1
48783,4.424600462,5.036736526,1
48787,3.643496445,3.989180604,1
48788,3.95132346,4.106484161,1
48792,4.988481027,4.528348059,1
48794,4.694160133,4.880548886,1
48796,4.328369347,5.49009863,1
48798,3.966517847,3.760599643,1
48802,3.804444391,3.69418463,1
48803,3.985088763,5.367474247,1
48810,3.968206112,3.706874354,1
48811,3.653063281,4.273789586,1
48813,3.627176548,4.492085418,1
48816,4.30754741,3.668488786,1
48822,4.401527504,3.88042355,1
48826,4.032360188,5.379413886,1
48828,3.79544031,3.982807189,1
48830,3.99578111,4.972853438,1
48840,4.529835657,4.70892738,1
48845,4.061060696,4.103861175,1
48846,3.620986243,4.526178829,1
48851,4.96315705,4.025097526,1
48852,4.155603545,4.554486855,1
48857,4.138720894,4.851504665,1
48858,3.770116332,4.318361048,1
48860,3.673885218,3.807003105,1
48861,4.122400997,3.833371866,1
48876,3.758861231,5.481552126,1
48881,4.053182125,4.663734705,1
48882,4.242267824,3.949117374,1
48894,4.267591801,3.848371268,1
48896,4.183178543,3.663201915,1
48905,3.800505105,3.676253564,1
48911,3.806132656,4.374911506,1
48912,3.735788274,3.804661788,1
48928,3.905740301,4.023739345,1
48938,3.742541335,3.868097293,1
48943,3.649123995,3.818158704,1
48955,3.64856124,3.64214935,1
48959,3.833707654,4.9532532,1
48972,4.224259662,3.655221834,1
48979,4.343000979,4.659959581,1
48986,3.95132346,5.172989012,1
48987,3.712715317,3.668450973,1
48993,3.836521429,4.70549566,1
49008,3.829205613,4.340425303,1
49009,4.120712732,4.281079773,1
49013,3.635055119,3.755513412,1
49014,5.182068766,3.885148628,1
49027,3.944007644,5.065533805,1
49033,3.899549995,5.144259642,1
49047,3.732974499,3.848115838,1
49052,4.371138731,5.023863138,1
49063,3.976084683,4.243557729,1
49064,3.777432148,3.737701959,1
49072,3.783059699,4.003988627,1
49074,3.680638279,4.773916304,1
49099,4.066688247,5.41312608,1
49104,3.931064278,4.830837947,1
49107,4.222571397,3.759530076,1
49109,3.618172467,3.840334083,1
49111,3.84665102,4.976707275,1
49115,3.918683667,4.4340672,1
49117,3.653063281,4.864515414,1
49119,4.332308633,4.032095241,1
49121,4.201186705,4.51473616,1
49123,4.468495356,5.120988458,1
49124,3.963141316,4.379449062,1
49125,4.15504079,5.432513331,1
49127,3.968768867,5.053185169,1
49128,5.065015715,3.910335926,1
49130,4.690783603,4.556507919,1
49137,4.541653513,4.866580466,1
49150,4.309235675,3.987295357,1
49161,3.95469999,4.894531197,1
49162,3.682889299,5.400669407,1
49164,4.063874471,3.607433954,1
49165,4.370575976,5.310512477,1
49169,4.679528502,5.376477593,1
49173,3.763363272,5.085145619,1
49174,4.037424984,5.326791348,1
49186,3.95357448,4.279875159,1
49188,4.299668839,4.62725599,1
49190,4.00140866,5.331908446,1
49191,3.972145397,4.914396127,1
49192,4.646888709,5.106813224,1
49193,5.074582551,4.497816784,1
49196,4.120712732,3.922187592,1
49200,3.712715317,4.985030759,1
49202,3.994655599,4.054497497,1
49206,5.238344272,3.646716231,1
49207,4.715544825,4.135603236,1
49208,4.156729055,5.203990248,1
49211,4.243393334,3.761493264,1
49213,3.99803213,5.019094845,1
49216,3.886043874,4.256019032,1
49218,3.802756126,5.316595736,1
49223,3.763926027,4.805398305,1
49226,3.864659182,4.013290618,1
49231,3.773492863,4.288788989,1
49243,4.341875469,5.504040041,1
49247,4.347503019,3.702021947,1
49253,3.675573483,4.074911872,1
49256,3.820764287,4.729901233,1
49258,3.956388256,4.092923966,1
49266,4.245644354,3.864399339,1
49276,3.722844908,4.629117315,1
49280,3.901801015,3.82032639,1
49286,3.914744382,4.536551159,1
49293,4.076817838,5.049636923,1
49295,4.904630524,5.354070706,1
49312,4.152227015,4.647912677,1
49324,3.651375016,3.989098033,1
49345,4.46117954,5.00206203,1
49363,4.666585136,4.276304534,1
49364,3.936691829,5.347568418,1
49370,3.802756126,3.944112943,1
49373,4.784200942,4.220656186,1
49391,4.553471369,4.03368107,1
49392,3.606354611,5.093059334,1
49396,3.967643357,4.222344651,1
49411,3.681201034,4.70278393,1
49418,4.112271406,3.833344085,1
49449,3.830331123,3.675019626,1
49452,3.79881684,5.346471071,1
49456,4.026169883,4.947092772,1
49462,4.259150475,4.244114891,1
49464,4.672212686,3.913540769,1
49469,3.612544917,3.734575829,1
49470,3.883792854,3.789390749,1
49477,3.627739303,3.6470442,1
49492,3.89561071,5.359911653,1
49506,3.676136238,4.106227187,1
49509,3.726221438,5.086265346,1
49515,3.729035213,4.025030388,1
49518,4.445985154,4.889318409,1
49524,3.850590305,4.736496124,1
49532,5.126356016,4.405557762,0
49533,4.233826498,3.724685036,0
49534,5.299684573,3.794013963,0
49535,4.469058111,3.947736814,0
49538,5.113975405,3.840977675,0
49544,4.476936682,4.722037678,0
49545,4.971035621,4.063479236,0
49547,5.42630446,4.911205947,0
49549,4.689658093,4.130927546,0
49551,5.007051944,5.318660787,0
49559,5.353146303,5.01068416,0
49561,4.440357603,4.674639503,0
49564,4.981165212,4.640803067,0
49566,5.016056025,4.157538619,0
49567,4.967096335,3.888561828,0
49584,4.170797932,5.336482272,0
49586,4.35538159,5.293074524,0
49589,4.821342776,5.348117864,0
49591,3.738602049,4.80411112,0
49592,5.360462119,4.6611395,0
49601,4.766755535,5.497657366,0
49606,4.703164214,4.475981722,0
49607,5.300247328,4.235155532,0
49608,5.362713139,3.962471527,0
49611,4.628880547,5.286041311,0
49614,3.901801015,4.238119606,0
49619,4.837662672,3.74124326,0
49620,3.921497442,4.361903843,0
49621,4.162919361,3.758475171,0
49623,5.026185616,3.810175536,0
49624,4.807836654,3.824511283,0
49625,4.493819334,3.689152418,0
49628,4.323867307,5.139079265,0
49629,5.147177953,4.085577446,0
49640,4.790954003,4.55406551,0
49641,3.85115306,4.127527466,0
49643,5.256352434,3.725409656,0
49647,4.520268821,4.186325866,0
49648,4.883808587,5.302886604,0
49651,5.061076429,5.083613808,0
49654,4.196684664,4.053928759,0
49676,4.619313711,4.634936654,0
49678,3.776306638,5.146948993,0
49682,4.212441806,3.630857933,0
49683,5.497774352,4.911319385,0
49688,4.723423396,3.986368553,0
49689,4.627755037,3.661663158,0
49694,4.45555199,4.415635305,0
49698,4.76619278,4.606617825,0
49700,5.251850393,4.935111462,0
49704,4.901816749,4.717514012,0
49711,5.486519251,4.606691135,0
49716,4.461742295,5.158391661,0
49719,5.175315706,3.713432204,0
49732,4.750998394,5.297156781,0
49734,5.179817746,4.033549882,0
49735,5.087525917,3.929659127,0
49736,3.741415824,5.078299928,0
49739,4.771257576,4.010947757,0
49750,4.452738215,4.861751209,0
49751,4.743119823,3.774389031,0
49753,4.820217266,5.279631626,0
49754,5.110598874,4.32617753,0
49764,4.751561149,5.151324494,0
49771,4.967096335,5.044745159,0
49773,5.069517755,4.041007527,0
49775,4.894500933,4.55045167,0
49776,5.092027957,5.247528413,0
49778,4.461742295,4.781007394,0
49784,5.180380501,4.590547311,0
49792,5.377344771,3.829050383,0
49799,4.747059109,4.695343263,0
49800,5.085274897,3.857705671,0
49801,5.048133063,4.331267619,0
49803,5.093153468,3.904234919,0
49806,4.543341778,4.606756729,0
49817,4.881557567,5.178119229,0
49819,4.692471868,5.441420216,0
49820,5.066141225,3.853005287,0
49822,4.343000979,3.927458258,0
49825,5.080772856,3.85999297,0
49833,5.377344771,5.291981034,0
49840,5.442624357,4.811679888,0
49842,4.486503518,4.18240412,0
49844,4.327806592,4.363015853,0
49848,4.417284646,4.43093181,0
49851,5.082461122,4.284268409,0
49853,5.299121818,3.620203935,0
49860,5.445438132,5.089649221,0
49861,4.224822417,5.076474873,0
49862,4.845541243,5.077630098,0
49863,4.575981572,5.152181074,0
49864,4.469058111,5.502396334,0
49868,5.179817746,4.263539184,0
49871,4.797707063,5.35595904,0
49873,5.346955998,4.085740273,0
49875,4.600742794,3.803890866,0
49877,5.469073845,5.317669933,0
49882,4.9186994,5.280874824,0
49883,5.076270816,4.20863552,0
49886,3.792063779,4.258155851,0
49889,5.453879458,4.766091334,0
49894,4.577669837,4.471036711,0
49903,5.237218762,5.470962179,0
49907,4.789828493,3.74781037,0
49908,4.240579559,4.964764549,0
49910,5.075145306,4.015769297,0
49911,5.053760614,3.942711548,0
49917,4.692471868,5.482759826,0
49919,4.149975995,4.270269893,0
49921,4.514078516,4.899728552,0
49922,4.094263244,3.645547887,0
49923,4.183741298,4.608249956,0
49930,4.766755535,5.251210933,0
49935,4.314863226,5.045002133,0
49936,5.22258713,5.467395413,0
49937,4.45892852,4.445248264,0
49947,4.314300471,4.528728503,0
49951,3.970457132,3.734259435,0
49954,4.137032628,4.970796104,0
49958,5.177003971,3.942689168,0
49960,5.136485607,5.004660322,0
49962,5.407733544,3.898820719,0
49963,5.072894286,4.620918845,0
49964,4.745370843,3.881185983,0
49969,4.738617783,3.886743718,0
49973,4.443734134,4.684066509,0
49975,4.610872385,4.227948688,0
49978,4.931642767,4.706501177,0
49980,4.904067769,3.932608539,0
49983,5.12241673,4.521316389,0
49984,4.702038704,4.72015629,0
49987,5.043631023,4.231927539,0
49988,4.446547909,4.50391239,0
49990,4.234389253,5.384243143,0
49992,4.623252996,4.699175492,0
49998,4.059372431,5.290382857,0
49999,5.151679993,3.672934511,0
50003,3.75098266,4.677028666,0
50004,4.456114745,4.144813396,0
50006,4.337936183,4.67093769,0
50014,5.008740209,3.78200873,0
50015,4.975537661,5.339873864,0
50018,4.738055028,5.410158148,0
50020,4.841601958,4.138071883,0
50023,5.130295301,4.954362895,0
50028,4.743682578,5.126941301,0
50029,4.506199945,5.15628108,0
50030,4.644074933,4.431370904,0
50031,4.739180538,5.224565135,0
50035,5.192198357,4.544661655,0
50041,5.412798339,5.378480137,0
50043,4.7571887,3.945809896,0
50048,3.64293369,3.83055287,0
50058,4.375640772,3.655508133,0
50065,4.289539248,5.07932165,0
50066,3.8444,4.920824332,0
50067,4.2563367,3.650093161,0
50069,4.996359598,4.049844958,0
50072,3.656439811,4.417123902,0
50073,3.942882134,3.958928683,0
50075,4.684593297,4.51077583,0
50077,4.288413738,3.812136409,0
50083,4.166295891,5.495588456,0
50088,4.833160632,5.385383706,0
50095,5.26591927,4.241950291,0
50096,4.569791266,4.729067033,0
50097,5.138736627,5.419078151,0
50098,3.824703573,3.681476384,0
50102,4.360446385,4.546675775,0
50104,4.269842822,4.424693441,0
50106,4.217506601,4.295612301,0
50108,4.739180538,3.914474518,0
50111,5.077396326,4.149102467,0
50112,5.411672829,4.506601741,0
50117,4.892249913,4.662731504,0
50122,5.054323369,3.693936916,0
50124,4.70935452,3.888476942,0
50126,4.739180538,3.620733317,0
50144,4.988481027,3.740061797,0
50146,4.469620866,3.638709141,0
50147,4.957529499,4.639481928,0
50148,5.139862137,3.76269479,0
50150,3.776306638,5.242390478,0
50169,4.785889207,3.92848461,0
50171,5.443187112,4.538814535,0
50173,4.60805861,4.386232247,0
50175,5.392539157,4.658010284,0
50184,5.01999531,4.632910187,0
50193,4.347503019,4.268773579,0
50194,4.717233091,5.049063555,0
50195,5.155619279,3.885617046,0
50202,5.284490186,4.604277279,0
50205,4.420098421,3.848005486,0
50208,4.630568812,3.906325436,0
50209,5.191635602,5.326744274,0
50212,5.496648842,4.800686345,0
50219,5.155056524,4.772398384,0
50221,5.428555481,5.246512864,0
50224,4.421786686,4.175938874,0
50226,5.199514173,3.642426388,0
50230,4.750998394,4.783212122,0
50231,4.085821918,3.980059189,0
50233,5.479766191,4.073532856,0
50234,4.646325954,5.211252653,0
50238,4.861298385,4.031845984,0
50242,3.666006647,4.693681807,0
50244,4.896189198,3.925215717,0
50245,5.499462618,5.482158677,0
50247,5.434183031,5.00065369,0
50248,5.050384083,5.483083938,0
50253,4.169672422,4.60956878,0
50262,4.615937181,3.82151557,0
50263,3.906303056,4.188657151,0
50265,4.144911199,4.947669227,0
50267,4.844415733,5.115024041,0
50271,5.262542739,4.140479566,0
50273,5.240032537,3.955594967,0
50274,4.694722888,5.449936623,0
50275,3.90236377,3.839055387,0
50276,4.689095338,5.070811416,0
50280,4.747059109,4.444568403,0
50281,3.888857649,3.842160681,0
50284,4.437543828,3.909394461,0
50285,4.264215271,4.964553877,0
50287,5.308125899,4.685545073,0
50288,5.094841733,4.625545918,0
50289,4.652516259,3.683282147,0
50296,5.364964159,3.676130865,0
50297,4.201186705,4.197783196,0
50306,3.897298975,4.113293583,0
50308,4.913634605,4.528070249,0
50312,5.046444798,3.672462235,0
50313,4.05036835,4.439848726,0
50315,4.76506727,5.109832088,0
50316,4.71385656,4.699567512,0
50320,4.684030542,4.37600731,0
50321,4.412782606,4.032677097,0
50324,4.911383585,5.233958957,0
50326,5.189947337,5.309587217,0
50327,5.045319288,4.004894595,0
50328,4.982290722,4.170658948,0
50334,5.465697314,4.950370925,0
50337,4.434730053,4.357875604,0
50340,5.089776937,3.79897518,0
50343,4.427414237,5.342286949,0
50346,3.869723977,5.405312686,0
50349,4.10383008,3.896811229,0
50351,3.703711236,3.846468273,0
50352,4.767318291,4.665678601,0
50361,4.827533081,4.232617433,0
50362,5.042505513,3.827917537,0
50363,4.442608624,4.852481629,0
50377,4.449361684,3.646875199,0
50383,5.373405485,5.28332032,0
50386,5.465134559,4.722663521,0
50392,4.744245333,4.138752517,0
50393,5.216396825,3.861208387,0
50394,5.191072847,5.112026784,0
50395,4.147162219,4.508559527,0
50400,4.475811172,5.435900293,0
50403,4.386333118,5.050915619,0
50404,4.146599464,5.179560752,0
50405,4.368887711,4.633701173,0
50414,3.932189788,4.932930657,0
50421,4.315988736,3.901624281,0
50427,4.213004561,5.467606856,0
50429,4.131967833,3.635511244,0
50433,4.776885126,5.141564889,0
50440,5.313190694,3.71214965,0
50447,4.301357105,5.430951424,0
50453,4.805022879,4.088784603,0
50454,5.059388164,5.215121152,0
50455,4.601868304,4.387155964,0
50458,3.780245923,4.60527122,0
50459,5.260854474,3.850396963,0
50462,4.012101006,4.274690152,0
50463,5.110598874,3.828478558,0
50466,4.682342277,4.712092866,0
50467,4.678402992,4.859545709,0
50471,4.983978987,3.958515055,0
50479,4.582171877,3.661197056,0
50481,5.174190196,5.372244855,0
50483,4.00365968,3.785081613,0
50484,4.522519841,3.931013449,0
50489,5.059950919,4.927537292,0
50491,5.124104996,3.688924768,0
50493,4.863549405,4.312668267,0
50494,5.106096834,5.480710981,0
50499,5.192198357,4.4474746,0
50501,4.355944345,4.237200519,0
50511,4.241705069,3.928564094,0
50518,4.317677001,4.241312101,0
50521,3.799379595,4.768354711,0
50522,4.778573392,3.934932107,0
50523,3.842711734,3.867087918,0
50525,4.090886714,4.428804252,0
50527,3.723970418,3.750603128,0
50531,4.093137734,4.684456986,0
50532,3.910805096,4.883091616,0
50533,5.375656505,4.737852761,0
50536,4.898440218,3.728375274,0
50540,4.282786188,4.906111999,0
50546,4.529835657,4.158382079,0
50553,4.725674416,4.696567169,0
50554,4.483689743,4.477745041,0
50558,4.380142812,4.433215251,0
50560,4.683467787,5.491609605,0
50561,5.420114155,4.843416548,0
50563,4.469058111,4.803715242,0
50565,5.054323369,4.593265987,0
50573,5.135922852,3.608534389,0
50575,4.993545823,5.080782465,0
50576,5.431369256,4.570912347,0
50578,4.724548906,4.290761437,0
50581,5.312627939,4.782894184,0
50585,5.250724883,4.351516851,0
50590,4.294604044,4.638852226,0
50591,4.699224929,3.708259544,0
50598,5.456693233,3.72339708,0
50602,4.149975995,4.317469742,0
50606,4.56134994,3.95626171,0
50607,4.826970326,4.703748547,0
50611,4.947962663,5.446925476,0
50612,4.373952507,4.584056599,0
50614,5.144364178,5.425750211,0
50615,4.163482116,3.732207503,0
50619,4.368324956,4.377711209,0
50620,4.738617783,4.995983402,0
50630,4.681779522,4.144578801,0
50632,4.048680085,3.848831969,0
50639,5.11341265,4.806053472,0
50642,5.363275894,4.436075918,0
50649,4.887185117,4.326192192,0
50651,4.613123405,4.885067151,0
50654,3.913056116,4.426808653,0
50656,5.479766191,5.24156631,0
50663,5.306437634,5.460196286,0
50665,3.812322961,3.676452661,0
50670,5.281113656,4.792369807,0
50678,4.952464704,3.939622459,0
50684,5.278299881,4.214853053,0
50685,5.336263652,4.710094952,0
50687,3.89898724,3.874075601,0
50690,4.412782606,3.66214701,0
50691,5.27492335,4.173283477,0
50693,4.209628031,4.226807354,0
50695,5.355397323,4.314438531,0
50698,3.941756624,3.693209981,0
50701,4.71385656,5.436832499,0
50703,5.027873881,4.901288144,0
50709,3.731848989,4.883479006,0
50712,4.25521119,3.992212587,0
50716,4.043615289,4.62802614,0
50719,4.613123405,3.86131025,0
50720,3.79881684,5.362003714,0
50723,5.243409067,4.506320845,0
50724,5.347518753,3.89877133,0
50726,3.95469999,5.106315482,0
50728,4.86636318,5.122370561,0
50730,5.484830986,4.515612032,0
50731,5.116226425,3.8523779,0
50744,5.398729463,5.022578269,0
50753,4.128591303,5.018926616,0
50757,5.475826905,4.353165188,0
50758,4.827533081,3.817397814,0
50769,5.386348851,4.520149589,0
50772,5.211894784,4.568811026,0
50774,5.052072349,5.23602015,0
50776,4.725111661,4.853753379,0
50778,5.338514672,3.653879088,0
50783,4.740306048,3.636616309,0
50784,4.315425981,4.125430775,0
50787,4.51013923,4.192282567,0
50791,4.355944345,3.734141366,0
50794,3.990716314,5.001271816,0
50796,4.980602457,3.899636399,0
50797,3.976647438,4.931722185,0
50800,5.388037117,5.321424221,0
50801,4.340187203,4.802868694,0
50802,4.616499936,5.019989238,0
50804,5.0188698,4.436626907,0
50810,4.500572394,5.437189021,0
50814,4.942335113,5.199245105,0
50816,4.343000979,4.702850296,0
50817,5.273235085,4.488156728,0
50820,4.871990731,5.168615826,0
50822,4.016603047,4.681734452,0
50825,5.261417229,4.834911716,0
50830,5.334575386,5.312869229,0
50831,5.355397323,4.951091687,0
50832,5.442624357,4.510323618,0
50834,4.30304537,4.162003636,0
50836,4.268154556,4.937669625,0
50838,4.674463706,4.856709737,0
50846,4.039113249,4.286443813,0
50848,4.295729554,4.280274125,0
50849,4.101016305,5.387788302,0
50851,3.673322463,5.106623387,0
50852,4.276595882,3.618016185,0
50853,5.110036119,4.93236269,0
50856,4.363260161,4.420571056,0
50858,3.978898458,4.182232805,0
50859,4.081882633,4.014364043,0
50861,4.55797341,4.64071818,0
50864,5.028436636,5.250521039,0
50865,3.830893878,4.540460557,0
50866,4.324992817,5.236565737,0
50867,3.676698993,4.999451392,0
50870,5.060513674,4.747307547,0
50872,4.680091257,4.715964452,0
50876,4.527584637,4.775496732,0
50880,5.042505513,3.732206731,0
50888,5.22258713,3.652976978,0
50890,4.450487194,5.450456744,0
50892,4.264778026,5.187732985,0
50904,4.169109667,4.170070146,0
50905,4.483126988,4.07768611,0
50906,5.296308043,4.856144085,0
50907,5.071768775,5.020520934,0
50908,5.145489688,4.357633293,0
50909,5.328947836,4.976687983,0
50911,4.498321374,4.385009884,0
50916,4.012101006,5.22798991,0
50917,4.265903536,5.459693913,0
50919,4.769569311,5.276811859,0
50920,4.436418318,3.857813708,0
50929,5.042505513,3.718836373,0
50931,3.780245923,4.617692395,0
50932,3.705962256,4.208396295,0
50936,4.433604543,5.18585777,0
50937,3.974396417,4.463710255,0
50938,5.124667751,3.972387014,0
50939,4.119587222,3.945227268,0
50940,4.327806592,4.958003744,0
50942,4.530961167,3.955813357,0
