rowId,2,4,5,label
73656,5.037814862,4.797996888,4.980602457,0
73657,3.993217865,4.074239249,3.976647438,0
73660,4.947894873,4.006198627,5.388037117,0
73661,4.511438592,4.787783923,4.340187203,0
73663,4.374236385,4.101218999,4.56134994,0
73664,5.150560056,4.936099538,5.0188698,0
73665,5.023125963,5.284900781,4.487066273,0
73666,5.224013297,4.680554949,5.336263652,0
73668,4.273258401,4.174476336,4.351442305,0
73670,4.816745049,4.939406512,4.500572394,0
73672,4.698132865,4.666147424,4.564726471,0
73673,5.052000052,4.956648585,4.726237171,0
73674,4.65404518,4.125398559,4.942335113,0
73675,4.510452161,5.064862493,3.981149478,0
73676,4.683410735,4.947016845,4.343000979,0
73678,5.449201983,5.41227223,4.992420313,0
73679,5.105864596,5.376768791,4.568103001,0
73680,4.929985207,4.601511124,4.871990731,0
73681,4.470516579,3.61231947,4.965970825,0
73683,5.071128764,4.452247796,5.143238668,0
73684,4.668571423,4.398671962,4.720046866,0
73685,4.986614905,4.280465553,5.261417229,0
73687,5.355201599,4.590233056,5.492146802,0
73688,4.135634688,4.520886823,3.880416323,0
73689,4.138214449,4.260408974,4.101016305,0
73690,5.165890835,4.528849328,5.334575386,0
73691,5.456287145,4.998734475,5.355397323,0
73692,5.004302449,4.09433305,5.442624357,0
73695,5.122630422,5.069420677,4.829784102,0
73696,4.61298937,4.865459148,4.268154556,0
73698,4.802012425,4.706194731,4.674463706,0
73700,3.908685642,4.499218273,3.619297977,0
73701,4.913757196,4.567768541,4.939521337,0
73702,4.994397914,4.438679183,5.217522335,0
73704,5.380087989,5.480467464,4.752123904,0
73705,4.342597142,4.414668551,4.226510682,0
73707,5.028073858,5.10777298,4.589487693,0
73708,4.984384068,5.49746903,4.295729554,0
73709,4.688836105,5.241609491,4.101016305,0
73710,5.248380237,4.773760065,5.241158047,0
73711,3.654792519,3.901420535,3.673322463,0
73712,4.947685868,5.433299428,4.276595882,0
73713,5.373382358,5.019045878,5.110036119,0
73716,4.458199312,4.446604467,4.363260161,0
73718,4.387345071,4.896301329,3.978898458,0
73719,4.146280795,4.216001044,4.081882633,0
73721,4.617123984,4.54804409,4.55797341,0
73722,5.245142855,5.041916964,4.896189198,0
73723,4.924836178,4.215328196,5.188821827,0
73724,4.592722064,3.83324248,5.028436636,0
73725,4.251121425,4.790154637,3.830893878,0
73727,3.638133381,3.832157334,3.676698993,0
73728,5.221609309,5.059683,4.957529499,0
73729,4.133859462,4.624969162,3.848339285,0
73730,4.99067956,4.438896785,5.060513674,0
73731,4.62590829,5.239267409,4.014914781,0
73732,4.538304839,4.127276805,4.680091257,0
73733,4.919946,4.427644486,5.048133063,0
73734,5.073647311,4.742631566,5.023934596,0
73735,4.426928231,3.988864932,4.735804007,0
73736,4.39335198,4.144667764,4.527584637,0
73737,4.839161864,4.475554086,4.875367261,0
73740,5.331454676,5.148702146,5.042505513,0
73741,4.438299295,4.696176462,4.228198947,0
73742,4.141383621,4.507123514,3.964266826,0
73745,4.270381312,3.722815333,4.668836156,0
73746,4.951939414,4.485036939,5.028999391,0
73747,5.403873389,4.897263357,5.309251409,0
73748,5.23182429,4.793684938,5.22258713,0
73749,4.318921053,4.939750093,3.85002755,0
73750,4.819873119,5.024548911,4.450487194,0
73751,5.186325169,4.334708509,5.482017211,0
73752,4.617829702,4.860150811,4.264778026,0
73753,5.067093842,4.888315918,4.817966245,0
73756,5.19445885,4.655427676,5.2692958,0
73757,5.238370762,4.629865201,5.276611616,0
73760,4.114766604,4.095306531,4.062748961,0
73761,4.120017949,4.396730725,3.920371932,0
73762,3.62240733,3.717939336,3.729035213,0
73763,4.56292101,4.76535663,4.350316794,0
73764,4.279866089,4.413566227,4.169109667,0
73765,4.379702856,4.205745131,4.483126988,0
73767,5.422423185,5.269055939,5.071768775,0
73768,5.337056694,4.967265258,5.145489688,0
73771,4.272684732,3.877910959,4.498321374,0
73774,4.906788342,4.743000916,4.749310129,0
73775,4.807604823,3.932729414,5.284490186,0
73776,4.525413903,5.028557364,4.012101006,0
73777,4.329701832,4.423203693,4.265903536,0
73778,4.23679719,4.326116104,4.196684664,0
73779,4.547921665,4.096194117,4.769569311,0
73782,5.026931767,4.555554213,5.07120602,0
73783,5.11712285,4.545335522,5.207955499,0
73784,4.752515985,4.738382606,4.626066772,0
73785,4.918947326,4.911567807,4.566977491,0
73788,4.682471527,5.270115316,4.105518345,0
73789,4.798665731,4.276030487,5.042505513,0
73791,4.327311836,5.042893309,3.780245923,0
73792,4.281758497,5.054200009,3.705962256,0
73793,4.673422249,4.174419073,4.96653358,0
73794,4.366518963,4.947764136,3.941756624,0
73795,4.642173905,4.804676688,4.287288228,0
73796,4.409907927,4.252297583,4.433604543,0
73797,4.400110955,4.893664339,3.974396417,0
73798,5.255977853,4.840074189,5.124667751,0
73799,4.760349715,5.183263598,4.119587222,0
73800,4.735204474,5.095532883,4.327806592,0
73802,4.973987192,5.15410783,4.530961167,0
73804,4.497262147,4.638958662,4.286725473,0
73805,4.703322996,5.215783602,4.101016305,0
73806,4.534020686,4.117046661,4.741994313,0
73807,4.521331758,4.369000822,4.521394331,0
73810,4.632135572,5.395740226,3.970457132,0
73811,4.478479735,4.59620565,4.278846902,0
73812,4.679283992,5.100981516,4.183741298,0
73813,5.209141628,4.763681669,5.186008052,0
73814,4.638721397,4.096706626,4.879306547,0
73815,5.233066073,4.776763541,5.2192106,0
73817,4.798136661,4.356431459,4.930517257,0
73820,5.110809867,4.604637717,5.193323867,0
73822,4.551063727,4.323845602,4.583297387,0
73825,4.767346553,5.349528492,4.112271406,0
73826,5.040224971,5.205066718,4.545592799,0
73827,5.332177884,5.120436827,5.058825409,0
73828,4.158877027,3.729629703,4.479187702,0
73829,4.559994074,4.950610137,4.080194368,0
73832,4.864620174,5.319840173,4.280535168,0
73834,4.801485104,4.78508967,4.597929019,0
73835,4.976323844,4.653515072,4.947962663,0
73836,4.439336446,5.320046322,3.659253586,0
73840,4.975826256,4.131391196,5.420114155,0
73842,5.232258039,4.638898535,5.261979984,0
73843,5.27154562,5.180268711,4.937270317,0
73844,4.893156708,4.296482185,5.100469283,0
73845,4.601555343,4.738789178,4.45330097,0
73847,4.844245306,4.292900346,5.024497351,0
73848,4.540941443,4.64567282,4.341875469,0
73851,4.217969304,5.045166674,3.631678589,0
73852,4.926613153,5.30222016,4.328369347,0
73853,5.278276611,4.986233829,5.110598874,0
73854,4.211186718,4.690470143,3.860157141,0
73856,5.070935501,4.711617594,5.06332745,0
73858,4.420738552,4.213481445,4.531523922,0
73859,4.510418056,5.154156505,3.880979078,0
73860,4.852169983,4.654270951,4.747059109,0
73862,5.358853491,4.923753504,5.231591211,0
73863,5.212711318,5.135228018,4.8686142,0
73865,5.210827655,4.721615821,5.202890703,0
73867,4.602968527,4.741910045,4.396462709,0
73869,4.884386393,5.085809522,4.492131068,0
73870,4.856294978,5.116213636,4.384082098,0
73871,3.93283046,3.953304229,4.022793352,0
73872,4.769165503,5.380121576,4.056558656,0
73873,4.568715417,4.540256239,4.457240255,0
73875,3.731732373,4.019323446,3.726784193,0
73876,5.094955266,5.079324418,4.737492273,0
73877,4.537070052,4.432844021,4.464556071,0
73878,4.869509478,5.206555572,4.379580057,0
73879,5.045542778,4.838648325,4.851168794,0
73880,4.700723121,5.185024454,4.138720894,0
73881,4.418670371,4.23704542,4.445985154,0
73882,5.036715621,4.809518327,4.891124403,0
73883,4.488200625,4.279804159,4.55572239,0
73886,4.747237531,4.085411379,5.053760614,0
73887,4.06210624,4.028889332,4.071753042,0
73889,4.580278869,4.218746834,4.696411154,0
73890,4.959960286,4.538443846,5.021683576,0
73892,4.210758215,4.472768211,4.085821918,0
73893,3.976332234,4.582528237,3.656439811,0
73894,5.205076099,5.037229938,5.000298883,0
73895,4.778821681,4.34954551,4.924326951,0
73897,4.859574335,5.257468648,4.268717311,0
73898,4.232199093,3.728057816,4.50788821,0
73899,4.153979853,3.935100127,4.330620368,0
73901,4.497922391,3.89252177,4.891687158,0
73902,4.996315683,4.306597802,5.335700896,0
73904,5.367099983,5.426373394,4.778573392,0
73905,4.932419802,5.188715094,4.46117954,0
73906,4.35776439,4.416057194,4.241142314,0
73907,4.85879516,4.218199966,5.083023877,0
73909,4.338147709,4.325655132,4.276033127,0
73910,4.931344173,4.609227395,4.938395827,0
73911,4.594898684,5.031841432,4.15166426,0
73912,5.365269664,5.178152821,5.023934596,0
73913,4.64626392,4.701378861,4.484815253,0
73914,4.713103352,4.126824423,4.947399908,0
73915,5.166696245,5.415960006,4.631694322,0
73917,5.194627628,4.582679985,5.342453957,0
73918,4.781059515,4.78354069,4.579358102,0
73919,4.830759712,4.96711351,4.505074435,0
73920,4.869969462,4.930696716,4.50901372,0
73921,5.269306911,4.744129009,5.27154682,0
73922,5.451646198,5.0963403,5.200639683,0
73923,5.32674202,4.656521411,5.452191193,0
73925,4.116748211,3.617939893,4.447110664,0
73927,5.013583469,4.750261942,4.853419814,0
73929,4.35799788,4.121722235,4.475811172,0
73930,4.59898695,4.901749961,4.269280066,0
73931,5.039094249,5.060272815,4.649702484,0
73935,4.86839537,4.934112491,4.526459127,0
73936,4.604622198,4.502422172,4.51013923,0
73937,5.397804391,5.258883059,4.971035621,0
73938,4.607549134,4.540190386,4.541090758,0
73939,4.763778611,3.79221024,5.263105494,0
73940,4.339189233,3.854261088,4.631694322,0
73941,4.678329043,5.26960567,4.053182125,0
73942,5.446025816,4.845245093,5.442624357,0
73943,5.157560391,5.317764367,4.618750956,0
73945,5.336880045,4.962503789,5.180943256,0
73946,4.816320044,5.360305503,4.111145896,0
73947,5.262132551,4.776116462,5.263105494,0
73948,4.429995961,4.147757135,4.514641271,0
73953,3.942286379,4.404349649,3.743666845,0
73954,5.37765864,5.444039218,4.739743293,0
73955,5.483959678,5.445914601,5.001987149,0
73956,4.344326019,5.147024322,3.668820422,0
73959,4.888557736,4.441874493,4.939521337,0
73960,4.941201485,5.073947365,4.56247545,0
73961,5.047283898,4.968127076,4.687407073,0
73962,4.207455246,3.69051293,4.56360096,0
73963,4.906747241,5.371262895,4.238328538,0
73964,5.196992263,4.597809031,5.263668249,0
73967,4.837566784,4.500291965,4.856796344,0
73968,4.091244427,4.232398478,4.126340282,0
73970,3.938378259,4.337147938,3.789812759,0
73972,5.454573134,5.243865677,4.976100416,0
73973,4.207915231,4.163069425,4.350316794,0
73974,4.334497565,3.902479912,4.516892291,0
73978,5.097806121,4.249838111,5.460069764,0
73979,4.047518783,4.307468209,3.94682142,0
73980,5.201307898,5.239622444,4.682342277,0
73983,4.815347605,3.905394629,5.257477944,0
73984,4.867465782,4.381295319,5.099343773,0
73986,4.751364275,4.008357465,5.091465202,0
73987,4.32627381,4.49271599,4.177550992,0
73988,5.329975904,4.788774584,5.245097333,0
73994,4.84420333,5.213057855,4.367762201,0
73995,5.094356237,4.851418111,4.945711643,0
73996,5.024768265,4.619941417,5.028436636,0
73998,3.878059939,4.370518308,3.69864644,0
73999,5.006188736,4.065074208,5.443187112,0
74000,5.461046149,5.392103986,4.929391746,0
74001,4.958748235,4.768265621,4.841601958,0
74004,5.174676015,5.273038624,4.636196363,0
74006,5.030309068,4.497454553,5.203453458,0
74007,4.878631339,4.585829484,4.854545324,0
74008,4.207659878,3.813154405,4.446547909,0
74010,3.794529013,3.73973673,3.90236377,0
74011,5.22667701,5.115105585,4.875930016,0
74012,4.80110295,5.40621374,4.144911199,0
74013,4.714712424,3.763280663,5.133671832,0
74014,4.881278437,3.705100835,5.492709557,0
74016,5.203019286,5.01363733,4.983978987,0
74017,4.674579206,4.197046788,4.849480529,0
74018,5.045927556,5.069853017,4.720609621,0
74019,4.685870691,5.450143519,3.988465294,0
74021,4.218612058,4.08196411,4.272093842,1
74022,4.001665491,4.147465091,3.940068359,1
74026,3.695725025,4.000091462,3.682889299,1
74028,3.887131954,3.712141396,4.081882633,1
74029,4.101293254,4.483556675,3.873663263,1
74032,3.741448017,3.700313597,3.882667343,1
74033,4.045956934,4.425714702,3.838772449,1
74035,4.82776544,5.236607514,4.211879051,1
74039,4.343369321,4.48384013,4.223134152,1
74044,4.459678084,4.45249403,4.358195365,1
74049,3.957823539,4.022664778,3.963141316,1
74055,4.178827765,4.704588486,3.837646939,1
74058,4.453749005,5.189677122,3.899549995,1
74059,4.953705895,4.288496775,5.159558564,1
74061,4.519448095,4.470861333,4.421786686,1
74064,3.861114841,4.164876092,3.716091847,1
74065,4.376470721,4.699122675,4.116773446,1
74073,4.194270479,4.285622141,4.112271406,1
74080,3.621777694,3.879059095,3.633929609,1
74083,4.173540566,4.980893998,3.640119915,1
74112,3.995777513,4.083876715,3.940631114,1
74114,3.997371719,3.762876955,4.142097424,1
74122,3.917390369,3.61019499,4.215255581,1
74136,4.540745556,4.698796272,4.277158637,1
74139,4.181175785,3.777215763,4.389146893,1
74141,3.832650016,4.26284554,3.660379097,1
74143,4.369361948,4.49651543,4.137032628,1
74144,3.788741602,3.762149707,3.882667343,1
74145,4.493018221,5.016116845,3.959202031,1
74152,4.535257223,4.310580486,4.617625446,1
74153,3.636520812,3.832449379,3.665443892,1
74168,3.747314132,3.74398569,3.868598467,1
74178,4.144447853,4.060055052,4.220883132,1
74196,3.964475825,3.891470982,4.065562736,1
74208,4.274605124,4.174625222,4.283348943,1
74243,3.605229617,3.643313399,3.673885218,1
74288,3.96905993,4.081079387,3.958076521,1
74290,4.231649036,4.633352554,3.940068359,1
74293,4.149606501,4.651164401,3.815699492,1
74298,3.773724767,4.12061991,3.637306139,1
74302,4.157116668,4.21775331,4.145473954,1
74304,3.772224133,3.851626962,3.771241842,1
74305,3.739820581,3.938472954,3.699209195,1
74306,4.440718149,4.588280366,4.256899455,1
74310,4.324983055,5.031835706,3.712152562,1
74312,3.849922175,3.789178131,3.940631114,1
74313,3.856961863,3.834336215,3.920371932,1
74315,4.090618288,4.262092524,3.992404579,1
74316,3.973669395,4.426545024,3.715529092,1
74322,3.69335864,4.027085529,3.623237263,1
74324,3.636611759,3.89702269,3.619297977,1
74325,3.976097869,4.544960445,3.670508688,1
74329,3.984592717,4.33561041,3.802756126,1
74330,3.987087653,4.355435073,3.789250004,1
74335,3.936173656,4.385172066,3.712715317,1
74338,4.158605059,4.228229688,4.179802013,1
74350,4.19001431,4.605742905,3.920371932,1
74358,3.763821107,3.863995902,3.79994235,1
74362,3.929273887,4.341617363,3.74760613,1
74367,3.966470549,3.982007614,4.072878552,1
74375,3.613520708,3.766266961,3.668257667,1
74383,3.743464603,3.980639014,3.727346948,1
74406,3.746529709,3.909271376,3.727346948,1
74408,3.945263161,4.620877677,3.625488283,1
74412,4.112647702,4.665065142,3.735225519,1
74424,3.705462531,3.827819616,3.749294395,1
74430,4.109086757,4.75061984,3.691330625,1
74458,3.770862544,3.638486077,3.972145397,1
74463,4.491695109,4.323155575,4.493256579,1
74464,4.126532065,4.695809975,3.726221438,1
74469,4.470067089,3.769576797,4.901816749,1
74479,4.203276033,4.649918917,3.832019388,1
74482,3.694699242,4.044883059,3.611419407,1
74506,3.845246248,3.997666349,3.834833164,1
74520,4.094809745,4.079616302,4.101016305,1
74538,4.164890057,4.758845757,3.772930108,1
74542,4.156353233,4.715308234,3.764488782,1
74553,4.189674131,3.650769121,4.559661675,1
74559,3.68206803,3.672609462,3.804444391,1
74563,4.182337989,3.842874219,4.398150974,1
74564,4.161039654,4.258441969,4.072878552,1
74566,4.261931063,4.413574816,4.127465793,1
74567,4.118670352,4.649870243,3.793752045,1
74569,4.220701228,4.305965039,4.088072939,1
74570,4.191117049,4.524268239,3.909116831,1
74577,3.930833987,3.95659975,3.971582642,1
74581,3.70702438,3.912134556,3.684014809,1
74586,3.716991004,3.983276003,3.69977195,1
74587,4.722639724,4.846510619,4.366073936,1
74598,3.771144131,4.119574849,3.606354611,1
74604,4.520785198,5.127377177,3.971582642,1
74617,3.652181275,3.679234862,3.781934188,1
74628,4.558716436,4.082682768,4.845541243,1
74641,4.10495564,4.577357333,3.805569901,1
74647,3.776459314,3.634148358,3.932189788,1
74666,3.881952318,3.945585095,3.916432647,1
74669,4.041537234,4.671770711,3.629990324,1
74688,3.915370285,4.151570892,3.835395919,1
74713,3.722801151,3.986746178,3.689079604,1
74766,4.869010141,4.013640033,5.264793759,1
74783,4.389380896,5.220502124,3.651937771,1
74785,3.892245129,4.148659037,3.834833164,1
74799,3.799645685,3.825574882,3.910805096,1
74807,3.86389049,4.225632783,3.718905622,1
74811,3.831533286,3.857121406,3.840460714,1
74814,4.118196375,4.324486954,3.987339784,1
74816,3.77213406,3.858739103,3.798254085,1
74817,4.960154424,5.381713504,4.303608125,1
74823,3.785986067,3.628459218,4.034611208,1
74827,3.709037468,3.870002855,3.730723478,1
74828,4.316614134,4.553927926,4.056558656,1
74829,4.240226961,4.318122104,4.174737217,1
74832,3.94442452,3.98988995,4.003096925,1
74835,4.403010782,4.858767895,4.013789271,1
74836,4.095178782,4.28908659,3.962578561,1
74837,4.306905486,4.203921285,4.319365266,1
74839,3.913511982,3.790526689,4.074004062,1
74855,4.025723734,4.379878045,3.815136737,1
74869,3.837344308,3.680606325,3.998594885,1
74879,3.81889158,3.887330823,3.861282651,1
74887,3.72311597,3.97384755,3.629990324,1
74891,4.146750399,4.417852408,3.94569591,1
74893,3.839785899,3.784382304,3.944570399,1
74909,4.057563237,3.817715452,4.225385172,1
74917,4.206077916,4.165156684,4.224822417,1
74924,3.725234872,4.09388353,3.627176548,1
74926,4.263396717,4.627614741,3.991279069,1
74928,5.196362627,5.27254043,4.678402992,1
74933,4.237694423,4.353087264,4.155603545,1
74958,4.318419093,4.532310913,4.09707702,1
74960,3.782874613,3.772302545,3.85227857,1
74977,4.141745662,4.55311192,3.914181627,1
74986,3.878804134,3.679761687,4.067251002,1
75009,4.299090121,4.729220428,3.976084683,1
75011,3.869841431,4.325426077,3.682889299,1
75029,3.814025888,3.697899936,3.95019795,1
75037,4.600920459,5.09147003,4.067251002,1
75043,3.910321823,3.636925643,4.201186705,1
75044,3.945267534,4.211291112,3.868598467,1
75055,3.953722155,4.300608028,3.827517348,1
75059,4.094590247,3.823132589,4.30417088,1
75065,4.011411742,4.588188745,3.653063281,1
75068,4.204348164,4.915384427,3.692456135,1
75073,3.776459314,4.053246409,3.699209195,1
75075,3.865792517,3.825391639,3.949635195,1
75082,3.904335028,4.095355205,3.89786173,1
75083,4.973071595,4.930779749,4.602431059,1
75084,4.741348679,4.717721895,4.537714228,1
75089,3.879871893,4.173144957,3.810634696,1
75090,3.880572364,4.21425164,3.74648062,1
75096,4.168399407,4.251057826,4.107206611,1
75098,4.040228989,4.318382653,3.913618871,1
75102,3.770677151,3.912818857,3.791501024,1
75109,4.665142526,4.884301739,4.310361186,1
75113,4.51828764,5.064498869,4.016040292,1
75115,4.570212553,5.122632887,4.038550494,1
75121,3.884466492,4.345514152,3.691330625,1
75124,4.341409577,4.356428596,4.197810174,1
75125,3.610795781,3.794973209,3.654751546,1
75137,4.294847069,4.774166636,3.937254584,1
75146,3.856214169,3.635774645,4.062186206,1
75148,4.482340632,4.823066897,4.105518345,1
75152,4.171131331,4.372823168,3.991841824,1
75154,4.224509655,4.467170693,4.116773446,1
75172,3.940417582,4.115532039,3.941756624,1
75175,4.110711569,4.190275366,4.115647936,1
75188,4.361407538,5.248884833,3.64968675,1
