rowId,2,3,6,label
90046,2.503361917,2.836327265,3.173148109,1
90049,3.543024136,3.184347932,3.428932031,1
90078,3.472219742,3.155013106,2.938788709,1
90099,2.903557246,2.195472313,2.662004697,1
90102,3.159473078,3.094090515,2.914849239,1
90137,2.709061599,2.125424782,3.02398365,1
90139,2.80976674,3.479075645,3.399534374,1
90141,3.197880041,2.427642323,3.047111299,1
90144,3.14528439,3.309853476,3.088602162,1
90145,2.935007599,2.782427137,3.323440783,1
90150,3.495176995,2.391853597,2.799521217,1
90159,3.09012122,3.569667274,3.283607518,1
90188,2.612735931,3.604156433,3.357815862,1
90189,3.244521253,3.41408924,3.28254181,1
90201,2.256865276,2.783352546,3.524317183,1
90208,3.118507341,3.324166037,3.187134279,1
90219,2.626396424,2.936436634,3.59426578,1
90221,2.963155857,3.438544027,3.270217867,1
90222,2.434917786,2.879507286,3.484159806,1
90223,2.812802988,2.350184856,2.853325218,1
90232,3.251603792,2.619090307,2.846180881,1
90236,3.545390521,3.365464614,3.269669965,1
90244,2.843750506,3.37152971,3.174618957,1
90248,3.540566804,2.947308535,2.942701965,1
90250,2.35975753,2.054222819,3.500207169,1
90263,3.218331865,3.093275622,3.046920691,1
90267,3.394836518,3.12102327,2.794693503,1
90271,3.009221651,2.706363776,3.21441055,1
90282,2.770664553,3.132700743,3.498200766,1
90294,2.855635773,3.001532224,3.40622264,1
90300,3.40673053,3.570687222,2.999522516,1
90302,2.786687058,2.556167766,3.03382737,1
90303,2.953292423,2.773894725,3.556916595,1
90307,3.078201848,3.072819405,3.009021289,1
90312,3.161182716,2.99379207,3.063635568,1
90331,3.22117485,3.100162269,3.327425036,1
90341,3.536920158,3.500732898,2.901489684,1
90348,3.058329815,2.181240975,2.611721932,1
90358,3.04792157,3.531098324,3.358912438,1
90360,3.316034864,2.505802836,3.584902825,1
90380,3.12133371,2.979552742,3.031287728,1
90391,2.96332376,3.289718156,3.280206666,1
90401,3.321826647,3.147544583,3.186640395,1
90410,3.335187187,2.207985984,2.980923935,1
90413,3.295194764,3.529267477,3.45210984,1
90414,2.532272735,3.184976411,3.340718225,1
90418,3.479427333,3.394274818,2.866585224,1
90421,2.808419143,3.361407457,3.31663985,1
90427,2.772493123,3.359503377,3.525953173,1
90429,3.379725238,2.57030856,2.958547144,1
90433,3.586081666,3.360199764,3.026821167,1
90437,2.323185258,2.985826888,3.427779893,1
90440,2.506327331,3.539859758,3.440199525,1
90446,3.35599668,3.048827989,3.277452492,1
90447,3.018306784,3.096981256,3.040224708,1
90450,3.314420545,1.897486358,2.912250947,1
90457,3.327795078,3.342676896,3.095260331,1
90468,3.604390102,2.472910176,2.975495073,1
90474,3.023131375,2.615492527,2.825383746,1
90475,3.223082124,2.998553603,3.353674184,1
90476,3.44724153,2.680806487,2.774298421,1
90477,2.820961156,2.923673968,3.449641964,1
90484,2.138152525,1.969102426,3.460794476,1
90493,3.031777511,2.874625916,3.078692076,1
90494,3.016745809,2.402328703,2.763547961,1
90496,2.497694312,3.08813061,3.505340473,1
90517,3.305370392,3.270252593,2.950516132,1
90518,3.074144189,1.760531032,3.045969193,1
90520,3.443799516,3.236241452,3.280339397,1
90525,2.40106432,3.004432285,3.457787959,1
90526,1.88224369,2.768846914,3.558945377,1
90531,3.063018859,3.582905295,3.31739611,1
90551,3.035806311,3.44154129,3.01759403,1
90553,2.816672631,3.432866405,3.545863632,1
90556,2.841841483,2.716868176,3.121758736,1
90559,2.610118566,3.074394599,3.297197809,1
90563,3.074158181,3.517809705,3.310178462,1
90574,3.189126342,3.105811929,3.029275923,1
90577,3.473908392,2.400050464,3.167626643,1
90592,2.929542003,3.401711385,3.461921148,1
90599,2.821779684,3.180366672,3.201781018,1
90616,3.091900818,3.154583024,3.386994358,1
90618,2.718946021,2.315996622,3.224010415,1
90636,3.06974985,2.844361686,3.382217576,1
90642,3.017846799,2.383406403,3.060703133,1
90648,3.567777603,3.363448685,3.44429413,1
90662,2.95858312,1.940711651,3.018171256,1
90664,2.611121613,3.251989397,3.432685547,1
90682,3.464638741,2.724846673,2.496221823,1
90687,3.299775371,2.738871625,3.073963911,1
90699,3.43349796,3.519414193,3.537864259,1
90714,3.522082595,2.996801316,3.182411516,1
90748,2.961134023,3.575588566,3.418156105,1
90754,3.180348157,2.50256723,3.289483963,1
90758,2.404043726,1.8945104,2.905476252,1
90766,3.220884517,3.131168158,2.976918075,1
90775,2.363785455,3.304559332,3.40883868,1
90778,2.880372624,2.919431729,2.960129116,1
90780,3.31776549,2.832168913,2.952260931,1
90794,3.143816987,3.487372377,3.452968734,1
90797,3.057616226,2.385113417,3.339185642,1
90799,2.330133998,3.420588413,3.586394508,1
90811,2.850866275,2.399525843,2.981312869,1
90812,2.832280624,2.427633003,2.831907642,1
90816,3.282083454,2.879051905,2.926339752,1
90820,3.296515252,3.320588229,2.88422459,1
90823,3.280091354,2.900541386,3.594178578,1
90834,3.243406272,3.575358212,3.061936299,1
90835,3.00665763,3.286810105,3.209024903,1
90837,3.353690635,2.993065057,3.128709378,1
90839,2.887623066,2.02154986,2.956461257,1
90857,3.043691636,3.599058024,3.457540245,1
90875,3.115219238,2.352837254,2.856195917,1
90878,2.634323724,3.40875382,3.250104453,1
90881,2.713534643,3.226903468,3.467528272,1
90893,3.539302284,1.733379907,2.159731127,1
90900,3.600551067,1.941688991,3.015858491,1
90901,2.90121972,2.549711201,3.143438688,1
90912,2.708075168,2.721789492,3.32381737,1
90920,2.976442065,1.989322963,2.88877758,1
90931,2.794834731,2.741976741,3.0654367,1
90934,2.823783153,3.402221359,3.398802809,1
90940,3.230882623,3.535461731,3.173041615,1
90949,2.745692463,2.045882147,2.825004845,1
90950,3.328782383,2.135898557,3.180382734,1
90952,2.935958175,3.107335194,3.110118514,1
90958,2.808619402,3.015679676,3.322522468,1
90961,2.984769011,3.014570516,3.133872006,1
90964,2.851552754,3.041212998,3.321515409,1
90970,3.310283307,2.128932019,2.769271611,1
90977,3.232870351,2.454023826,2.756979308,1
90983,3.327201295,2.328816544,2.812422385,1
90988,2.221835613,1.836830072,3.525196913,1
90989,2.746296739,1.912186393,3.356900634,1
91000,2.845615805,2.556474016,3.233420444,1
91001,3.114016807,2.557260947,2.956283768,1
91003,2.335143982,3.225779661,3.2883843,1
91011,1.882127382,1.876040818,3.316277926,1
91012,2.909864982,2.967671546,3.241368113,1
91041,3.582572316,3.549543938,2.835786944,1
91043,3.402570556,2.750988502,2.850297865,1
91045,3.02559133,3.375337871,3.329340379,1
91048,3.546996094,2.595702072,2.784598983,1
91049,2.658578729,3.486293842,3.467310654,1
91070,3.245253206,2.903894165,3.405057383,1
91077,3.485631878,2.821743073,2.953007158,1
91086,3.450991366,2.911451901,3.057109357,1
91090,3.5049591,2.972449057,2.842306209,1
91105,3.470291479,2.844016821,2.976759878,1
91135,2.632098134,2.404266072,3.371061206,1
91139,3.561035243,2.610083872,2.618621642,1
91142,2.974248831,3.200436747,3.07524878,1
91150,3.549402706,2.822745711,3.300973704,1
91156,2.98882492,2.282789722,3.335280102,1
91161,3.478865032,2.535134998,3.14403212,1
91164,3.204667,2.737867655,2.988718038,1
91181,2.829799681,3.399125563,3.510273908,1
91195,2.649146422,3.195267768,3.443549446,1
91201,2.529703467,3.557728822,3.447097691,1
91217,2.484169367,1.814268714,3.42585992,1
91219,3.109272669,3.49146149,3.37812683,1
91232,3.494663666,2.732747942,2.66237974,1
91240,3.045736206,3.558156241,3.572256315,1
91246,2.420543705,3.562953726,3.566297299,1
91254,2.941979076,2.730128832,3.285774433,1
91259,2.551930517,1.983582759,2.952331926,1
91261,2.018438478,3.244776527,3.465985657,1
91263,2.716444964,3.309302224,3.367646463,1
91268,2.190961553,3.10705291,3.566059617,1
91271,2.881363428,2.676584221,3.111688139,1
91281,3.499502249,1.798367644,2.738903935,1
91284,2.432499806,2.001703482,2.891991683,1
91285,2.03622484,2.847880907,3.256782687,1
91295,3.137142838,2.337624581,3.453711103,1
91297,2.469764678,2.747658358,3.319028241,1
91298,2.810296685,2.532623742,3.44131848,1
91312,2.322095636,2.962831453,3.413929541,1
91329,2.515933663,2.408845186,3.186850296,1
91331,3.241451774,3.527856061,3.138828592,1
91335,2.934189071,2.948506907,3.596865614,1
91338,3.25936144,3.390200352,3.150437175,1
91342,2.627044425,3.446184317,3.47634564,1
91347,3.244764363,3.069498582,3.107546461,1
91351,3.081982292,3.47868684,3.283825907,1
91356,3.326158897,3.170787682,2.931374279,1
91358,2.649596787,2.76149157,3.500297457,1
91360,2.773473432,2.333665958,3.158357063,1
91363,2.965370079,3.449397287,3.53100622,1
91367,2.22957927,3.207710868,3.539488673,1
91369,2.323466845,2.634689121,3.25219497,1
91370,3.030659031,3.206404642,3.363328839,1
91385,3.039431969,3.419111752,3.266830134,1
91388,2.784280446,2.388238506,3.133752394,1
91389,2.734244443,1.980801204,3.040622902,1
91397,3.166553867,2.611675045,3.028170087,1
91403,2.8129569,3.601922134,3.402763911,1
91404,2.346000843,2.908173686,3.223618395,1
91406,2.767943123,2.867410383,3.065019214,1
91420,2.961158509,3.557581023,3.298445637,1
91421,3.374159075,2.071379517,3.590930521,1
91426,2.486533128,1.927312516,3.297018776,1
91431,3.055887349,2.70939699,3.019225389,1
91560,3.448380123,2.261365487,2.873160823,0
91714,3.572864543,3.56798689,3.217884714,0
92235,3.569571193,2.489576873,2.552654211,0
92896,2.96871415,3.072071088,3.496416611,0
92953,3.334667737,2.855679648,3.136144643,0
92984,3.423349441,2.467261847,2.736480047,0
93021,3.160616918,3.213901127,3.248870515,0
93080,3.370957547,2.71263659,3.121389095,1
93092,3.247900304,3.232964569,2.866396931,1
93093,3.403577974,2.542197406,2.643668492,1
93100,3.212773572,3.497904739,3.102930963,1
93152,2.863082976,2.913935195,3.227237637,1
93163,2.772915504,2.120563385,3.377287228,1
93177,2.672895093,3.447406657,3.398827503,1
93192,2.817706284,1.938019308,3.46471082,1
93198,3.003592524,3.35206681,3.155168427,1
93200,2.959116563,1.731120309,2.734829395,1
93210,3.003109803,3.186506334,3.116384664,1
93213,2.523075667,2.746641073,3.12587572,1
93215,2.695130888,2.451929338,3.560386128,1
93231,3.422227463,3.588252699,3.115084361,1
93238,2.950141616,3.102333986,3.350855188,1
93249,3.222844261,3.278171172,2.803899033,1
93251,3.342682487,1.761613561,2.504350068,1
93252,3.466499667,3.219677282,3.120688398,1
93261,3.488254489,2.513765355,2.941282821,1
93266,2.8304162,3.54999932,3.126381179,1
93270,3.578796245,3.513406352,2.777281015,1
93271,2.96042918,3.17420837,3.133120377,1
93272,3.37221682,1.920095651,2.759022752,1
93273,3.566011122,3.501107057,2.926389141,1
93279,2.982255711,3.257604438,3.518955458,1
93287,2.925121428,2.972224029,3.419761228,1
93291,2.937404591,3.343676871,3.233520764,1
93304,2.882328871,3.246596721,3.108819755,1
93311,3.463525508,3.48211818,3.415201292,1
93313,3.147057867,2.628871689,3.129999649,1
93322,3.346089521,2.124407497,2.712115374,1
93324,3.300250222,2.075832137,2.685172473,1
93359,3.473994093,3.338344114,3.232350877,1
93361,2.778975757,3.077666156,3.422883499,1
93378,3.195240814,2.118773815,3.552005539,1
93383,3.095481003,2.358401696,3.045832603,1
93390,3.124886785,3.566121423,3.325528986,1
93391,3.04500163,2.847895553,3.029447239,1
93394,3.168877401,2.232167808,3.356618966,1
93395,3.023990129,3.139970869,3.342967711,1
93399,3.100266241,3.302523431,3.21945048,1
93405,3.17137496,3.27787291,3.309193782,1
93407,3.447632429,3.22411126,2.925478542,1
93409,2.668976479,3.582565756,3.380755217,1
93414,3.13156793,1.892925885,2.935751324,1
93423,3.048923742,3.279406827,3.429641989,1
93432,2.56068509,3.590807895,3.390622088,1
93435,2.984132378,2.452825454,3.43697076,1
93439,3.002158352,3.26885316,3.113355768,1
93445,3.040110577,3.410438199,3.521728923,1
93446,3.190444207,2.589546432,3.234668272,1
93468,3.261049216,2.639141741,2.802357961,1
93477,3.207287863,3.582923936,3.137775231,1
93495,3.489103624,3.548324261,2.795818632,1
93497,3.011449865,2.527377534,3.094101248,1
93500,3.452092356,3.361805583,3.19263568,1
93502,2.731857071,2.954976787,2.884901365,1
93507,2.867697688,2.963061806,3.268642841,1
93510,2.699323218,2.890915792,3.499939391,1
93537,3.146527922,2.698569029,3.024224419,1
93546,2.959692855,2.982708456,3.546688572,1
93548,3.461718801,2.984364873,3.074203136,1
93553,3.195836345,2.388395626,3.292519804,1
93557,2.728722879,2.589517139,3.521720435,1
93558,2.928998067,1.974168878,2.978842678,1
93559,3.599589122,2.868409026,2.70964827,1
93568,3.212436017,2.622496348,3.033664543,1
93569,2.802613368,3.079069583,3.430399792,1
93573,2.621232528,2.944206082,3.103645551,1
93580,2.93217161,3.248081372,3.50526639,1
93587,3.471548129,2.953968823,3.103688766,1
93591,3.41651351,3.141209188,3.155835941,1
93607,2.685146774,2.63522972,3.440007373,1
93635,2.795077841,3.174834186,3.249598994,1
93646,3.013403488,3.35064341,3.331942529,1
93665,3.486377822,3.574620547,3.108832102,1
93670,2.703647598,2.533450619,3.089017333,1
93688,3.128806273,3.274054097,3.205734403,1
93698,2.937899555,2.440478223,3.514159384,1
93705,3.462193652,3.242161412,3.15672416,1
93722,2.511144052,3.508089573,3.575289841,1
93725,3.573863216,3.53617676,3.257903186,1
93739,3.522089591,3.30126514,2.843132693,1
93744,3.087315839,3.146750994,3.580296587,1
93745,2.840198306,1.868178163,3.523073985,1
93758,2.977177516,3.188868459,3.057114759,1
93767,2.85372675,2.979981493,3.343500951,1
93770,2.651509308,3.252182468,3.177666373,1
93771,2.90022367,2.835520361,3.107046403,1
93785,2.970818185,2.772699015,3.0417434,1
93800,3.263176864,2.019239665,3.130677968,1
93803,3.324060982,3.407283817,3.57332511,1
93806,3.472854625,2.66090951,2.793692617,1
93808,3.273944526,3.310395406,2.994186256,1
93823,3.037647998,2.693369424,2.926073518,1
93824,2.262704281,1.878453541,3.426468014,1
93827,3.547566265,3.303173215,3.392420134,1
93846,3.134008646,2.087365805,2.814925759,1
93850,3.06250553,2.897613362,3.020967101,1
93856,2.503361917,2.836327265,3.173148109,1
93859,3.543024136,3.184347932,3.428932031,1
93888,3.472219742,3.155013106,2.938788709,1
93909,2.903557246,2.195472313,2.662004697,1
93912,3.159473078,3.094090515,2.914849239,1
93947,2.709061599,2.125424782,3.02398365,1
93949,2.80976674,3.479075645,3.399534374,1
93951,3.197880041,2.427642323,3.047111299,1
93954,3.14528439,3.309853476,3.088602162,1
93955,2.935007599,2.782427137,3.323440783,1
93960,3.495176995,2.391853597,2.799521217,1
93969,3.09012122,3.569667274,3.283607518,1
93998,2.612735931,3.604156433,3.357815862,1
93999,3.244521253,3.41408924,3.28254181,1
94011,2.256865276,2.783352546,3.524317183,1
94018,3.118507341,3.324166037,3.187134279,1
94029,2.626396424,2.936436634,3.59426578,1
94031,2.963155857,3.438544027,3.270217867,1
94032,2.434917786,2.879507286,3.484159806,1
94033,2.812802988,2.350184856,2.853325218,1
94042,3.251603792,2.619090307,2.846180881,1
94046,3.545390521,3.365464614,3.269669965,1
94054,2.843750506,3.37152971,3.174618957,1
94058,3.540566804,2.947308535,2.942701965,1
94060,2.35975753,2.054222819,3.500207169,1
94073,3.218331865,3.093275622,3.046920691,1
94077,3.394836518,3.12102327,2.794693503,1
94081,3.009221651,2.706363776,3.21441055,1
94092,2.770664553,3.132700743,3.498200766,1
94104,2.855635773,3.001532224,3.40622264,1
94110,3.40673053,3.570687222,2.999522516,1
94112,2.786687058,2.556167766,3.03382737,1
94113,2.953292423,2.773894725,3.556916595,1
94117,3.078201848,3.072819405,3.009021289,1
94122,3.161182716,2.99379207,3.063635568,1
94141,3.22117485,3.100162269,3.327425036,1
94151,3.536920158,3.500732898,2.901489684,1
94158,3.058329815,2.181240975,2.611721932,1
94168,3.04792157,3.531098324,3.358912438,1
94170,3.316034864,2.505802836,3.584902825,1
94190,3.12133371,2.979552742,3.031287728,1
94201,2.96332376,3.289718156,3.280206666,1
94211,3.321826647,3.147544583,3.186640395,1
94220,3.335187187,2.207985984,2.980923935,1
94223,3.295194764,3.529267477,3.45210984,1
94224,2.532272735,3.184976411,3.340718225,1
94228,3.479427333,3.394274818,2.866585224,1
94231,2.808419143,3.361407457,3.31663985,1
94237,2.772493123,3.359503377,3.525953173,1
94239,3.379725238,2.57030856,2.958547144,1
94243,3.586081666,3.360199764,3.026821167,1
94247,2.323185258,2.985826888,3.427779893,1
94250,2.506327331,3.539859758,3.440199525,1
94256,3.35599668,3.048827989,3.277452492,1
94257,3.018306784,3.096981256,3.040224708,1
94260,3.314420545,1.897486358,2.912250947,1
94267,3.327795078,3.342676896,3.095260331,1
94278,3.604390102,2.472910176,2.975495073,1
94284,3.023131375,2.615492527,2.825383746,1
94285,3.223082124,2.998553603,3.353674184,1
94286,3.44724153,2.680806487,2.774298421,1
94287,2.820961156,2.923673968,3.449641964,1
94294,2.138152525,1.969102426,3.460794476,1
94303,3.031777511,2.874625916,3.078692076,1
94304,3.016745809,2.402328703,2.763547961,1
94306,2.497694312,3.08813061,3.505340473,1
94327,3.305370392,3.270252593,2.950516132,1
94328,3.074144189,1.760531032,3.045969193,1
94330,3.443799516,3.236241452,3.280339397,1
94335,2.40106432,3.004432285,3.457787959,1
94336,1.88224369,2.768846914,3.558945377,1
94341,3.063018859,3.582905295,3.31739611,1
94361,3.035806311,3.44154129,3.01759403,1
94363,2.816672631,3.432866405,3.545863632,1
94366,2.841841483,2.716868176,3.121758736,1
94369,2.610118566,3.074394599,3.297197809,1
94373,3.074158181,3.517809705,3.310178462,1
94384,3.189126342,3.105811929,3.029275923,1
94387,3.473908392,2.400050464,3.167626643,1
94402,2.929542003,3.401711385,3.461921148,1
94409,2.821779684,3.180366672,3.201781018,1
94426,3.091900818,3.154583024,3.386994358,1
94428,2.718946021,2.315996622,3.224010415,1
94446,3.06974985,2.844361686,3.382217576,1
94452,3.017846799,2.383406403,3.060703133,1
94458,3.567777603,3.363448685,3.44429413,1
94472,2.95858312,1.940711651,3.018171256,1
94474,2.611121613,3.251989397,3.432685547,1
94492,3.464638741,2.724846673,2.496221823,1
94497,3.299775371,2.738871625,3.073963911,1
94509,3.43349796,3.519414193,3.537864259,1
94524,3.522082595,2.996801316,3.182411516,1
94558,2.961134023,3.575588566,3.418156105,1
94564,3.180348157,2.50256723,3.289483963,1
94568,2.404043726,1.8945104,2.905476252,1
94576,3.220884517,3.131168158,2.976918075,1
94585,2.363785455,3.304559332,3.40883868,1
94588,2.880372624,2.919431729,2.960129116,1
94590,3.31776549,2.832168913,2.952260931,1
94604,3.143816987,3.487372377,3.452968734,1
94607,3.057616226,2.385113417,3.339185642,1
94609,2.330133998,3.420588413,3.586394508,1
94621,2.850866275,2.399525843,2.981312869,1
94622,2.832280624,2.427633003,2.831907642,1
94626,3.282083454,2.879051905,2.926339752,1
94630,3.296515252,3.320588229,2.88422459,1
94633,3.280091354,2.900541386,3.594178578,1
94644,3.243406272,3.575358212,3.061936299,1
94645,3.00665763,3.286810105,3.209024903,1
94647,3.353690635,2.993065057,3.128709378,1
94649,2.887623066,2.02154986,2.956461257,1
94667,3.043691636,3.599058024,3.457540245,1
94685,3.115219238,2.352837254,2.856195917,1
94688,2.634323724,3.40875382,3.250104453,1
94691,2.713534643,3.226903468,3.467528272,1
94703,3.539302284,1.733379907,2.159731127,1
