rowId,2,3,label
63124,3.193611629,2.380839223,1
63125,3.001316212,3.05207691,1
63127,2.685146774,2.63522972,1
63148,2.762747746,3.08966719,1
63154,3.435343145,1.89310431,1
63155,2.795077841,3.174834186,1
63163,2.914791889,3.508236041,1
63166,3.013403488,3.35064341,1
63177,2.565890962,3.319444449,1
63179,2.889594178,2.648905813,1
63180,3.285925112,2.775813452,1
63185,3.486377822,3.574620547,1
63190,2.703647598,2.533450619,1
63208,3.128806273,3.274054097,1
63212,3.049480796,2.841213961,1
63215,3.427288168,3.218650677,1
63218,2.937899555,2.440478223,1
63219,3.380263053,2.97703616,1
63223,2.501257007,3.476571047,1
63225,3.462193652,3.242161412,1
63226,3.105075092,2.35977583,1
63227,2.738324839,2.150855576,1
63228,3.100246128,3.367519157,1
63238,3.501032616,3.361137158,1
63242,2.511144052,3.508089573,1
63245,3.573863216,3.53617676,1
63247,3.012309494,3.392294841,1
63249,3.155776586,2.486784665,1
63250,3.23814006,3.424604293,1
63254,2.738588062,3.102320671,1
63259,3.522089591,3.30126514,1
63262,2.776247332,3.373019686,1
63264,3.087315839,3.146750994,1
63265,2.840198306,1.868178163,1
63270,2.458189857,3.380655981,1
63271,2.672128161,2.633381564,1
63272,3.278247917,3.374323249,1
63278,2.977177516,3.188868459,1
63279,3.105703854,3.382952862,1
63280,2.615425004,1.826276406,1
63286,3.439127087,3.299156004,1
63287,2.85372675,2.979981493,1
63289,2.622210214,3.332008719,1
63290,2.651509308,3.252182468,1
63291,2.90022367,2.835520361,1
63294,2.457767476,2.600610073,1
63295,2.997361744,3.453013708,1
63296,3.3616809,3.396819362,1
63298,3.497007314,3.078156157,1
63302,3.136612019,2.640388048,1
63303,2.768795756,3.132939086,1
63305,2.970818185,2.772699015,1
63311,3.325823091,3.34612954,1
63320,3.263176864,2.019239665,1
63322,3.078903193,2.667958603,1
63323,3.324060982,3.407283817,1
63324,2.238987092,2.196999572,1
63326,3.472854625,2.66090951,1
63327,2.536768516,2.988222301,1
63328,3.273944526,3.310395406,1
63331,3.089586904,2.814823138,1
63333,2.289619501,3.259802786,1
63335,3.510453555,2.862121566,1
63337,2.863187915,3.481207417,1
63340,3.538195173,3.21717801,1
63343,3.037647998,2.693369424,1
63344,2.262704281,1.878453541,1
63345,3.341043683,3.384175202,1
63347,3.547566265,3.303173215,1
63349,2.513868979,2.911065758,1
63354,3.570984378,3.48263348,1
63356,3.14430583,3.414564595,1
63363,3.545593404,3.27920843,1
63364,2.890386471,3.210310005,1
63366,3.134008646,2.087365805,1
63370,3.06250553,2.897613362,1
63372,2.492589008,2.0211038,1
63376,2.503361917,2.836327265,1
63379,3.543024136,3.184347932,1
63389,2.404484471,2.276563512,1
63395,2.922011723,3.493157853,1
63408,3.472219742,3.155013106,1
63413,2.405932636,3.407913628,1
63415,3.088252424,3.363211673,1
63419,3.416997106,3.593197983,1
63420,2.864283658,3.453337269,1
63423,2.762077883,3.541719898,1
63424,3.331747797,3.536706707,1
63429,2.903557246,2.195472313,1
63432,3.159473078,3.094090515,1
63436,2.887619568,2.717225025,1
63437,3.303321449,2.256570665,1
63440,3.322799085,2.629542777,1
63443,2.696001885,3.576434084,1
63444,2.612862733,3.243098806,1
63447,2.950649698,3.525214315,1
63458,3.524538178,2.691115152,1
63459,2.094312322,2.763416955,1
63464,2.315195868,2.156418687,1
63467,2.709061599,2.125424782,1
63469,2.80976674,3.479075645,1
63471,3.197880041,2.427642323,1
63472,3.339440733,2.832632283,1
63474,3.14528439,3.309853476,1
63475,2.935007599,2.782427137,1
63480,3.495176995,2.391853597,1
63483,2.877257672,1.947671532,1
63489,3.09012122,3.569667274,1
63491,2.939512999,3.049692149,1
63492,3.186142564,3.406622049,1
63493,2.435480961,3.197456795,1
63497,3.427226079,3.516864322,1
63499,3.177314533,3.456261297,1
63504,2.792218241,3.495213727,1
63505,2.813827897,3.200264981,1
63506,3.023057917,3.147133142,1
63510,3.546987349,3.468924099,1
63514,2.953621233,3.243480953,1
63515,2.485842276,3.433617385,1
63518,2.612735931,3.604156433,1
63519,3.244521253,3.41408924,1
63525,2.702160082,3.346437123,1
63526,2.77240305,3.52470301,1
63527,2.943182382,3.137004232,1
63529,3.198396868,3.173654455,1
63531,2.256865276,2.783352546,1
63537,3.429005677,3.005918267,1
63538,3.118507341,3.324166037,1
63544,2.870504818,2.449684387,1
63546,2.676050272,3.077852569,1
63549,2.626396424,2.936436634,1
63551,2.963155857,3.438544027,1
63552,2.434917786,2.879507286,1
63553,2.812802988,2.350184856,1
63554,2.575960776,2.572991583,1
63555,2.956072444,2.574706587,1
63557,3.313912463,2.828945291,1
63558,3.260224567,3.543830365,1
63559,2.705322257,2.914447832,1
63560,3.244609577,3.57911977,1
63562,3.251603792,2.619090307,1
63566,3.545390521,3.365464614,1
63569,3.200144984,2.485342624,1
63570,2.516955074,2.36956387,1
63571,3.594358765,3.523784257,1
63573,2.774065466,3.324283211,1
63574,2.843750506,3.37152971,1
63575,2.660263007,2.49835828,1
63577,3.201938574,3.202467323,1
63578,3.540566804,2.947308535,1
63580,2.35975753,2.054222819,1
63584,2.943699209,2.976112082,1
63585,2.950521147,3.59138844,1
63589,2.451005003,2.12323975,1
63593,3.218331865,3.093275622,1
63594,3.285089969,3.264859917,1
63595,2.426183326,2.228570028,1
63597,3.394836518,3.12102327,1
63598,2.836492194,2.974022919,1
63600,2.657315958,3.243066849,1
63601,3.009221651,2.706363776,1
63608,2.306363464,2.008588797,1
63609,2.254374713,1.948671507,1
63612,2.770664553,3.132700743,1
63617,3.354183851,2.402015795,1
63624,2.855635773,3.001532224,1
63630,3.40673053,3.570687222,1
63631,3.367790125,1.716485519,1
63632,2.786687058,2.556167766,1
63633,2.953292423,2.773894725,1
63637,3.078201848,3.072819405,1
63642,3.161182716,2.99379207,1
63646,2.584747706,3.328185911,1
63655,3.571702338,3.459985573,1
63661,3.22117485,3.100162269,1
63671,3.536920158,3.500732898,1
63678,3.058329815,2.181240975,1
63688,3.04792157,3.531098324,1
63690,3.316034864,2.505802836,1
63697,3.492874449,3.59211279,1
63700,2.892403058,3.464182539,1
63701,3.131692108,3.306901485,1
63702,3.341135505,2.817229203,1
63708,2.85396811,3.555390664,1
63710,3.12133371,2.979552742,1
63721,2.96332376,3.289718156,1
63727,1.793674796,2.288897427,1
63729,2.927403861,3.041086503,1
63731,3.321826647,3.147544583,1
63732,2.739752015,2.950143352,1
63734,3.342093077,2.713648549,1
63735,3.178674373,3.559948474,1
63740,3.335187187,2.207985984,1
63743,3.295194764,3.529267477,1
63744,2.532272735,3.184976411,1
63747,2.667816898,3.311852094,1
63748,3.479427333,3.394274818,1
63751,2.808419143,3.361407457,1
63752,2.80267021,2.931002681,1
63753,2.591851232,2.408556245,1
63755,2.482429995,2.19780115,1
63756,2.974924816,2.78984373,1
63757,2.772493123,3.359503377,1
63759,3.379725238,2.57030856,1
63760,2.82968075,3.516868317,1
63763,3.586081666,3.360199764,1
63767,2.323185258,2.985826888,1
63770,2.506327331,3.539859758,1
63773,2.844199122,2.46667065,1
63776,3.35599668,3.048827989,1
63777,3.018306784,3.096981256,1
63780,3.314420545,1.897486358,1
63782,2.446358809,3.145339578,1
63787,3.327795078,3.342676896,1
63794,3.046237292,3.288545082,1
63795,2.611815087,3.222335006,1
63796,2.973130351,2.81957535,1
63798,3.604390102,2.472910176,1
63801,3.521584132,3.283754256,1
63804,3.023131375,2.615492527,1
63805,3.223082124,2.998553603,1
63806,3.44724153,2.680806487,1
63807,2.820961156,2.923673968,1
63812,3.154303936,3.446489236,1
63814,2.138152525,1.969102426,1
63815,2.876415533,2.972578215,1
63817,2.797561408,2.601982875,1
63818,3.347909346,3.247331723,1
63820,3.029389264,3.368087718,1
63821,3.20528177,3.136397057,1
63823,3.031777511,2.874625916,1
63824,3.016745809,2.402328703,1
63826,2.497694312,3.08813061,1
63829,2.607700587,3.19050224,1
63831,3.514419392,2.94223942,1
63832,2.131007023,3.114303064,1
63834,2.824715365,3.000895755,1
63844,2.674993008,3.343571681,1
63845,2.669420723,3.309663067,1
63846,2.988343948,2.967522415,1
63847,3.305370392,3.270252593,1
63848,3.074144189,1.760531032,1
63849,2.887680782,2.724272786,1
63850,3.443799516,3.236241452,1
63851,2.40627981,3.543604006,1
63855,2.40106432,3.004432285,1
63856,1.88224369,2.768846914,1
63858,2.686595812,3.107175411,1
63861,3.063018859,3.582905295,1
63868,2.92756302,2.470651909,1
63873,2.593025679,1.741885688,1
63874,3.588204941,2.489285269,1
63876,3.179707152,3.509828545,1
63878,3.544885937,3.247884306,1
63881,3.035806311,3.44154129,1
63882,3.260472049,2.946566876,1
63883,2.816672631,3.432866405,1
63884,2.340223926,3.448350708,1
63886,2.841841483,2.716868176,1
63889,2.610118566,3.074394599,1
63892,3.604388353,2.795364233,1
63893,3.074158181,3.517809705,1
63902,2.371042018,2.444584646,1
63904,3.189126342,3.105811929,1
63906,2.878416378,3.263776056,1
63907,3.473908392,2.400050464,1
63910,3.225229885,3.572470134,1
63913,3.234794241,3.41318114,1
63918,3.472660487,3.593391054,1
63922,2.929542003,3.401711385,1
63924,3.027647269,3.371452481,1
63927,3.189354586,3.302326365,1
63929,2.821779684,3.180366672,1
63930,3.370106663,2.993195547,1
63932,2.612625745,3.240040293,1
63941,2.90368055,3.187046933,1
63943,3.083205711,2.927301042,1
63946,3.091900818,3.154583024,1
63948,2.718946021,2.315996622,1
63949,2.859563132,2.389631282,1
63953,3.002857073,3.589994334,1
63954,3.183900358,3.067020614,1
63956,3.344103542,3.387673118,1
63957,2.411365001,2.858624981,1
63961,2.199017405,2.261478666,1
63965,2.383615513,2.174711177,1
63966,3.06974985,2.844361686,1
63971,3.414440082,3.314776123,1
63972,3.017846799,2.383406403,1
63977,2.840938129,3.105511005,1
63978,3.567777603,3.363448685,1
63980,2.751388926,2.400866689,1
63981,3.198811379,3.347659462,1
63988,2.855018379,3.366963911,1
63990,3.577529101,2.051850041,1
63992,2.95858312,1.940711651,1
63994,2.611121613,3.251989397,1
64003,2.706572785,3.310708315,1
64005,2.868142806,2.371422678,1
64009,3.397520345,3.472939979,1
64012,3.464638741,2.724846673,1
64016,2.398237951,3.309709671,1
64017,3.299775371,2.738871625,1
64029,3.43349796,3.519414193,1
64030,2.864526768,3.129137583,1
64040,3.210951124,2.69408179,1
64044,3.522082595,2.996801316,1
64052,2.499301635,3.589797268,1
64072,3.139048363,3.129053697,1
64078,2.961134023,3.575588566,1
64081,3.07678604,3.351189335,1
64084,3.180348157,2.50256723,1
64088,2.404043726,1.8945104,1
64096,3.220884517,3.131168158,1
64105,2.363785455,3.304559332,1
64108,2.880372624,2.919431729,1
64110,3.31776549,2.832168913,1
64115,3.292481204,2.928652539,1
64119,2.762306126,3.335541254,1
64120,3.372960142,3.426244731,1
64123,3.525039264,3.1438749,1
64124,3.143816987,3.487372377,1
64125,3.400400933,3.425641551,1
64127,3.057616226,2.385113417,1
64129,2.330133998,3.420588413,1
64137,2.839001122,3.042848111,1
64141,2.850866275,2.399525843,1
64142,2.832280624,2.427633003,1
64143,2.910854036,3.018790119,1
64146,3.282083454,2.879051905,1
64149,3.101495782,1.932116658,1
64150,3.296515252,3.320588229,1
64153,3.280091354,2.900541386,1
64154,2.526709195,3.568299798,1
64163,3.162595901,2.489749971,1
64164,3.243406272,3.575358212,1
64165,3.00665763,3.286810105,1
64166,3.252434562,2.307934239,1
64167,3.353690635,2.993065057,1
64169,2.887623066,2.02154986,1
64173,3.247054666,3.004004866,1
64175,3.071494468,2.864871165,1
64176,3.022357446,3.335575874,1
64187,3.043691636,3.599058024,1
64188,2.999314493,3.585630927,1
64190,3.559025653,2.72373485,1
64192,2.439745875,3.451342644,1
64193,2.875388001,1.961275722,1
64194,2.824850912,3.450510441,1
64197,3.525613807,2.292463251,1
64205,3.115219238,2.352837254,1
64207,3.193197118,2.874508742,1
64208,2.634323724,3.40875382,1
64210,2.609885076,3.473271528,1
64211,2.713534643,3.226903468,1
64215,3.053513094,2.870347727,1
64221,2.466213353,2.255209847,1
64223,3.539302284,1.733379907,1
64224,3.028499027,2.955263065,1
64225,3.017844176,3.386633197,1
64229,2.723564231,3.098814766,1
64230,3.600551067,1.941688991,1
64231,2.90121972,2.549711201,1
64235,3.018696809,3.536774614,1
64236,3.447330728,3.092621843,1
64240,2.49928502,2.199842378,1
64241,2.435738937,2.946015624,1
64242,2.708075168,2.721789492,1
64244,3.311736719,2.372525181,1
64245,2.560826759,2.274929731,1
64246,3.104790881,3.304178516,1
64250,2.976442065,1.989322963,1
64257,2.222887631,2.617292748,1
64260,2.923409166,3.208156929,1
64261,2.794834731,2.741976741,1
64263,2.815990524,3.349808544,1
64264,2.823783153,3.402221359,1
64266,2.91405294,2.971173456,1
64268,3.318031337,3.478094311,1
64270,3.230882623,3.535461731,1
64277,2.372977277,3.086037453,1
64278,3.426291243,2.562748162,1
64279,2.745692463,2.045882147,1
64280,3.328782383,2.135898557,1
64282,2.935958175,3.107335194,1
64285,2.777027382,3.214496319,1
64288,2.808619402,3.015679676,1
64290,2.833725291,2.716358202,1
64291,2.984769011,3.014570516,1
64294,2.851552754,3.041212998,1
64296,2.193771307,2.659569996,1
64297,2.553821176,3.015099131,1
64298,2.344585035,3.504422554,1
64299,3.390195571,3.547671814,1
64300,3.310283307,2.128932019,1
64305,2.815590005,1.757588362,1
64307,3.232870351,2.454023826,1
64308,2.071387425,3.21952682,1
64313,3.327201295,2.328816544,1
64315,2.956459846,3.464403572,1
64318,2.221835613,1.836830072,1
64319,2.746296739,1.912186393,1
64321,2.805247348,2.931086567,1
64322,3.402853018,2.592481113,1
64330,2.845615805,2.556474016,1
64331,3.114016807,2.557260947,1
64333,2.335143982,3.225779661,1
64341,1.882127382,1.876040818,1
64342,2.909864982,2.967671546,1
64353,2.84230584,2.416545395,1
64371,3.582572316,3.549543938,1
64373,3.402570556,2.750988502,1
64375,3.02559133,3.375337871,1
64376,2.574016773,3.161311219,1
64378,3.546996094,2.595702072,1
64379,2.658578729,3.486293842,1
64384,3.162881861,2.030854557,1
64395,3.451621003,2.267704877,1
64400,3.245253206,2.903894165,1
64407,3.485631878,2.821743073,1
64416,3.450991366,2.911451901,1
64419,3.556491365,3.013911411,1
64420,3.5049591,2.972449057,1
64422,3.599171988,2.181846819,1
64423,3.263236329,2.503320873,1
64424,3.40148793,3.532930502,1
64435,3.470291479,2.844016821,1
64441,2.678734973,2.89165612,1
64444,3.579105816,2.755318621,1
64452,3.365829506,3.310786875,1
64454,3.465549965,2.600134718,1
64459,2.902123948,3.490840999,1
64465,2.632098134,2.404266072,1
64467,2.944938369,3.329691865,1
64468,3.289501799,3.019815393,1
64469,3.561035243,2.610083872,1
64472,2.974248831,3.200436747,1
64473,3.157807164,3.274349695,1
64480,3.549402706,2.822745711,1
64485,2.871684513,3.188853812,1
64486,2.98882492,2.282789722,1
64488,3.447530988,3.104907824,1
64489,3.012953123,3.351073492,1
64491,3.478865032,2.535134998,1
64492,2.42149603,3.236162892,1
64494,3.204667,2.737867655,1
64505,2.611422439,3.497808869,1
64507,2.572941143,3.469432742,1
64508,2.891513696,3.358167857,1
64509,3.175302319,3.400387849,1
64510,3.200457179,3.574378209,1
64511,2.829799681,3.399125563,1
64513,3.434194933,2.327980346,1
64519,2.295109583,2.754624896,1
64522,2.576399773,3.552108455,1
64523,3.412215365,2.6858037,1
64525,2.649146422,3.195267768,1
64527,2.989408209,2.875026705,1
64529,1.860138195,3.524793553,1
64530,3.287481714,2.498075997,1
64531,2.529703467,3.557728822,1
64546,3.353554214,3.126289451,1
64547,2.484169367,1.814268714,1
64549,3.109272669,3.49146149,1
64551,2.478448418,3.315808055,1
64558,3.101819345,3.258204956,1
64559,3.467555183,2.587318791,1
64560,2.534035718,2.94082534,1
64561,2.840994097,2.388414268,1
64562,3.494663666,2.732747942,1
64563,1.942234074,2.393595231,1
64566,3.283913773,3.429641451,1
64568,3.218987737,2.174472834,1
64570,3.045736206,3.558156241,1
64571,3.431119332,2.970359894,1
64573,3.458927412,2.698947182,1
64576,2.420543705,3.562953726,1
64579,2.831621255,3.359438132,1
64580,3.305428109,3.413315624,1
64584,2.941979076,2.730128832,1
64586,2.908797223,3.289208182,1
64589,2.551930517,1.983582759,1
64591,2.018438478,3.244776527,1
64593,2.716444964,3.309302224,1
64594,3.064239654,3.37467344,1
64597,2.931950363,2.858692889,1
64598,2.190961553,3.10705291,1
64601,2.881363428,2.676584221,1
64602,2.943781411,3.465812326,1
64609,2.571256865,2.160846008,1
64611,3.499502249,1.798367644,1
64614,2.432499806,2.001703482,1
64615,2.03622484,2.847880907,1
64616,3.487528658,3.590038274,1
64619,2.749861182,2.592228123,1
64625,3.137142838,2.337624581,1
64627,2.469764678,2.747658358,1
64628,2.810296685,2.532623742,1
64630,2.929614586,3.597410927,1
64635,3.272062611,3.290317342,1
64640,2.690991026,1.734009718,1
64642,2.322095636,2.962831453,1
64644,3.098790968,3.317521728,1
64649,2.86686167,3.322461685,1
64655,3.401976773,3.581086432,1
64656,2.081025239,3.302454192,1
64657,2.112392514,2.253558756,1
64659,2.515933663,2.408845186,1
64660,2.349119293,2.338986731,1
64661,3.241451774,3.527856061,1
64663,2.477119185,3.012839534,1
64665,2.934189071,2.948506907,1
64667,3.149931459,3.543425581,1
64668,3.25936144,3.390200352,1
64672,2.627044425,3.446184317,1
64677,3.244764363,3.069498582,1
64680,3.36485182,3.243876416,1
64681,3.081982292,3.47868684,1
64686,3.326158897,3.170787682,1
64687,3.115556793,2.902089949,1
64688,2.649596787,2.76149157,1
64690,2.773473432,2.333665958,1
64693,2.965370079,3.449397287,1
64694,2.63452136,2.846685197,1
64697,2.22957927,3.207710868,1
64698,3.080796476,3.40053698,1
64699,2.323466845,2.634689121,1
64700,3.030659031,3.206404642,1
64705,3.127256667,2.916254711,1
64712,3.325965633,3.583436573,1
64715,3.039431969,3.419111752,1
64718,2.784280446,2.388238506,1
64719,2.734244443,1.980801204,1
64727,3.166553867,2.611675045,1
64728,3.193480455,3.400920459,1
64731,2.839110433,2.940134279,1
64733,2.8129569,3.601922134,1
64734,2.346000843,2.908173686,1
64736,2.767943123,2.867410383,1
64737,2.917627877,3.391874079,1
64745,2.571038241,2.82558319,1
64747,2.584099705,2.351863909,1
64750,2.961158509,3.557581023,1
64751,3.374159075,2.071379517,1
64756,2.486533128,1.927312516,1
64761,3.055887349,2.70939699,1
64768,2.419236334,2.585771559,1
64890,3.448380123,2.261365487,0
65044,3.572864543,3.56798689,0
65078,3.597772795,3.551575845,0
65565,3.569571193,2.489576873,0
66204,3.518937909,3.355687226,0
66226,2.96871415,3.072071088,0
66283,3.334667737,2.855679648,0
66288,2.990178639,2.78394108,0
66314,3.423349441,2.467261847,0
66331,3.568098543,2.743770305,0
66351,3.160616918,3.213901127,0
66357,3.582099214,3.416683051,0
66373,3.430331412,3.492550677,0
66410,3.370957547,2.71263659,1
66422,3.247900304,3.232964569,1
66423,3.403577974,2.542197406,1
66425,3.402553066,3.517245138,1
66430,3.212773572,3.497904739,1
66434,2.5984047,3.547127221,1
66437,2.297775919,3.526141056,1
66443,3.351255166,3.267973022,1
66450,2.331089822,2.164334603,1
66454,2.774160786,3.51444361,1
66458,3.111618941,2.846790388,1
66462,3.360712833,3.550526604,1
66464,3.265351734,2.99872537,1
66465,3.435608117,3.428259328,1
66467,2.765674682,2.368095198,1
66482,2.863082976,2.913935195,1
66483,2.888984655,3.077584933,1
66485,2.012449059,3.108102152,1
66489,2.623657504,3.075354628,1
66490,3.513077041,3.22797934,1
66493,2.772915504,2.120563385,1
66497,3.428207263,1.974605618,1
66507,2.672895093,3.447406657,1
66508,3.275534358,2.661366223,1
66518,2.970180678,3.359531339,1
66522,2.817706284,1.938019308,1
66527,2.59398675,2.636258989,1
66528,3.003592524,3.35206681,1
66530,2.959116563,1.731120309,1
66534,2.676474403,2.9651523,1
66538,2.603168077,2.232000036,1
66540,3.003109803,3.186506334,1
66541,2.901084173,3.290798022,1
