rowId,2,3,6,label
88246,4.532751794,4.240123357,3.638709141,0
88247,4.651416447,4.991383028,4.639481928,0
88248,5.146465668,4.688008392,3.76269479,0
88269,4.719057791,4.557893109,3.92848461,0
88273,4.503293542,4.429077394,4.386232247,0
88275,5.344946391,4.935987597,4.658010284,0
88284,5.41100315,4.143398724,4.632910187,0
88293,4.486743716,4.002546024,4.268773579,0
88294,4.497582212,4.673723793,5.049063555,0
88309,5.430822714,4.395805249,5.326744274,0
88310,5.290854478,5.187873497,4.40562953,0
88312,5.410025464,4.862087964,4.800686345,0
88317,5.183028321,5.41015294,3.720338859,0
88321,5.439615765,4.799960344,5.246512864,0
88324,3.869934128,5.109634424,4.175938874,0
88330,4.871249723,4.316478321,4.783212122,0
88334,4.93213734,4.108506113,5.211252653,0
88338,5.433374491,3.832519613,4.031845984,0
88342,3.628113413,3.86164672,4.693681807,0
88344,4.740942039,4.755460781,3.925215717,0
88347,5.194878608,5.258873068,5.00065369,0
88348,5.143641923,4.502873168,5.483083938,0
88353,4.059724989,4.234087554,4.60956878,0
88362,5.089651451,3.938447746,3.82151557,0
88367,5.259551041,4.099728701,5.115024041,0
88371,4.903507235,5.298041205,4.140479566,0
88376,4.271682561,4.970797653,5.070811416,0
88380,5.316229711,3.782977566,4.444568403,0
88381,3.828350122,3.986671584,3.842160681,0
88382,5.290174121,5.423790418,4.222540661,0
88384,4.45325404,4.291580137,3.909394461,0
88385,4.602533903,3.69230205,4.964553877,0
88388,5.109535728,4.70956578,4.625545918,0
88389,4.818751141,4.175351327,3.683282147,0
88397,4.146117264,4.169631096,4.197783196,0
88408,4.812933123,4.621669158,4.528070249,0
88415,5.035359279,4.306274846,5.109832088,0
88416,5.037756271,4.006435408,4.699567512,0
88419,5.461477275,4.94183166,4.078700886,0
88420,4.580379436,4.586693993,4.37600731,0
88421,4.594225322,4.026509478,4.032677097,0
88424,4.814023619,4.830340416,5.233958957,0
88426,4.883441064,5.306501714,5.309587217,0
88427,5.199491571,4.606758742,4.004894595,0
88428,4.754097073,4.982604284,4.170658948,0
88437,4.43667011,4.331477949,4.357875604,0
88440,4.709369257,5.268216378,3.79897518,0
88443,4.49481356,4.194081888,5.342286949,0
88452,4.894188612,4.336023775,4.665678601,0
88457,5.3271679,5.473842439,3.75637848,0
88461,4.49377291,4.949561162,4.232617433,0
88462,5.333593692,4.268362337,3.827917537,0
88463,4.829380633,3.747676177,4.852481629,0
88477,4.833034275,3.704745151,3.646875199,0
88492,4.839042932,4.410728981,4.138752517,0
88493,5.281316357,4.645511443,3.861208387,0
88494,5.027725809,5.097734586,5.112026784,0
88500,5.006668834,3.766577173,5.435900293,0
88503,4.314184786,4.361023156,5.050915619,0
88504,4.374131446,3.855794668,5.179560752,0
88514,3.780321961,4.228752134,4.932930657,0
88521,4.532141396,3.961556361,3.901624281,0
88533,5.13907968,4.049924343,5.141564889,0
88540,5.056452108,5.151304496,3.71214965,0
88547,4.545055069,3.748320635,5.430951424,0
88553,5.045256818,4.117053172,4.088784603,0
88554,4.975779907,4.737378673,5.215121152,0
88555,4.326516046,4.598154428,4.387155964,0
88563,5.313054418,4.453671991,3.828478558,0
88566,4.720201631,4.449324562,4.712092866,0
88571,4.886769393,4.769013041,3.958515055,0
88579,4.837936696,4.010817457,3.661197056,0
88581,5.359857412,4.425422358,5.372244855,0
88583,4.241770446,3.753734615,3.785081613,0
88584,4.525782065,4.231323308,3.931013449,0
88589,5.202607398,4.558385773,4.927537292,0
88591,5.062525479,4.766816025,3.688924768,0
88593,5.324321417,3.935658201,4.312668267,0
88594,5.232030671,4.46675156,5.480710981,0
88599,5.431916707,4.466842104,4.4474746,0
88601,4.697035374,3.800875923,4.237200519,0
88611,4.618027338,3.659826158,3.928564094,0
88622,5.178201106,3.970777171,3.934932107,0
88625,3.704753315,4.594675153,4.428804252,0
88631,4.253950417,3.821424016,4.684456986,0
88633,5.211570976,4.979375337,4.737852761,0
88636,5.255378823,4.194550585,3.728375274,0
88640,4.67139342,3.716908631,4.906111999,0
88646,4.883128869,3.878019151,4.158382079,0
88653,4.671579687,4.549073088,4.696567169,0
88654,4.566582523,4.233355215,4.477745041,0
88658,4.350053089,4.261852512,4.433215251,0
88660,4.602880203,4.642246544,5.491609605,0
88661,5.149783504,5.148284598,4.843416548,0
88663,4.380955133,4.431102643,4.803715242,0
88665,4.737764997,5.085543144,4.593265987,0
88673,5.188205334,4.506846438,3.608534389,0
88675,4.778101097,4.93166813,5.080782465,0
88676,5.168603519,5.309022291,4.570912347,0
88678,4.839297411,4.314872502,4.290761437,0
88681,5.358255336,4.841161719,4.782894184,0
88685,5.268879283,4.578758104,4.351516851,0
88690,4.309911127,4.26305621,4.638852226,0
88691,5.044656914,3.986623649,3.708259544,0
88698,5.11617752,5.317059375,3.72339708,0
88702,4.507599557,3.723964381,4.317469742,0
88706,4.408271746,4.522091067,3.95626171,0
88707,4.594438699,4.889582622,4.703748547,0
88711,4.891530146,4.579513079,5.446925476,0
88712,4.800759273,3.656255008,4.584056599,0
88714,5.141446939,4.591910907,5.425750211,0
88719,4.502774091,4.00543277,4.377711209,0
88720,5.428950419,3.677536771,4.995983402,0
88730,4.592664348,4.593960124,4.144578801,0
88732,4.325464028,3.741398037,3.848831969,0
88739,5.346224029,4.428970872,4.806053472,0
88741,5.449903329,5.315948884,4.43541149,0
88742,5.475469202,4.679770247,4.436075918,0
88749,5.015268622,4.415016491,4.326192192,0
88751,4.68543869,4.247713049,4.885067151,0
88756,5.180119749,5.371797033,5.24156631,0
88763,5.231897747,4.961663392,5.460196286,0
88769,5.299054621,5.188238334,5.027635175,0
88778,4.481420663,5.282168096,3.939622459,0
88785,5.081697916,5.176668715,4.710094952,0
88787,3.773570856,4.18385844,3.874075601,0
88790,3.736032267,5.233739204,3.66214701,0
88793,4.151758634,4.25496187,4.226807354,0
88798,3.665109815,4.460546654,3.693209981,0
88801,4.903573697,4.343099499,5.436832499,0
88803,4.85979121,4.689748695,4.901288144,0
88809,3.851653676,3.714997893,4.883479006,0
88812,4.342075942,4.047740642,3.992212587,0
88816,3.743760182,4.55151111,4.62802614,0
88819,4.979883914,3.953023949,3.86131025,0
88824,5.390901999,4.767078336,3.89877133,0
88826,3.892265242,4.168311555,5.106315482,0
88828,4.375123998,5.077005406,5.122370561,0
88831,4.780909976,5.157713126,3.8523779,0
88858,5.036299362,4.284405881,3.817397814,0
88869,5.336385081,4.868953307,4.520149589,0
88872,5.089386479,4.937534829,4.568811026,0
88874,4.410857629,5.48828549,5.23602015,0
88876,4.620737399,4.633606278,4.853753379,0
88878,5.19599359,4.998673127,3.653879088,0
88883,5.009406005,4.094441216,3.636616309,0
88884,4.626704081,3.788375568,4.125430775,0
88887,4.65989468,4.267010839,4.192282567,0
88894,3.994477139,3.942096124,5.001271816,0
88896,5.037814862,4.412237598,3.899636399,0
88897,3.993217865,4.050198637,4.931722185,0
88900,4.947894873,5.482586563,5.321424221,0
88901,4.511438592,3.740627084,4.802868694,0
88902,4.177398839,5.077653859,5.019989238,0
88904,5.150560056,4.336565706,4.436626907,0
88910,4.816745049,3.901832142,5.437189021,0
88911,5.474641929,5.201331219,5.438457685,0
88914,4.65404518,4.901736782,5.199245105,0
88916,4.683410735,3.718419912,4.702850296,0
88920,4.929985207,4.576240191,5.168615826,0
88925,4.986614905,5.136653728,4.834911716,0
88930,5.165890835,5.003369415,5.312869229,0
88931,5.456287145,4.62494604,4.951091687,0
88932,5.004302449,5.434396014,4.510323618,0
88936,4.61298937,3.754229943,4.937669625,0
88938,4.802012425,4.246193779,4.856709737,0
88951,3.654792519,3.797095724,5.106623387,0
88953,5.373382358,4.484988125,4.93236269,0
88956,4.458199312,4.173942574,4.420571056,0
88959,4.146280795,4.071919803,4.014364043,0
88961,4.617123984,4.239255202,4.64071818,0
88964,4.592722064,5.221234853,5.250521039,0
88967,3.638133381,3.860329842,4.999451392,0
88970,4.99067956,4.90508823,4.747307547,0
88972,4.538304839,4.738043103,4.715964452,0
88976,4.39335198,4.512269739,4.775496732,0
88980,5.331454676,4.213104053,3.732206731,0
88988,5.23182429,4.672406914,3.652976978,0
88990,4.819873119,3.770290796,5.450456744,0
88992,4.617829702,3.768680983,5.187732985,0
89004,4.279866089,3.97983154,4.170070146,0
89005,4.379702856,4.408433432,4.07768611,0
89007,5.422423185,4.11976682,5.020520934,0
89008,5.337056694,4.52489659,4.357633293,0
89011,4.272684732,4.705167753,4.385009884,0
89017,4.329701832,4.033670419,5.459693913,0
89019,4.547921665,4.79495381,5.276811859,0
89029,4.798665731,4.885203237,3.718836373,0
89036,4.409907927,4.384902723,5.18585777,0
89038,5.255977853,4.628923305,3.972387014,0
89042,4.973987192,3.754729264,3.955813357,0
89047,4.521331758,4.371415708,3.732219078,0
89053,5.209141628,4.690899132,3.817631637,0
89062,4.551063727,4.476856503,3.635116908,0
89066,5.040224971,3.75310081,5.298119854,0
89068,4.158877027,4.737292123,4.577181583,0
89074,4.801485104,4.123789356,3.741124419,0
89075,4.976323844,4.557668081,4.016124276,0
89083,5.27154562,4.084292333,5.437007673,0
89100,4.852169983,4.392082306,5.067611975,0
89101,3.905566317,4.697932247,5.150414668,0
89109,4.884386393,3.753489615,3.956306469,0
89111,3.93283046,4.124252727,4.168271329,0
89115,3.731732373,3.755542826,3.6070674,0
89116,5.094955266,4.030799651,4.735671956,0
89117,4.537070052,4.300505348,5.190418477,0
89122,5.036715621,4.392533693,5.18378886,0
89123,4.488200625,4.453625387,3.686203777,0
89126,4.747237531,5.088364645,3.749156974,0
89134,5.205076099,4.240255178,4.522172969,0
89135,4.778821681,4.750484872,3.670674221,0
89139,4.153979853,4.460815622,3.894015385,0
89140,3.655845411,4.587795164,5.175376631,0
89142,4.996315683,5.111133721,4.424066055,0
89145,4.932419802,3.645453678,4.976493516,0
89146,4.35776439,4.081867626,4.990735116,0
89147,4.85879516,5.052240374,5.027791829,0
89150,4.931344173,4.566219134,4.689314795,0
89157,5.194627628,4.958009688,3.918767447,0
89160,4.869969462,3.984132366,4.982600697,0
89161,5.269306911,4.801116107,3.727682293,0
89170,4.59898695,3.680103951,4.295260409,0
89177,5.397804391,4.106880321,4.552163286,0
89182,5.446025816,4.867388765,4.584812087,0
89187,5.262132551,4.740300038,3.953295321,0
89188,4.429995961,4.558879769,5.132279875,0
89195,5.483959678,3.882964434,4.492962062,0
89204,5.196992263,4.937480237,5.271751866,0
89208,4.091244427,3.973627966,4.53615991,0
89212,5.454573134,4.203513079,4.267172316,0
89214,4.334497565,4.760098482,4.66553275,0
89218,5.097806121,5.334993684,5.287708168,0
89219,4.047518783,3.81103679,4.253903049,0
89226,4.751364275,5.20318337,3.823445575,0
89227,4.32627381,3.929700959,3.656543745,0
89239,5.006188736,5.479502752,4.089789348,0
89240,5.461046149,3.951043972,5.480251051,0
89244,5.174676015,3.805673408,4.371381009,0
89248,4.207659878,4.698166595,5.185725039,0
89257,4.674579206,4.828285873,4.780176281,0
89258,5.045927556,3.984244214,3.747984001,0
89262,4.001665491,3.964391177,4.287815883,1
89266,3.695725025,3.729599395,3.829138356,1
89269,4.101293254,3.63990255,5.344130525,1
89272,3.741448017,4.172986539,4.219605912,1
89273,4.045956934,3.64593569,3.801793404,1
89279,4.343369321,3.965447077,5.489074593,1
89284,4.459678084,4.167432748,4.420682951,1
89289,3.957823539,4.068718817,4.031150688,1
89293,3.72506522,4.93829513,4.916755965,1
89301,4.519448095,4.221436736,4.065805891,1
89304,3.861114841,3.746160902,5.369061621,1
89320,3.621777694,3.778325217,3.726439867,1
89332,3.789562753,4.828834461,4.501334163,1
89348,3.920981922,4.57133219,4.186538853,1
89354,3.997371719,4.462244348,4.369597626,1
89362,3.917390369,4.540310322,5.316117286,1
89379,4.181175785,4.707362106,5.191947973,1
89380,3.826836371,4.498375277,4.169111703,1
89408,3.747314132,4.126950397,3.948967665,1
89418,4.144447853,4.280662964,4.955557476,1
89470,3.772989317,4.629666296,4.837938297,1
89483,3.605229617,4.046246671,5.432146005,1
89490,3.644797036,5.208309741,4.924157275,1
89538,3.773724767,3.682936104,4.555192954,1
89539,3.607123774,4.248774274,3.893883425,1
89546,4.440718149,3.944342407,4.842455789,1
89553,3.856961863,4.16986145,4.623348907,1
89555,4.090618288,3.932233519,5.477696747,1
89564,3.636611759,3.776835241,4.897881118,1
89570,3.987087653,3.662834073,3.889761811,1
89578,4.158605059,4.072184777,4.989082149,1
89598,3.763821107,3.999379658,4.134245056,1
89607,3.966470549,4.134237832,4.17019053,1
89615,3.613520708,3.90705172,5.344354316,1
89646,3.746529709,3.917268511,3.742420092,1
89664,3.705462531,3.961874595,4.713158575,1
89698,3.770862544,4.292323128,5.425585069,1
89703,4.491695109,4.396692045,3.645118826,1
89709,4.470067089,5.131794993,5.426591357,1
89712,3.850092701,4.451420382,3.779286196,1
89722,3.694699242,3.670708711,4.805992509,1
89752,3.693077053,5.00137346,5.475757481,1
89760,4.094809745,4.185007546,4.272175203,1
89786,3.849342384,4.688746057,3.630151834,1
89799,3.68206803,4.121540411,4.816695123,1
89806,4.261931063,3.955509906,5.485801841,1
89817,3.930833987,4.117143716,5.38091946,1
89821,3.70702438,3.857622852,4.671945522,1
89827,4.722639724,3.925798259,4.514354172,1
89834,3.680207978,5.278811322,4.306418322,1
89857,3.652181275,4.070167517,4.018841408,1
89865,3.705103113,5.25487583,5.484768544,1
89868,4.558716436,4.828906364,4.288277356,1
89877,3.661045161,4.778220536,4.961595976,1
89906,3.881952318,4.062380759,4.829052248,1
89952,3.835743981,4.572831487,3.87917032,1
89953,3.722801151,3.784803086,4.258767032,1
90000,3.736280623,4.986697392,5.290688448,1
90039,3.799645685,4.099188102,3.884069029,1
90054,4.118196375,3.884315932,3.709910196,1
90076,4.095178782,3.901523229,4.469323552,1
90084,3.680558651,4.555480386,5.484005339,1
90095,4.025723734,3.681861564,3.666152098,1
90109,3.837344308,4.336069047,4.807726504,1
90120,3.719080173,4.691566226,4.929464982,1
90127,3.72311597,3.801758724,4.915952632,1
90198,4.318419093,3.862227265,5.463361772,1
90200,3.782874613,4.142487961,5.04438092,1
90205,3.747703282,4.809848248,5.241349464,1
90215,3.707319959,4.338681499,4.615453713,1
90269,3.814025888,4.28072954,3.614427039,1
90272,4.128122773,4.96115475,3.910598302,1
90283,3.910321823,4.496515136,4.632332961,1
90293,3.703170479,4.941711823,4.195340015,1
90299,4.094590247,4.523547755,4.339023908,1
90323,4.973071595,4.116730943,5.00529311,1
90329,3.879871893,3.761201807,4.563470136,1
90330,3.880572364,3.707481434,3.949196858,1
90342,3.770677151,3.946985484,4.576677667,1
90349,4.665142526,3.792632453,3.801091163,1
90376,3.945976749,4.75470048,4.912574159,1
90393,3.762722741,4.645261116,4.36542508,1
90394,4.224509655,3.829061643,3.634609134,1
90441,3.83274796,3.849685632,4.084023255,1
90451,4.540492827,3.686362118,5.389685124,1
90458,3.781812975,4.163700484,4.964607124,1
90473,3.823706552,4.253254855,4.467418242,1
90483,3.812858436,4.502276645,4.274903911,1
90585,4.014660493,4.42761538,5.362789297,1
90605,3.639146047,4.343505614,4.091761796,1
90634,3.780594803,4.875806666,5.29001939,1
90653,3.648533755,4.990813136,3.690508283,1
90677,4.188366761,3.865221865,5.222405937,1
90693,3.956222338,5.113660956,5.036736526,1
90698,4.148350726,3.794443327,4.106484161,1
90704,4.042953917,5.433111092,4.880548886,1
90706,4.272292084,4.414210918,5.49009863,1
90713,4.057007932,3.890918964,5.367474247,1
90721,3.647598919,3.815326963,4.273789586,1
90732,3.936538321,4.953381307,3.88042355,1
90736,4.00008965,4.109281061,5.379413886,1
90740,3.652729584,4.605821348,4.972853438,1
90750,3.865477699,5.218312156,4.70892738,1
90767,3.83234919,4.536552759,4.851504665,1
90770,3.778689278,3.622016176,3.807003105,1
90791,4.08188995,3.982806167,4.663734705,1
90792,4.408580443,3.946271786,3.949117374,1
90821,3.648845075,4.089985933,4.374911506,1
90865,3.780905249,3.717984503,3.64214935,1
90889,3.617907177,5.095331184,4.659959581,1
90896,4.293443504,3.611212183,5.172989012,1
90897,3.829541185,3.654129894,3.668450973,1
90903,3.806663511,3.954035908,4.70549566,1
90913,3.759290346,3.606163041,4.910711291,1
90919,3.783545351,4.684506481,4.281079773,1
90924,4.683951173,5.267542627,3.885148628,1
90943,3.885401328,4.031233728,5.144259642,1
90962,3.861136704,5.020179917,5.023863138,1
90973,3.818554025,4.337977122,4.243557729,1
91009,3.948183976,4.329223678,5.41312608,1
91014,4.173976939,3.690577726,4.830837947,1
91029,4.285945581,4.440668318,4.032095241,1
91033,4.037559155,5.005945916,5.120988458,1
91038,4.702558687,5.24733141,3.910335926,1
91047,4.29300101,4.792015134,4.866580466,1
91075,4.131067199,4.679967313,5.310512477,1
91079,4.816471332,4.185424313,5.376477593,1
91084,4.052732524,4.039589047,5.326791348,1
91098,3.744263892,4.981006455,4.62725599,1
91101,3.98060152,4.052452909,4.914396127,1
91102,4.182929148,5.146055625,5.106813224,1
91103,4.810089264,5.020711196,4.497816784,1
91106,4.087477975,4.191557317,3.922187592,1
91112,3.892104335,4.271378241,4.054497497,1
91116,4.856711237,5.198898523,3.646716231,1
91117,4.373020836,4.860247797,4.135603236,1
91118,3.712622025,4.831610691,5.203990248,1
91121,3.651855089,4.984558963,3.761493264,1
91128,3.857389491,3.773213493,5.316595736,1
91153,3.778665666,5.202055569,5.504040041,1
91157,4.220047105,4.55129274,3.702021947,1
91203,3.739615949,4.580696804,5.049636923,1
91205,4.711577358,4.863033347,5.354070706,1
91255,4.068568761,4.929080977,5.00206203,1
91273,4.071646111,4.961173391,4.276304534,1
91301,4.709603621,4.173870671,4.03368107,1
91321,3.826962298,3.709462744,4.70278393,1
91366,3.622719525,4.719030259,4.947092772,1
91372,3.638253187,5.225297336,4.244114891,1
91402,3.681782945,4.302928724,5.359911653,1
91428,4.618782027,4.072616191,4.889318409,1
91442,5.451717907,4.253854041,4.405557762,0
91443,4.261404616,4.198024533,3.724685036,0
91444,5.316269063,4.523350689,3.794013963,0
91445,4.646285782,4.058735044,3.947736814,0
91454,4.789197569,3.841482107,4.722037678,0
91455,5.419465642,3.973301742,4.063479236,0
91457,5.132209644,5.311498927,4.911205947,0
91459,4.526956513,4.634457123,4.130927546,0
91461,4.897140034,4.752677894,5.318660787,0
91471,4.82010486,3.899320886,4.674639503,0
91474,4.674877409,5.023472779,4.640803067,0
91476,4.849154723,4.823931787,4.157538619,0
91477,5.018015412,4.646404896,3.888561828,0
91490,5.238748544,5.470763954,5.239324541,0
91495,5.39952977,5.04883966,3.709931803,0
91496,4.449350293,3.735866883,5.293074524,0
91499,4.908441138,4.467486562,5.348117864,0
91502,5.38278056,4.844334743,4.6611395,0
91511,4.513071275,4.845634311,5.497657366,0
91516,4.707140168,4.491262271,4.475981722,0
91517,5.220208367,4.86475634,4.235155532,0
91518,5.019556273,5.374846225,3.962471527,0
91520,5.310987111,5.441170813,3.883426981,0
91529,4.72288196,4.71069225,3.74124326,0
91533,4.717445222,5.12146236,3.810175536,0
91534,4.881834616,4.385295523,3.824511283,0
91538,4.12265018,4.46839333,5.139079265,0
91550,4.900167537,4.393645516,4.55406551,0
91551,3.783126467,4.09529206,4.127527466,0
91553,5.24068905,4.854615447,3.725409656,0
91557,4.863144026,3.845312904,4.186325866,0
