rowId,1,2,label
48252,3.08163325,3.186142564,1
48253,2.4141068,2.435480961,1
48255,3.370392645,3.186404913,1
48257,3.464726269,3.427226079,1
48259,3.171500312,3.177314533,1
48260,3.545884821,3.241424665,1
48261,3.06834587,3.001150058,1
48262,3.164224359,3.228545971,1
48264,2.714777599,2.792218241,1
48265,2.895971715,2.813827897,1
48266,2.889229863,3.023057917,1
48267,2.766551143,2.758572905,1
48268,3.19922729,3.241917881,1
48269,3.604091586,3.54497601,1
48270,3.256787647,3.546987349,1
48272,3.389945214,2.982347533,1
48273,3.411322987,3.412372775,1
48274,2.862289034,2.953621233,1
48275,2.573501348,2.485842276,1
48276,3.172511075,2.871788578,1
48278,2.657525015,2.612735931,1
48279,3.224791287,3.244521253,1
48280,3.398063898,3.43345511,1
48281,2.784951494,2.639443895,1
48283,2.51821628,2.905062253,1
48285,2.68044851,2.702160082,1
48286,2.921592293,2.77240305,1
48287,2.904343304,2.943182382,1
48289,3.066238613,3.198396868,1
48291,2.156529325,2.256865276,1
48293,3.404861475,2.973847438,1
48294,3.493408286,3.464698207,1
48297,3.236083717,3.429005677,1
48298,3.12908083,3.118507341,1
48299,3.38772565,3.255465563,1
48300,3.398513127,3.314795704,1
48301,3.3836243,2.837382431,1
48302,2.90920337,2.893182233,1
48303,2.582322166,2.965065755,1
48304,2.663424992,2.870504818,1
48306,2.643956439,2.676050272,1
48309,2.58864308,2.626396424,1
48310,2.877403332,2.620421871,1
48311,2.88195391,2.963155857,1
48312,2.446945892,2.434917786,1
48313,2.647075317,2.812802988,1
48314,2.236367626,2.575960776,1
48315,2.63300093,2.956072444,1
48317,3.108068269,3.313912463,1
48318,3.021431534,3.260224567,1
48319,2.492905189,2.705322257,1
48320,3.224257185,3.244609577,1
48322,3.038764539,3.251603792,1
48323,3.387585052,3.062892931,1
48325,2.910972848,2.698855363,1
48326,3.422503967,3.545390521,1
48328,3.476581091,3.373280207,1
48329,3.056040962,3.200144984,1
48330,2.250581753,2.516955074,1
48331,3.478378861,3.594358765,1
48333,2.642018071,2.774065466,1
48334,2.933053612,2.843750506,1
48335,2.409948868,2.660263007,1
48336,2.8302078,3.236298373,1
48337,3.205885126,3.201938574,1
48338,3.289655888,3.540566804,1
48340,2.161838619,2.35975753,1
48344,2.708962495,2.943699209,1
48345,3.026740828,2.950521147,1
48346,2.994716176,2.804409582,1
48348,3.351571357,3.113043494,1
48349,2.098827513,2.451005003,1
48350,3.56903293,3.116753978,1
48351,3.255720302,3.154471839,1
48352,3.144559483,3.157342807,1
48353,3.036179763,3.218331865,1
48354,3.204761198,3.285089969,1
48355,2.332779359,2.426183326,1
48357,3.303617967,3.394836518,1
48358,2.756100587,2.836492194,1
48360,2.626483693,2.657315958,1
48361,2.900662891,3.009221651,1
48363,2.949656193,2.654341799,1
48364,2.798772975,2.47702299,1
48365,2.944880143,2.657949092,1
48366,3.545575333,3.431449017,1
48368,2.113744631,2.306363464,1
48369,2.017753834,2.254374713,1
48370,3.376011426,3.324832287,1
48371,2.950807554,2.768726671,1
48372,2.628449495,2.770664553,1
48377,2.981231616,3.354183851,1
48378,3.324237025,3.036632709,1
48379,3.574229917,2.99433599,1
48381,3.55276727,3.516095799,1
48382,2.874677958,2.924963145,1
48384,2.832174459,2.855635773,1
48386,2.79374402,2.174604991,1
48387,3.191276638,3.158558356,1
48388,2.911338061,2.657326451,1
48390,3.483885335,3.40673053,1
48391,2.7372793,3.367790125,1
48392,2.646120278,2.786687058,1
48393,2.899258624,2.953292423,1
48394,3.454275714,3.452628421,1
48396,3.454079391,3.227733565,1
48397,2.970640463,3.078201848,1
48399,3.524253285,3.472754058,1
48400,3.451972133,3.049081151,1
48402,3.020869999,3.161182716,1
48404,1.737000817,1.982849138,1
48406,2.546392487,2.584747706,1
48409,3.301286096,3.235868121,1
48410,2.675785625,2.402965473,1
48415,3.332271693,3.571702338,1
48417,3.357386461,3.332571572,1
48421,2.925355865,3.22117485,1
48422,3.361796441,3.125783143,1
48423,3.486188915,3.166439308,1
48430,3.41941338,3.261642999,1
48433,3.544507988,3.341096153,1
48436,3.191249204,3.014927733,1
48438,2.953082843,3.058329815,1
48440,3.302100536,3.454150043,1
48441,2.538414401,1.983157835,1
48442,3.597658365,3.594820499,1
48444,2.736801781,2.645272407,1
48447,3.576252301,2.988329081,1
48448,3.104669052,3.04792157,1
48449,3.331260072,3.286864321,1
48450,3.105567508,3.316034864,1
48453,3.282463951,2.964421252,1
48457,3.479586805,3.492874449,1
48458,2.958364703,2.52525316,1
48460,2.834141118,2.892403058,1
48461,3.084638963,3.131692108,1
48462,3.254006548,3.341135505,1
48463,3.230409211,3.106490025,1
48464,3.485851994,3.097421508,1
48468,2.836500424,2.85396811,1
48469,2.914569246,2.614326638,1
48470,3.064806055,3.12133371,1
48471,3.33288981,2.96961488,1
48473,3.010335428,2.563080333,1
48477,3.489588132,3.356627191,1
48481,2.902601259,2.96332376,1
48485,2.951959773,2.830424945,1
48486,3.533102394,3.231518381,1
48489,2.789052844,2.927403861,1
48490,1.722224297,2.495027101,1
48491,3.248023412,3.321826647,1
48492,2.568894188,2.739752015,1
48493,3.189450577,3.268253309,1
48494,3.168719212,3.342093077,1
48495,3.326456589,3.178674373,1
48497,3.449023002,3.498298944,1
48499,2.892516773,2.697505143,1
48500,2.963898611,3.335187187,1
48501,3.53928271,3.503163761,1
48503,3.295864495,3.295194764,1
48504,2.48534804,2.532272735,1
48507,2.670672654,2.667816898,1
48508,3.569369851,3.479427333,1
48510,3.480879622,3.428658502,1
48511,2.771101721,2.808419143,1
48512,2.573501348,2.80267021,1
48513,2.504535397,2.591851232,1
48514,3.27802568,3.17062202,1
48515,2.195493008,2.482429995,1
48516,2.728514207,2.974924816,1
48517,2.696741603,2.772493123,1
48519,3.15026228,3.379725238,1
48520,2.83138831,2.82968075,1
48521,3.297549958,3.314050633,1
48522,3.38342712,3.06149986,1
48523,3.405170962,3.586081666,1
48527,2.255582417,2.323185258,1
48528,3.599990236,3.422323658,1
48529,3.142143595,3.207967346,1
48530,2.786159437,2.506327331,1
48532,3.320950115,2.923995953,1
48533,2.566731205,2.844199122,1
48534,3.199845408,3.089497705,1
48535,3.394383485,3.276665081,1
48536,3.269598365,3.35599668,1
48537,2.948195344,3.018306784,1
48538,3.301959938,3.124474023,1
48540,2.808015587,3.314420545,1
48542,2.322638291,2.446358809,1
48547,3.19282236,3.327795078,1
48550,2.701742267,2.644808924,1
48551,3.529619161,3.257566976,1
48552,3.049748339,2.983166935,1
48553,3.161723599,3.028076646,1
48554,3.119052068,3.046237292,1
48555,2.705450971,2.611815087,1
48556,2.785147817,2.973130351,1
48557,2.820095023,2.662232371,1
48558,3.26524411,3.604390102,1
48559,3.165010508,3.01014162,1
48560,3.295639024,2.986938634,1
48561,3.465175497,3.521584132,1
48562,3.595046154,3.301176312,1
48564,2.956763256,3.023131375,1
48565,3.066547243,3.223082124,1
48566,3.172118429,3.44724153,1
48567,2.841192457,2.820961156,1
48568,3.00331238,2.825837342,1
48569,3.017864286,2.729879837,1
48572,2.963337076,3.154303936,1
48574,2.012275651,2.138152525,1
48575,2.7344982,2.876415533,1
48576,3.022218541,3.007842572,1
48577,2.727502586,2.797561408,1
48578,3.2305781,3.347909346,1
48580,2.973815065,3.029389264,1
48581,2.926171163,3.20528177,1
48583,2.86405937,3.031777511,1
48584,2.869846183,3.016745809,1
48585,3.199733101,2.964484215,1
48586,2.489730586,2.497694312,1
48587,3.242629245,3.112782019,1
48589,2.580018585,2.607700587,1
48590,2.809082932,2.648480056,1
48591,3.241871387,3.514419392,1
48592,2.039749725,2.131007023,1
48593,3.414301267,3.241192049,1
48594,2.481330706,2.824715365,1
48597,3.44846061,3.431309972,1
48599,3.412025121,3.419002324,1
48600,3.352666994,3.247052043,1
48602,3.320304564,3.309570594,1
48603,3.391124867,3.366354203,1
48604,2.758207845,2.674993008,1
48605,2.721519451,2.669420723,1
48606,2.836977943,2.988343948,1
48607,3.244146676,3.305370392,1
48608,2.775428543,3.074144189,1
48609,2.703174825,2.887680782,1
48610,3.373454941,3.443799516,1
48611,2.40604384,2.40627981,1
48612,3.343424382,3.437594971,1
48613,2.886448764,2.731592973,1
48614,2.608139067,2.441898008,1
48615,2.290416459,2.40106432,1
48616,1.791106232,1.88224369,1
48617,3.07064945,2.890731022,1
48618,2.597913983,2.686595812,1
48619,3.433936995,3.245275943,1
48620,2.944739545,2.744909789,1
48621,3.309320764,3.063018859,1
48623,3.348733676,3.03838957,1
48625,3.167903915,3.029590398,1
48626,2.955527022,2.822725013,1
48627,3.547963787,3.387492506,1
48628,2.739161086,2.92756302,1
48630,3.473518796,3.413304112,1
48631,3.035534212,2.811123083,1
48632,2.682948413,2.775176075,1
48633,2.036378799,2.593025679,1
48634,3.522989617,3.588204941,1
48635,3.164308375,3.141127913,1
48636,2.961482724,3.179707152,1
48638,3.435229812,3.544885937,1
48641,3.025055365,3.035806311,1
48642,2.9640675,3.260472049,1
48643,2.72528388,2.816672631,1
48644,2.239738552,2.340223926,1
48646,2.729020017,2.841841483,1
48647,3.50121834,3.080102126,1
48648,3.061659743,3.069450772,1
48649,2.56156251,2.610118566,1
48651,3.592265055,3.522060732,1
48652,3.287942134,3.604388353,1
48653,3.023398193,3.074158181,1
48654,2.596958944,2.377751147,1
48655,3.090004839,2.943736812,1
48658,3.252208778,2.775601954,1
48659,3.118995486,3.123573293,1
48660,2.036435381,2.539454091,1
48661,3.263277451,3.243676491,1
48662,2.212713706,2.371042018,1
48663,3.266817266,2.993961706,1
48664,2.950976444,3.189126342,1
48666,2.742925515,2.878416378,1
48667,3.278194569,3.473908392,1
48668,2.592548107,2.510727792,1
48669,2.905382359,3.505730405,1
48670,3.062108972,3.225229885,1
48672,3.492762735,3.332783199,1
48673,3.199817117,3.234794241,1
48674,3.283334973,3.089120797,1
48677,2.67553272,3.142982718,1
48678,3.513718714,3.472660487,1
48679,3.302072245,3.08650868,1
48680,3.399637054,3.336234833,1
48682,2.897685469,2.929542003,1
48683,3.127732288,2.84599621,1
48684,2.943391861,3.027647269,1
48686,3.099949585,2.812498664,1
48687,3.155038329,3.189354586,1
48689,2.695618533,2.821779684,1
48690,3.171022793,3.370106663,1
48691,3.097617713,3.012797463,1
48692,2.659716288,2.612625745,1
48693,3.062643073,2.972902108,1
48696,3.050956283,2.824050748,1
48697,3.011936017,2.9428046,1
48698,3.390198119,3.276022327,1
48700,3.044298447,2.694227534,1
48701,2.879003922,2.90368055,1
48702,2.724749778,2.572900917,1
48703,3.079947787,3.083205711,1
48704,3.278446617,3.25916293,1
48706,3.038005824,3.091900818,1
48708,2.383823336,2.718946021,1
48709,2.636681343,2.859563132,1
48710,3.211784246,3.094553163,1
48712,3.08933014,3.005073919,1
48713,2.951762593,3.002857073,1
48714,3.108798693,3.183900358,1
48716,3.270721436,3.344103542,1
48717,2.284966567,2.411365001,1
48720,2.541897633,2.400590343,1
48721,2.066605681,2.199017405,1
48722,2.733345982,2.606666059,1
48723,2.977495478,2.931238524,1
48725,2.099586228,2.383615513,1
48726,2.976399842,3.06974985,1
48727,2.325868618,1.995183021,1
48729,3.441971663,3.439811817,1
48730,3.568582844,3.381123556,1
48731,3.29673466,3.414440082,1
48732,2.849563189,3.017846799,1
48734,3.249933489,2.837857282,1
48735,3.508943521,3.400546973,1
48736,3.340446102,3.138388994,1
48737,2.678763047,2.840938129,1
48738,3.361375504,3.567777603,1
48739,3.165881531,3.016504449,1
48740,2.403207016,2.751388926,1
48741,2.984265621,3.198811379,1
48742,3.177792935,3.175785915,1
48746,2.996148734,2.751182545,1
48747,2.319773175,2.87715623,1
48748,2.777506652,2.855018379,1
48749,2.922574766,2.908077513,1
48750,3.14337983,3.577529101,1
48751,2.999238464,2.819553218,1
48752,2.504366508,2.95858312,1
48754,2.547122911,2.611121613,1
48756,3.461720556,3.576706201,1
48757,2.459222508,2.981811467,1
48758,3.027471252,2.575497294,1
48759,2.965275444,2.813676609,1
48763,2.691572908,2.706572785,1
48764,3.001992129,2.821320574,1
48765,2.558669103,2.868142806,1
48766,3.516528104,3.217167037,1
48769,3.311820667,3.397520345,1
48770,3.571785738,3.560577882,1
48772,3.439106548,3.464638741,1
48773,3.417980823,3.413947741,1
48774,3.19313099,3.101375976,1
48775,3.310472126,3.002469672,1
48776,2.39553756,2.398237951,1
48777,2.982018623,3.299775371,1
48778,2.920158878,2.632229308,1
48779,3.491582225,3.1859939,1
48780,3.300471655,2.885456941,1
48784,3.373820153,3.174940278,1
48786,3.095707636,3.158075634,1
48787,3.093066278,2.635411597,1
48789,3.247995121,3.43349796,1
48790,2.657581597,2.864526768,1
48795,2.936396247,2.947116737,1
48797,3.334799887,3.500825361,1
48798,3.5284678,3.173685377,1
48800,3.000784186,3.210951124,1
48801,3.003200073,2.894119692,1
48804,3.246871193,3.522082595,1
48805,3.238696784,3.019965701,1
48807,3.457759804,3.174905298,1
48812,2.537263039,2.499301635,1
48818,3.296060818,3.26135529,1
48821,3.255889191,2.929765873,1
48829,3.148745706,3.217281596,1
48831,3.597068538,3.325407705,1
48832,3.166162727,3.139048363,1
48833,3.273361937,3.013435844,1
48834,3.01839753,2.661980516,1
48837,3.331428962,3.072999475,1
48838,2.879397425,2.961134023,1
48841,3.074413022,3.07678604,1
48843,3.067446556,2.963525768,1
48844,3.255158767,3.180348157,1
48846,3.353003915,2.860001254,1
48848,2.317328997,2.404043726,1
48849,2.97704625,2.956469465,1
48850,3.073065337,2.925676733,1
48853,3.386040187,3.258434475,1
48854,2.534256468,2.233991099,1
48855,3.010812947,2.821048606,1
48856,3.172118429,3.220884517,1
48858,3.505600887,3.206944186,1
48859,3.282576258,2.775862554,1
48862,2.7366046,2.390934165,1
48864,3.060030005,2.699170182,1
48865,2.615864248,2.363785455,1
48866,3.553806325,3.178133061,1
48868,2.968084835,2.880372624,1
48869,3.455034429,3.045765065,1
48870,3.069188601,3.31776549,1
48873,3.165460594,3.087594803,1
48875,3.06373871,3.292481204,1
48879,2.785400722,2.762306126,1
48880,3.19262518,3.372960142,1
48883,3.277014059,3.525039264,1
48884,3.149250659,3.143816987,1
48885,3.296707226,3.400400933,1
48886,3.355953046,3.090011908,1
48887,2.918782903,3.057616226,1
48888,3.30330848,3.178470616,1
48889,2.598897312,2.330133998,1
48891,1.967243959,2.396923584,1
48892,2.85386172,2.680071202,1
48897,2.785681918,2.839001122,1
48899,2.823774579,3.27727198,1
48901,2.707445064,2.850866275,1
48902,2.607773855,2.832280624,1
48903,2.919428454,2.910854036,1
48904,3.472255127,3.228034392,1
48905,3.516107167,3.482192487,1
48906,3.042922472,3.282083454,1
48907,2.958336412,2.880807249,1
48908,3.244202401,3.0919323,1
48909,2.662919182,3.101495782,1
48910,3.173100902,3.296515252,1
48913,2.89903401,3.280091354,1
48914,2.570355036,2.526709195,1
48916,3.160600528,2.775137597,1
48917,3.392753747,2.967289597,1
48918,3.306089579,3.501832779,1
48919,3.344856939,3.189859169,1
48920,3.279795158,3.231716017,1
48921,2.392026036,3.03892826,1
48922,3.297858588,3.358227518,1
48923,2.861783224,3.162595901,1
48924,3.256029789,3.243406272,1
48925,2.9408911,3.00665763,1
48926,2.797901952,3.252434562,1
48927,3.386011896,3.353690635,1
48928,3.380421406,3.009006525,1
48929,2.672329826,2.887623066,1
48931,3.348115558,3.523494905,1
48932,3.456495278,3.395568471,1
48933,3.178944297,3.247054666,1
48934,3.523270813,3.248989925,1
48935,2.905270051,3.071494468,1
48936,2.953813268,3.022357446,1
48940,3.387023517,3.090472767,1
48941,3.392782039,3.261868619,1
48942,3.282463951,3.132033161,1
48945,2.819505197,2.749825328,1
48946,3.252349376,3.266878603,1
48947,3.008762272,3.043691636,1
48948,2.983535197,2.999314493,1
48949,1.83950885,2.252170984,1
48950,3.230746132,3.559025653,1
48951,2.013540177,2.591163879,1
48952,2.366518622,2.439745875,1
48953,2.393907822,2.875388001,1
48954,2.802790309,2.824850912,1
48956,2.79144044,2.759533101,1
48957,3.191951338,3.525613807,1
48958,3.417756209,3.323837986,1
48959,3.534170597,3.393534395,1
48960,2.565382664,3.209452239,1
48963,3.227150592,2.973875421,1
48964,2.729609844,2.69005794,1
48965,2.74348705,3.115219238,1
48966,3.42500387,3.401860465,1
48967,2.768180881,3.193197118,1
48968,2.625247458,2.634323724,1
48969,3.408963682,3.377110497,1
48970,2.614853485,2.609885076,1
48971,2.70182714,2.713534643,1
48973,2.883667664,2.871200042,1
48974,3.076014469,2.746977096,1
48975,2.797705629,3.053513094,1
48976,3.243753173,3.157906857,1
48977,3.404974639,3.014609417,1
48978,3.542204408,3.368137299,1
48980,3.551222406,3.244341107,1
48981,2.222236657,2.466213353,1
48984,2.990501662,3.028499027,1
48985,3.000531281,3.017844176,1
48989,2.618365009,2.723564231,1
48990,3.036826171,3.600551067,1
48991,2.761129542,2.90121972,1
48992,3.145795717,2.803110956,1
48994,3.149672453,3.021725186,1
48995,3.003733317,3.018696809,1
48996,3.071182694,3.447330728,1
48997,3.424975579,3.42690339,1
48998,3.113742775,2.862198861,1
49000,2.365338112,2.49928502,1
49001,2.427871699,2.435738937,1
49002,2.569203675,2.708075168,1
49004,3.041629655,3.311736719,1
49005,2.382305905,2.560826759,1
49006,3.069048003,3.104790881,1
49007,3.212655268,2.832361078,1
49010,2.615218697,2.976442065,1
49011,3.235634488,3.109477301,1
49012,2.950835845,2.523839101,1
49013,3.398091332,3.547222589,1
49016,3.065395881,2.633868112,1
49017,2.076775897,2.222887631,1
49018,3.309151875,3.126544828,1
49019,3.256422435,3.018925926,1
49020,2.813774109,2.923409166,1
49021,2.811919757,2.794834731,1
49023,2.825347735,2.815990524,1
49024,2.87585761,2.823783153,1
49025,3.282829163,3.26411957,1
49026,2.783518936,2.91405294,1
49028,3.369212992,3.318031337,1
49030,3.29381382,3.230882623,1
49031,2.529565292,2.956555166,1
49032,3.133406794,3.046534621,1
49034,2.893724717,2.685053203,1
49035,3.250747929,3.050580036,1
49036,3.148858013,3.149264219,1
49037,2.537515087,2.372977277,1
49038,3.17245535,3.426291243,1
49039,2.386857341,2.745692463,1
49040,3.010560042,3.328782383,1
49042,2.874509068,2.935958175,1
49043,3.103432817,2.982363274,1
49044,3.177315416,3.214865365,1
49045,2.743347309,2.777027382,1
49048,2.746689944,2.808619402,1
49049,3.571224203,3.333037678,1
49050,2.622747555,2.833725291,1
49051,2.926255179,2.984769011,1
49053,3.009548421,2.734240945,1
49054,2.69443888,2.851552754,1
49055,3.306370775,3.186777448,1
49056,2.22341631,2.193771307,1
49057,2.442451896,2.553821176,1
49058,2.551252552,2.344585035,1
49059,3.498858178,3.390195571,1
49060,2.926985603,3.310283307,1
49061,3.281453187,3.053426519,1
49065,2.445737948,2.815590005,1
49067,2.954431385,3.232870351,1
49068,2.157933592,2.071387425,1
49070,2.787789175,2.353846815,1
49071,2.759921599,2.664268196,1
49072,3.501471246,3.503962176,1
49073,3.144475467,3.327201295,1
49074,3.179899335,2.942984746,1
49075,2.855547183,2.956459846,1
49076,3.14138488,2.845631546,1
49078,2.177879664,2.221835613,1
49079,2.603953701,2.746296739,1
49080,2.92808124,2.71029901,1
49081,2.682021666,2.805247348,1
49082,3.186136234,3.402853018,1
49083,3.104669052,2.708182731,1
49084,2.88852773,2.680124547,1
49085,3.268025209,3.093727639,1
49086,3.128799633,2.810056198,1
49088,2.962774684,2.771356279,1
49089,2.857401535,2.905468893,1
49090,2.625190876,2.845615805,1
49091,2.731632228,3.114016807,1
49093,2.54529685,2.335143982,1
49095,2.630921964,2.277955481,1
49096,2.894651464,2.332199556,1
49097,3.569145237,3.595919739,1
49098,3.260018832,3.097062965,1
49100,3.500600223,3.394303076,1
49101,1.757198937,1.882127382,1
49102,2.77784443,2.909864982,1
49105,2.873694628,2.485648138,1
49108,3.177568321,3.078405605,1
49109,3.132592353,2.830447682,1
49111,3.267013589,2.94088858,1
49112,2.819083402,2.425781058,1
49113,2.575833219,2.84230584,1
49114,3.367611545,3.414352632,1
49115,3.519112881,3.16526661,1
