rowId,0,6,label
28863,3.668818833,3.688435514,1
28869,3.805625816,3.449307821,1
28871,3.485255032,3.414019829,1
28876,3.035581445,3.331942529,1
28877,3.327089997,3.684732158,1
28878,3.632452419,3.048700215,1
28879,4.246640733,3.68011203,1
28880,3.424067099,4.058808176,1
28881,3.738088191,3.532765681,1
28882,2.932831897,3.321417404,1
28884,3.945896267,3.998128388,1
28888,4.039987146,3.438198524,1
28893,3.801007859,3.40086323,1
28895,3.417140163,3.108832102,1
28896,2.921864248,3.595059852,1
28897,3.776186339,4.018841408,1
28902,3.486409522,4.039343756,1
28906,3.415985674,3.135741047,1
28907,3.664200875,3.579811192,1
28910,3.570109997,3.515377887,1
28912,3.297650519,3.307948269,1
28913,4.094248144,3.343578892,1
28914,3.730584011,3.704764545,1
28915,3.495645436,3.177128503,1
28916,3.318431327,3.827581079,1
28918,3.077720305,3.205734403,1
28919,3.741551659,3.50859779,1
28920,3.435611992,2.925144399,1
28921,3.854691612,4.19779863,1
28923,3.256088904,3.122300465,1
28926,2.924750472,3.003570047,1
28927,3.968408809,3.292651764,1
28931,2.948994747,4.230295407,1
28932,3.287260115,3.295564906,1
28934,3.208177597,3.340874107,1
28935,3.255511659,3.15672416,1
28940,2.910319355,4.152979454,1
28941,3.537784296,4.247777348,1
28945,3.248584723,3.345794424,1
28947,3.604744676,3.486439388,1
28951,3.947628001,3.27021015,1
28953,3.234730852,2.920508066,1
28954,3.655542206,3.785546944,1
28955,3.493336457,3.257903186,1
28960,3.137753749,4.151815741,1
28961,3.630143441,3.351882312,1
28962,3.924538215,4.109967584,1
28963,3.263593084,4.209236669,1
28966,3.230690139,4.062541628,1
28967,3.653233227,3.421324678,1
28968,3.854691612,3.464631335,1
28970,4.008815935,4.079686339,1
28974,3.003255745,3.580296587,1
28977,3.436189236,3.43435472,1
28978,3.368074367,3.286674227,1
28979,3.320163061,3.382955315,1
28985,3.72307983,3.217059774,1
28987,3.545865721,3.804012794,1
28988,2.931100163,3.057114759,1
28989,3.109468761,3.74367255,1
28991,3.384237217,2.921877821,1
28992,4.160054035,3.87917032,1
28993,3.654964961,4.258767032,1
28994,3.635338643,3.397941599,1
28995,3.856423346,3.506537369,1
28998,2.976702491,4.314893058,1
29003,3.34613907,3.977538838,1
29005,3.106005293,3.616800768,1
29009,3.945896267,3.906669611,1
29010,4.248372467,3.22313763,1
29014,3.223763203,3.238559921,1
29016,2.959962396,3.569385616,1
29017,3.567801018,3.322908315,1
29021,3.205291374,3.879916548,1
29023,2.878570899,4.05457158,1
29026,3.563760305,3.249481696,1
29028,3.469669427,3.28425111,1
29033,3.293032562,3.57332511,1
29035,3.286682871,3.977532665,1
29038,3.152762111,2.994186256,1
29042,3.181047099,3.481736689,1
29047,2.964003108,4.263567736,1
29057,3.383082728,3.392420134,1
29060,3.515271754,3.410825791,1
29061,3.397513845,3.01696047,1
29065,3.814861731,3.266056125,1
29067,3.635915887,4.129449754,1
29068,3.478905341,3.342749322,1
29070,3.222031469,3.184448014,1
29071,3.365765388,3.332439499,1
29073,3.374424058,4.256329253,1
29075,3.561451327,4.341663099,1
29077,3.965522586,3.599902999,1
29079,3.948782491,3.884069029,1
29080,2.855481113,3.020967101,1
29081,3.683827194,3.74522211,1
29084,3.190860258,3.444281011,1
29087,3.707494225,3.299616296,1
29088,3.843723963,3.648271964,1
29089,3.273983488,3.428932031,1
29090,3.443116172,3.894202134,1
29091,3.923383726,3.220397347,1
29093,4.014588381,3.112804007,1
29094,4.005929712,3.709910196,1
29096,3.843723963,3.170301332,1
29100,3.173542918,3.305671002,1
29102,3.356529474,2.959231636,1
29103,3.969563298,3.478753323,1
29104,4.014011137,3.789899295,1
29105,3.022882063,4.3218846,1
29108,4.097711612,2.994496477,1
29109,4.125419355,3.056103069,1
29110,3.563183061,2.94514206,1
29111,4.2177785,3.622697276,1
29112,3.982262681,3.422679,1
29115,4.004197978,2.942458882,1
29118,3.252048191,2.938788709,1
29119,4.094248144,3.412021915,1
29120,3.465628714,3.592289473,1
29121,2.845090709,4.053996668,1
29122,3.308618168,3.713192208,1
29127,3.788308476,4.09956593,1
29131,3.645151802,3.074971743,1
29134,3.340366624,3.780391261,1
29135,3.810821018,3.666152098,1
29136,3.233576362,3.594718764,1
29137,3.802739593,4.114821535,1
29140,3.286682871,3.494133171,1
29141,4.015742871,3.301321738,1
29142,2.958807906,2.914849239,1
29143,4.141582206,3.529974466,1
29144,4.259340115,3.918259673,1
29148,3.439652704,3.550979958,1
29150,2.912628334,3.675894726,1
29151,4.082703251,3.005033178,1
29152,3.956863916,3.555209609,1
29158,3.560296837,3.468063055,1
29159,3.883553845,3.223907008,1
29162,4.229900638,3.389926792,1
29163,3.430994035,2.954670157,1
29164,3.280910424,3.35113377,1
29165,3.197787194,3.517248472,1
29168,3.030963488,4.310996779,1
29170,3.797544391,3.690404104,1
29173,3.926269949,3.069484231,1
29178,3.424644343,4.164298652,1
29179,2.951303726,3.399534374,1
29182,2.964580353,3.711453583,1
29184,3.096192134,3.088602162,1
29186,2.846245198,4.172440788,1
29188,3.281487669,3.916402979,1
29189,4.269730519,2.940057372,1
29194,3.825829379,3.024950582,1
29197,4.22643717,2.946301143,1
29198,3.57299622,3.076603102,1
29199,3.17007945,3.283607518,1
29202,3.17873812,4.258865037,1
29204,3.625525484,2.940085925,1
29206,3.968408809,3.559201579,1
29207,3.359992942,4.057541056,1
29210,3.610517122,3.298264289,1
29212,3.317276837,3.279202693,1
29213,4.097711612,3.053482399,1
29214,2.964003108,4.080100738,1
29218,3.626102728,3.804871688,1
29222,3.57299622,3.649648665,1
29223,3.565492039,3.538833506,1
29226,3.312081636,3.515918844,1
29227,3.826983868,3.310286499,1
29228,2.861253559,3.357815862,1
29229,3.175851897,3.28254181,1
29230,3.355952229,3.670370174,1
29232,4.248949712,3.551814159,1
29234,3.883553845,3.251099937,1
29236,2.938027099,3.893483688,1
29237,2.845090709,4.334234008,1
29242,3.559719593,3.550382668,1
29243,3.504304106,3.423834997,1
29244,3.740974415,3.242263277,1
29248,3.111200495,3.187134279,1
29249,3.328244486,3.043029813,1
29251,3.752519308,4.267546587,1
29260,2.962271374,3.995605722,1
29261,3.055207764,3.270217867,1
29266,4.131191802,3.000763399,1
29271,4.026710519,3.49185899,1
29275,3.210486576,3.361695164,1
29276,3.381928239,3.269669965,1
29277,3.326512752,2.982367002,1
29278,3.410213227,3.484473114,1
29284,2.91955527,3.174618957,1
29288,3.247430234,2.942701965,1
29289,3.953400448,4.098230901,1
29291,3.675745769,3.863430092,1
29292,3.851805389,3.722945639,1
29293,3.837951517,3.911773591,1
29294,2.854326624,4.341843676,1
29297,3.978221968,4.202973606,1
29301,3.263593084,3.231292885,1
29303,3.101387336,3.046920691,1
29304,3.172388429,3.917721031,1
29309,3.982839925,3.614427039,1
29313,3.080606529,3.991441665,1
29315,3.208754842,3.577351806,1
29328,3.478328096,3.546572046,1
29329,3.981108191,3.601040475,1
29330,3.665932609,4.06389132,1
29331,3.714421161,3.958286634,1
29332,3.144103441,3.484016271,1
29333,4.235673085,4.195340015,1
29335,3.81601622,3.013789582,1
29338,3.223185959,3.854420572,1
29339,4.297438263,4.339023908,1
29340,3.331130709,2.999522516,1
29346,3.574150709,3.765490635,1
29347,2.979588714,3.009021289,1
29348,3.737510947,3.749948732,1
29349,3.566646529,3.7077155,1
29350,3.848919165,3.773863508,1
29351,3.570109997,3.210546682,1
29352,2.977279735,3.063635568,1
29353,3.735201968,3.423368122,1
29355,3.979953702,2.998993134,1
29357,3.975335745,3.325984285,1
29358,3.601281208,4.256566163,1
29359,3.592045294,3.341010697,1
29360,3.199518928,4.104590425,1
29362,3.835065294,3.372363824,1
29366,3.44773413,3.087642175,1
29370,3.708071469,3.949196858,1
29371,3.098501113,3.327425036,1
29373,3.843723963,3.755700162,1
29376,4.165826481,3.229817407,1
29378,3.936660353,3.509274565,1
29381,3.433303013,2.901489684,1
29383,3.813707241,3.475385653,1
29384,3.332285198,2.850801009,1
29392,3.771568381,3.731174977,1
29393,4.015742871,3.223317435,1
29395,4.038255412,3.650691223,1
29398,3.093305911,3.358912438,1
29399,3.398091089,3.156674,1
29401,3.733470234,3.075381512,1
29402,3.987457883,4.182624825,1
29403,3.356529474,3.211889428,1
29405,3.674014035,3.188788789,1
29406,3.451774842,3.830437116,1
29407,3.425221588,3.945995103,1
29408,3.495068191,3.997102807,1
29411,3.088687954,4.057901437,1
29413,3.35479774,3.376057149,1
29417,3.86681375,2.886737995,1
29420,2.898774462,3.031287728,1
29421,3.46389698,2.972622059,1
29423,3.259552372,3.718381845,1
29427,3.699412799,4.325140374,1
29428,4.067117645,2.9711597,1
29429,3.465628714,3.054388367,1
29431,2.99401983,3.280206666,1
29434,4.035946434,3.634609134,1
29436,3.840260495,3.648502701,1
29441,3.146412419,3.186640395,1
29443,3.471978405,3.917562834,1
29444,2.923018738,3.924443252,1
29446,3.278601445,3.604962221,1
29447,3.603012942,3.34993533,1
29448,3.250893702,3.049380077,1
29452,3.84949641,2.971072498,1
29453,3.313813369,3.45210984,1
29458,3.324203773,2.866585224,1
29459,4.31937356,3.527025826,1
29460,3.560296837,3.262619775,1
29461,2.950149236,3.31663985,1
29464,3.327089997,3.08710662,1
29467,2.906278643,3.525953173,1
29468,3.622062016,3.329800308,1
29469,2.890693037,2.958547144,1
29471,3.338057645,3.106860425,1
29472,3.60647641,3.959745134,1
29473,3.444847906,3.026821167,1
29475,4.254722158,3.188678437,1
29476,3.12043641,4.290252119,1
29478,3.749633085,3.510426703,1
29479,3.454083821,3.343840496,1
29481,3.787153987,4.084023255,1
29482,3.596086006,3.713808019,1
29485,3.566069284,3.804973552,1
29486,3.073679593,3.277452492,1
29487,2.862985293,3.040224708,1
29488,3.317276837,3.272579249,1
29493,3.963790852,3.425876125,1
29495,3.848919165,3.507008873,1
29497,3.232999118,3.095260331,1
29501,3.876626909,3.615644771,1
29504,3.013068904,3.741690842,1
29507,3.080606529,3.614191673,1
29508,3.025768286,2.975495073,1
29510,3.450043108,3.839462069,1
29511,3.223185959,3.967269144,1
29512,3.784845009,4.149448186,1
29515,2.957653417,3.353674184,1
29519,3.140062728,3.256119031,1
29520,3.755405531,3.621504238,1
29521,3.775609094,3.152489107,1
29523,4.048645816,4.274903911,1
29526,3.133135792,3.254487671,1
29528,3.195478215,3.655611539,1
29529,3.289569094,4.336693394,1
29533,2.85259489,3.078692076,1
29535,3.291300828,3.35555017,1
29538,3.607053655,4.336943423,1
29543,3.648038025,4.312215283,1
29548,3.893367004,3.464615901,1
29549,3.418294652,3.430053301,1
29550,3.713843916,3.23302225,1
29551,3.496222681,3.622972771,1
29552,3.541247764,3.252834704,1
29553,3.416562918,3.299957384,1
29557,3.138908239,2.950516132,1
29560,3.248584723,3.280339397,1
29569,3.532011849,3.26542025,1
29571,3.101964581,3.31739611,1
29572,3.764641446,2.863577935,1
29574,3.343830092,3.268436028,1
29575,3.491027479,3.519074298,1
29576,3.039044913,3.344159977,1
29577,3.598972229,3.549284548,1
29579,3.467937693,3.061960993,1
29581,3.280910424,3.43214459,1
29587,3.43041679,3.083487378,1
29588,3.305731944,3.853352549,1
29591,3.02865451,3.01759403,1
29592,3.025191042,4.063632031,1
29593,2.995751564,3.545863632,1
29595,3.592045294,3.3568034,1
29597,3.744437883,3.795095877,1
29602,3.158534557,3.608916377,1
29603,3.143526196,3.310178462,1
29605,3.351334272,3.929723177,1
29606,4.043450614,3.448980623,1
29607,4.024978785,2.917181296,1
29608,3.351911517,3.617560114,1
29613,3.620330282,4.049311718,1
29614,3.046549094,3.029275923,1
29616,2.962271374,4.107574563,1
29621,3.966677075,3.170770522,1
29622,3.598972229,3.183771239,1
29624,3.376733037,3.328332547,1
29626,3.702299023,2.879380671,1
29631,3.493336457,3.147094199,1
29632,3.015377882,3.461921148,1
29633,3.376155792,3.34974858,1
29634,3.017109616,3.981979933,1
29635,3.668241588,3.486345242,1
29637,3.132558548,3.743334548,1
29639,2.862408049,3.201781018,1
29643,3.244544011,3.424345858,1
29645,3.903180163,4.091761796,1
29648,3.476019118,3.623718227,1
29650,3.062711944,3.365714915,1
29654,3.444847906,3.487232689,1
29656,3.01133717,3.386994358,1
29657,4.142736695,3.275785635,1
29660,3.294187051,3.34546028,1
29662,3.243966766,3.759142686,1
29663,3.143526196,3.837748138,1
29664,3.033272467,4.038562802,1
29668,3.887594557,3.584665143,1
29669,3.37961926,3.59524583,1
29678,3.728852277,3.201971626,1
29679,3.792926434,4.242890214,1
29680,3.653233227,4.069625773,1
29681,3.280910424,4.306325719,1
29683,4.027287764,4.269128558,1
29684,3.610517122,3.706775578,1
29685,3.575305199,3.196846811,1
29686,3.777340828,4.031857559,1
29688,3.37096059,3.44429413,1
29689,3.582232134,3.550459837,1
29693,4.1854528,3.690508283,1
29696,3.241080543,3.734309595,1
29699,3.223185959,3.382742328,1
29701,3.284373892,3.564439061,1
29703,3.772145626,3.469741488,1
29709,3.007873702,3.452396138,1
29714,3.519312467,4.045984948,1
29720,3.854114367,3.219103218,1
29727,2.933986386,3.073963911,1
29729,3.557410614,2.979301064,1
29730,3.475441873,4.110733104,1
29731,3.945319023,4.012805223,1
29734,3.713266671,3.441840145,1
29736,3.43041679,3.314926691,1
29737,3.678054747,3.989180604,1
29738,3.999002776,4.106484161,1
29739,3.3969366,3.537864259,1
29748,4.023247051,3.760599643,1
29749,3.873163441,3.532723238,1
29750,2.875107431,3.675866946,1
29751,3.241080543,3.495533794,1
29752,3.835065294,3.69418463,1
29754,3.17123394,3.182411516,1
29755,3.156225578,3.311525067,1
29756,3.775031849,3.584415886,1
29758,2.98536116,3.559075021,1
29760,3.936083108,3.706874354,1
29761,3.725966054,4.273789586,1
29764,3.544711232,3.880348696,1
29765,4.067117645,3.259391782,1
29766,4.291088572,3.668488786,1
29767,3.921651992,3.596022154,1
29769,4.128305579,3.012957696,1
29771,3.505458595,3.786063207,1
29773,3.332285198,3.934929021,1
29774,3.504881351,2.849597939,1
29775,4.17679413,3.145458981,1
29777,3.409058738,3.288311761,1
29778,3.797544391,3.982807189,1
29781,3.573573465,3.090900264,1
29782,2.985938405,3.838556101,1
29783,3.375001303,3.313421889,1
29785,3.865082016,3.358581382,1
29786,3.904911897,3.578355779,1
29787,3.421180875,3.330488658,1
29788,3.142948951,3.418156105,1
29792,3.474287384,3.220412009,1
29795,4.094248144,4.103861175,1
29797,4.198729427,2.964224492,1
29800,3.121013654,3.66592059,1
29803,3.52219869,3.531655986,1
29805,3.177583631,3.685564815,1
29806,3.083492752,2.976918075,1
29808,3.792349189,4.318361048,1
29810,3.628988951,3.807003105,1
29811,4.052109284,3.833371866,1
29812,2.865294272,4.311910464,1
29813,3.459856267,3.683269028,1
29816,3.73289299,3.437351205,1
29819,3.547597455,3.581149308,1
29820,3.009605436,2.952260931,1
29825,2.989401873,3.963047981,1
29828,3.82467489,3.429781665,1
29832,4.287625104,3.949117374,1
29833,3.326512752,4.188964285,1
29834,3.21221831,3.452968734,1
29838,3.209909331,3.371325897,1
29840,3.093305911,3.571895162,1
29842,3.045394605,2.973235555,1
29843,4.023824296,3.537928309,1
29844,4.280698168,3.848371268,1
29846,4.137541493,3.663201915,1
29848,3.854691612,3.57578141,1
29850,4.193534225,3.053799565,1
29854,3.302268476,2.989678796,1
29855,3.850073655,3.676253564,1
29856,3.007873702,2.926339752,1
29857,3.176429141,3.569610178,1
29860,3.154493845,2.88422459,1
29862,3.61398059,3.804661788,1
29863,3.054053274,3.594178578,1
29865,3.770991137,3.502741409,1
29867,3.354220495,3.48624415,1
29868,3.540670519,3.721833629,1
29869,3.451197598,3.864748144,1
29870,3.350757027,4.118225474,1
29872,3.481791564,3.101038771,1
29874,3.22087698,3.061936299,1
29875,2.962848619,3.209024903,1
29877,3.087533464,3.128709378,1
29878,3.956863916,4.023739345,1
29881,3.519312467,3.625693761,1
29882,3.440807194,3.054764953,1
29888,3.798121636,3.868097293,1
29889,3.939546576,3.113866629,1
29890,3.628411707,3.550692117,1
29891,3.650347004,3.404145242,1
29892,3.550483678,3.339858559,1
29893,3.658428429,3.818158704,1
29897,3.211641065,3.457540245,1
29905,3.699990044,3.64214935,1
29908,3.353643251,4.339533998,1
29911,3.796389902,3.342716139,1
29913,3.536629807,3.739358013,1
29916,3.469092182,3.883773471,1
29922,4.26857603,3.655221834,1
29928,3.760600733,3.391382978,1
29930,3.768682158,3.509963687,1
29937,3.709225959,3.668450973,1
29938,4.054995507,3.492131398,1
29942,3.327089997,3.555464268,1
29944,3.232999118,4.223350939,1
29946,3.248007479,3.871860841,1
29948,3.344407336,3.595369301,1
29957,3.198364438,3.986673372,1
29958,3.781381541,4.340425303,1
29959,4.133500781,4.281079773,1
29963,3.692485864,3.755513412,1
29965,3.874895175,2.955772135,1
29966,3.097346624,3.621595298,1
29968,3.20355964,3.108896924,1
29969,3.48121432,3.567802101,1
29970,2.920709759,3.830477244,1
29972,3.8829766,3.145781549,1
29974,2.936872609,3.398802809,1
29975,3.336325911,3.980111664,1
29978,3.260129617,4.246596657,1
29980,3.274560733,3.173041615,1
29984,3.051167051,3.651587159,1
29986,3.446002396,3.344706336,1
29992,2.882034367,3.110118514,1
29996,3.85815508,3.501190306,1
29997,3.72423432,3.848115838,1
29999,3.743860638,3.279182629,1
30001,2.900506196,3.133872006,1
30005,3.365188144,3.222398348,1
30011,3.47140116,3.845491309,1
30013,4.018629094,4.243557729,1
30014,3.801585104,3.737701959,1
30021,3.073102348,3.597126447,1
30022,3.858732324,4.003988627,1
30026,3.579923156,4.026713451,1
30027,3.994962063,3.417084223,1
30030,3.167770472,3.657217433,1
30033,3.55567888,4.010788788,1
30035,3.459856267,3.600692442,1
30038,2.953612704,3.260765396,1
30045,2.904546909,4.053265875,1
30046,2.906278643,3.622967369,1
30047,3.758291754,3.554319847,1
30050,3.65727394,3.221120424,1
30053,3.4887185,3.379787514,1
30057,4.224705436,3.759530076,1
30059,3.653233227,3.840334083,1
30060,3.329398975,3.418372951,1
30072,2.990556362,3.315282442,1
30076,3.486986766,2.98782133,1
30083,3.011914415,2.850297865,1
30084,4.086743963,3.532407615,1
30085,3.089842443,3.329340379,1
30089,2.858367336,3.467310654,1
30090,3.231844628,3.931048947,1
30091,3.088110709,3.565291783,1
30096,3.703453512,3.57729007,1
30098,3.526816647,3.201953105,1
30099,3.570109997,3.015928716,1
30100,4.34419508,3.987295357,1
30101,3.104273559,3.481350071,1
30106,3.617444058,3.237298202,1
30107,3.688445151,3.487273589,1
30108,3.570109997,3.399336049,1
30110,2.966312087,3.405057383,1
30113,3.787153987,3.501475832,1
30114,4.075776315,3.607433954,1
30117,3.121590899,2.953007158,1
30120,3.863927526,3.033744027,1
30121,4.169867194,3.306555362,1
30122,4.091361921,3.278431771,1
30125,3.649192514,3.165819338,1
30126,3.118127431,3.057109357,1
30131,3.276869712,3.151474331,1
30136,3.900871184,4.279875159,1
30137,3.523353179,3.61784101,1
30144,4.035369189,3.225708141,1
30145,3.16142078,2.976759878,1
30146,4.089052942,3.922187592,1
30147,4.05903622,2.951933733,1
30152,4.035946434,4.054497497,1
30154,3.142371707,4.230749163,1
30155,3.839683251,3.177139307,1
30161,4.14215945,3.761493264,1
30162,3.308618168,3.865643308,1
30166,3.873163441,4.256019032,1
30171,3.257243393,3.222111278,1
30172,3.725966054,3.517591104,1
30174,4.225282681,3.56183151,1
30176,3.812552752,4.013290618,1
30180,3.552792657,2.918457677,1
30181,3.805048571,4.288788989,1
30182,2.93571812,3.07524878,1
30184,3.130249569,4.241002652,1
30185,3.751364818,3.597406571,1
30186,3.674014035,2.870480732,1
30187,2.974393512,4.181538281,1
30190,3.08580173,3.300973704,1
30191,3.54702021,4.121002027,1
30194,2.898197217,3.447025924,1
30195,2.858367336,3.989212243,1
30197,4.272616743,3.702021947,1
30200,3.202982396,4.100449519,1
30201,2.990556362,3.14403212,1
30203,3.639379355,4.074911872,1
30204,2.871066719,2.988718038,1
30205,3.813707241,3.133376579,1
