rowId,0,1,5,label
63930,3.103696315,3.171022793,3.080178634,1
63931,3.182201588,3.097617713,3.203984747,1
63932,2.715787906,2.659716288,2.744776621,1
63933,3.244544011,3.062643073,3.227620459,1
63936,3.342675602,3.050956283,3.322163308,1
63937,3.314967859,3.011936017,3.280519434,1
63938,3.476019118,3.390198119,3.49492911,1
63940,3.062711944,3.044298447,3.085806185,1
63941,2.867026006,2.879003922,2.83481743,1
63942,2.862408049,2.724749778,2.898408751,1
63943,2.884343346,3.079947787,2.913040383,1
63944,3.444847906,3.278446617,3.432463299,1
63946,3.01133717,3.038005824,2.98394752,1
63948,2.428320068,2.383823336,2.386301651,1
63949,2.529915127,2.636681343,2.548375107,1
63950,3.294187051,3.211784246,3.314284737,1
63951,3.384237217,3.475176825,3.327228104,1
63952,3.243966766,3.08933014,3.259697497,1
63953,3.143526196,2.951762593,3.097624041,1
63954,3.033272467,3.108798693,3.001955682,1
63956,3.264170329,3.270721436,3.254069947,1
63957,2.445637407,2.284966567,2.42963379,1
63960,2.914937312,2.541897633,2.87927508,1
63961,2.068696647,2.066605681,2.094231777,1
63962,2.932831897,2.733345982,2.894469466,1
63963,3.423489854,2.977495478,3.377876059,1
63965,2.168559973,2.099586228,2.135875651,1
63966,2.832391327,2.976399842,2.810056208,1
63967,2.968043821,2.325868618,2.933299565,1
63971,3.280910424,3.29673466,3.277142904,1
63972,2.629201208,2.849563189,2.653610302,1
63975,3.575305199,3.508943521,3.549516351,1
63977,2.828350614,2.678763047,2.807805188,1
63978,3.37096059,3.361375504,3.321600553,1
63979,3.582232134,3.165881531,3.563585227,1
63980,2.502784628,2.403207016,2.47859348,1
63981,3.179892609,2.984265621,3.130263834,1
63982,3.361724676,3.177792935,3.317098513,1
63986,3.241080543,2.996148734,3.231559744,1
63987,2.096981635,2.319773175,2.072847085,1
63988,2.966889331,2.777506652,2.945680176,1
63989,3.223185959,2.922574766,3.189353115,1
63990,2.798333892,3.14337983,2.766161313,1
63991,3.284373892,2.999238464,3.232685254,1
63992,2.406962015,2.504366508,2.380674101,1
63994,2.738300448,2.547122911,2.720578154,1
63997,2.090631944,2.459222508,2.07566086,1
63998,3.29534154,3.027471252,3.368871978,1
63999,3.007873702,2.965275444,3.058793942,1
64003,2.828350614,2.691572908,2.851700082,1
64004,3.519312467,3.001992129,3.478046459,1
64005,2.50797983,2.558669103,2.497727152,1
64008,2.800065626,3.591787536,2.798238352,1
64009,3.327089997,3.311820667,3.303592391,1
64012,2.946108524,3.439106548,3.042474046,1
64014,3.400977312,3.19313099,3.332292899,1
64016,2.631510186,2.39553756,2.613091938,1
64017,2.933986386,2.982018623,2.893343956,1
64018,3.264170329,2.920158878,3.260260252,1
64019,3.557410614,3.491582225,3.560771452,1
64020,3.475441873,3.300471655,3.470167888,1
64026,3.43041679,3.095707636,3.369434733,1
64029,3.3969366,3.247995121,3.350301061,1
64030,2.879725388,2.657581597,2.826938859,1
64035,3.319008571,2.936396247,3.274329129,1
64037,2.310562158,3.334799887,2.453269503,1
64040,2.875107431,3.000784186,2.891655691,1
64041,3.241080543,3.003200073,3.188227605,1
64044,3.17123394,3.246871193,3.13983067,1
64045,3.156225578,3.238696784,3.232122499,1
64049,2.583021635,3.320304564,2.559067453,1
64052,2.79313869,2.537263039,2.772351619,1
64058,3.592622538,3.296060818,3.549516351,1
64061,3.505458595,3.255889191,3.501119416,1
64063,3.332285198,3.57113933,3.354803101,1
64069,3.44773413,3.148745706,3.388568405,1
64072,2.985938405,3.166162727,2.977194459,1
64073,3.375001303,3.273361937,3.429649524,1
64074,3.32131755,3.01839753,3.321600553,1
64077,3.421180875,3.331428962,3.448220441,1
64078,3.142948951,2.879397425,3.0818669,1
64081,3.055207764,3.074413022,3.068923533,1
64083,3.152184866,3.067446556,3.129138324,1
64084,2.648250281,3.255158767,2.727331215,1
64088,2.019053607,2.317328997,2.037393517,1
64089,3.429262301,2.97704625,3.381252589,1
64090,3.121013654,3.073065337,3.112818428,1
64093,3.52219869,3.386040187,3.481985744,1
64094,2.723869331,2.534256468,2.743088356,1
64095,3.177583631,3.010812947,3.138142405,1
64096,3.083492752,3.172118429,3.09087098,1
64099,3.517003488,3.282576258,3.529257169,1
64102,2.865294272,2.7366046,2.895594976,1
64104,3.55567888,3.060030005,3.538824005,1
64105,2.568013274,2.615864248,2.613654693,1
64108,2.746959118,2.968084835,2.762222028,1
64109,3.547597455,3.455034429,3.567524512,1
64110,3.009605436,3.069188601,2.960311808,1
64113,3.507190329,3.165460594,3.447094931,1
64115,2.989401873,3.06373871,2.973255174,1
64117,3.147566909,3.348761967,3.102688837,1
64119,2.835854795,2.785400722,2.841007736,1
64120,3.334594177,3.19262518,3.279393924,1
64123,3.326512752,3.277014059,3.281644944,1
64124,3.21221831,3.149250659,3.197794441,1
64125,3.330553464,3.296707226,3.33566943,1
64127,2.630932942,2.918782903,2.62772357,1
64128,3.209909331,3.30330848,3.274329129,1
64129,2.593412039,2.598897312,2.698630707,1
64130,3.093305911,3.491694532,3.166842913,1
64131,1.956133939,1.967243959,1.92202873,1
64132,3.045394605,2.85386172,3.003643947,1
64137,2.767739925,2.785681918,2.807805188,1
64139,2.345774082,2.823774579,2.333402676,1
64141,2.545500733,2.707445064,2.568634289,1
64142,2.509134319,2.607773855,2.5309297,1
64143,2.726755555,2.919428454,2.78248121,1
64144,3.302268476,3.472255127,3.369997488,1
64146,3.007873702,3.042922472,2.975506194,1
64147,3.176429141,2.958336412,3.120696998,1
64148,3.578191422,3.244202401,3.526443393,1
64149,2.456605056,2.662919182,2.407686343,1
64150,3.154493845,3.173100902,3.129701079,1
64153,3.054053274,2.89903401,3.003643947,1
64154,2.764276457,2.570355036,2.746464887,1
64156,3.3969366,3.160600528,3.458350032,1
64157,3.354220495,3.392753747,3.413329627,1
64158,3.540670519,3.306089579,3.487050539,1
64159,3.451197598,3.344856939,3.434714319,1
64160,3.350757027,3.279795158,3.384629119,1
64161,2.228016172,2.392026036,2.206782788,1
64162,3.481791564,3.297858588,3.429086769,1
64163,2.737723203,2.861783224,2.703132747,1
64164,3.22087698,3.256029789,3.254632702,1
64165,2.962848619,2.9408911,2.989012315,1
64166,2.721560353,2.797901952,2.669930199,1
64167,3.087533464,3.386011896,3.115069448,1
64169,2.389644676,2.672329826,2.393617467,1
64170,3.461010757,3.326934108,3.3936332,1
64171,3.519312467,3.348115558,3.472981663,1
64172,3.440807194,3.456495278,3.466791357,1
64173,2.991710852,3.178944297,3.053729147,1
64175,2.842204486,2.905270051,2.870270999,1
64176,3.028077265,2.953813268,3.013210783,1
64182,3.550483678,3.282463951,3.527568903,1
64185,2.955344438,2.819505197,2.997453641,1
64186,3.454661065,3.252349376,3.416706158,1
64187,3.211641065,3.008762272,3.18316281,1
64188,3.138908239,2.983535197,3.119008733,1
64189,1.878205911,1.83950885,1.834801697,1
64190,3.108314272,3.230746132,3.104939857,1
64192,2.724446576,2.366518622,2.699756217,1
64193,2.375790804,2.393907822,2.333965431,1
64194,2.958230662,2.802790309,2.933299565,1
64196,3.045394605,2.79144044,3.005332212,1
64197,2.816228476,3.191951338,2.851137327,1
64198,3.353643251,3.417756209,3.363244427,1
64200,2.215894034,2.565382664,2.208471054,1
64203,3.536629807,3.227150592,3.511811762,1
64204,2.973239023,2.729609844,2.970441399,1
64205,2.667299355,2.74348705,2.62547255,1
64206,3.469092182,3.42500387,3.4938036,1
64207,2.980165958,2.768180881,2.922607219,1
64208,2.786788999,2.625247458,2.807805188,1
64209,3.532011849,3.408963682,3.560208697,1
64210,2.81796021,2.614853485,2.824125084,1
64211,2.8191147,2.70182714,2.793173556,1
64213,3.056939498,2.883667664,3.045287821,1
64214,3.066752657,3.076014469,3.138142405,1
64215,2.822000923,2.797705629,2.788671516,1
64216,3.349025293,3.243753173,3.367746468,1
64217,3.322472039,3.404974639,3.384066364,1
64221,2.255723916,2.222236657,2.234357786,1
64224,2.822578167,2.990501662,2.804428657,1
64225,3.015377882,3.000531281,3.046413331,1
64229,2.753886053,2.618365009,2.744776621,1
64230,2.789097977,3.036826171,2.77797917,1
64231,2.612461113,2.761129542,2.660363363,1
64232,3.327089997,3.145795717,3.334543919,1
64234,3.232999118,3.149672453,3.200045461,1
64235,3.073679593,3.003733317,3.080178634,1
64236,3.248007479,3.071182694,3.182037299,1
64238,3.344407336,3.113742775,3.350301061,1
64239,2.87741641,3.35176768,2.934425075,1
64240,2.225129949,2.365338112,2.241673602,1
64241,2.423124866,2.427871699,2.460022563,1
64242,2.5760947,2.569203675,2.581577655,1
64244,2.733682491,3.041629655,2.767286824,1
64245,2.305944201,2.382305905,2.283880231,1
64246,3.046549094,3.069048003,3.071174554,1
64247,3.198364438,3.212655268,3.267576068,1
64250,2.438133227,2.615218697,2.415564914,1
64251,3.359992942,3.235634488,3.373936773,1
64252,3.050589806,2.950835845,3.094247511,1
64256,3.097346624,3.065395881,3.142644446,1
64257,2.224552704,2.076775897,2.203406258,1
64258,3.20355964,3.309151875,3.275454639,1
64259,3.48121432,3.256422435,3.467916868,1
64260,2.920709759,2.813774109,2.901222527,1
64261,2.599184486,2.811919757,2.611966428,1
64263,2.892424771,2.825347735,2.907975587,1
64264,2.936872609,2.87585761,2.923732729,1
64265,3.336325911,3.282829163,3.325539839,1
64266,2.799488381,2.783518936,2.77910468,1
64268,3.260129617,3.369212992,3.302466881,1
64270,3.274560733,3.29381382,3.259134742,1
64271,2.096981635,2.529565292,2.080725656,1
64272,3.189705769,3.133406794,3.169093933,1
64274,3.051167051,2.893724717,3.093684756,1
64275,3.332862443,3.250747929,3.352552081,1
64276,3.446002396,3.148858013,3.417831668,1
64277,2.468727194,2.537515087,2.52867868,1
64278,2.933409141,3.17245535,2.946805686,1
64279,2.345774082,2.386857341,2.309204208,1
64280,2.731373512,3.010560042,2.722266419,1
64281,3.356529474,3.42517276,3.311470962,1
64282,2.882034367,2.874509068,2.857327632,1
64283,3.240503298,3.103432817,3.228183214,1
64284,3.299382253,3.177315416,3.264762293,1
64285,2.826041635,2.743347309,2.793736311,1
64288,2.76831717,2.746689944,2.762222028,1
64290,2.680575982,2.622747555,2.67555775,1
64291,2.900506196,2.926255179,2.873647529,1
64293,2.965157597,3.009548421,3.089182715,1
64294,2.839318263,2.69443888,2.803303147,1
64295,3.365188144,3.306370775,3.351426571,1
64296,2.161633037,2.22341631,2.235483296,1
64297,2.640168856,2.442451896,2.623784284,1
64298,2.664990376,2.551252552,2.687938361,1
64299,3.379042016,3.498858178,3.376187794,1
64300,2.681730472,2.926985603,2.651922037,1
64301,3.47140116,3.281453187,3.510123497,1
64305,2.251105958,2.445737948,2.22479095,1
64307,2.792561445,2.954431385,2.748715907,1
64308,2.378099783,2.157933592,2.395305732,1
64310,2.782748286,2.787789175,2.838756716,1
64311,3.073102348,2.759921599,3.021089354,1
64313,2.730796267,3.144475467,2.821874064,1
64315,3.022304818,2.855547183,2.981133745,1
64316,3.579923156,3.14138488,3.571463798,1
64318,1.877051421,2.177879664,1.942850667,1
64319,2.215894034,2.603953701,2.256867988,1
64320,3.167770472,2.92808124,3.19104138,1
64321,2.746381873,2.682021666,2.713262338,1
64322,2.933986386,3.186136234,2.958060787,1
64323,3.55567888,3.104669052,3.499431151,1
64324,2.962848619,2.88852773,3.027279659,1
64325,3.459856267,3.268025209,3.407702077,1
64328,2.953612704,2.962774684,2.977194459,1
64329,3.159689046,2.857401535,3.126324549,1
64330,2.587639593,2.625190876,2.545561332,1
64331,2.794870424,2.731632228,2.749841417,1
64333,2.468727194,2.54529685,2.568071534,1
64334,3.387123441,3.384073528,3.326665349,1
64335,2.904546909,2.630921964,2.955809767,1
64336,2.906278643,2.894651464,2.999141906,1
64342,2.801220115,2.77784443,2.761096518,1
64343,3.4887185,3.502622607,3.455536256,1
64345,3.582809379,2.873694628,3.523629618,1
64346,3.329398975,3.423149518,3.281644944,1
64348,3.276869712,3.177568321,3.314847492,1
64350,3.329398975,3.412952725,3.281082189,1
64352,3.449465864,2.819083402,3.399823506,1
64353,2.528760638,2.575833219,2.516860824,1
64362,2.990556362,3.282604549,2.992388846,1
64369,3.099655602,2.577940477,3.045287821,1
64371,3.482946054,3.504364652,3.454973501,1
64373,3.011914415,3.099162578,2.974943439,1
64375,3.089842443,2.952324985,3.065547003,1
64376,2.602070709,2.655278017,2.707072033,1
64378,3.066752657,3.177933533,3.03628374,1
64379,2.858367336,2.606650785,2.819623044,1
64380,3.231844628,3.430818974,3.185976585,1
64381,3.088110709,3.335558603,3.049227106,1
64384,2.571476742,2.751465993,2.550626127,1
64388,3.526816647,3.385618393,3.48930156,1
64389,3.570109997,3.591928134,3.529257169,1
64391,3.104273559,2.744414655,3.077364859,1
64395,2.782748286,3.174308845,2.771788864,1
64398,3.570109997,3.467591385,3.569212778,1
64399,3.581077645,3.17245535,3.569775533,1
64400,2.966312087,3.166668537,2.986761295,1
64407,3.121590899,3.205575639,3.071174554,1
64416,3.118127431,3.313365532,3.095935776,1
64419,3.214527289,3.540434929,3.273766373,1
64420,3.20471413,3.251366047,3.141518935,1
64421,3.276869712,3.211335018,3.258009232,1
64422,2.902815175,3.272772111,2.902348037,1
64423,2.757926766,3.133659699,2.7813557,1
64424,3.365188144,3.293026813,3.345799021,1
64435,3.16142078,3.071295001,3.111130162,1
64439,3.134867526,3.36966222,3.088057205,1
64441,2.604379688,2.681066627,2.62659806,1
64444,3.142371707,3.307691026,3.120134243,1
64452,3.308618168,3.277941664,3.274329129,1
64454,2.967466576,3.238611911,2.963125583,1
64457,3.593199783,3.3836243,3.555143901,1
64459,3.065598168,2.836275809,3.03853476,1
64461,3.257243393,3.440370216,3.290649025,1
64465,2.419084153,2.360338306,2.377860325,1
64467,2.948994747,2.97982735,2.961437318,1
64468,3.044240115,3.269541783,3.08411792,1
64469,3.081761018,3.253445013,3.055980167,1
64472,2.93571812,2.937436159,2.927109259,1
64473,3.106005293,3.030505257,3.077927614,1
64474,3.130249569,3.063710418,3.105502612,1
64477,2.974393512,2.660896798,2.959186297,1
64478,2.698470567,3.245130005,2.671055709,1
64479,3.164884248,2.99772189,3.157276077,1
64480,3.08580173,3.463602342,3.155025057,1
64481,3.54702021,3.54995788,3.578779613,1
64482,3.37961926,3.470513082,3.376750549,1
64484,2.898197217,2.530436315,2.875898549,1
64485,2.858367336,2.796104183,2.853388347,1
64486,2.570899498,2.593784342,2.533180721,1
64488,3.207600353,3.33648535,3.191604135,1
64489,3.039622158,2.819785536,3.013210783,1
64490,3.202982396,3.035842842,3.214677093,1
64491,2.990556362,3.272688095,2.9816965,1
64492,2.638437122,2.379075577,2.607464388,1
64494,2.871066719,2.960921189,2.867457223,1
64497,3.058093987,3.473547087,3.072862819,1
64499,2.040411659,2.656149039,2.026138416,1
64500,3.451197598,3.592405653,3.444281155,1
64501,3.244544011,3.118124464,3.275454639,1
64502,3.115818453,2.975416512,3.117320468,1
64505,2.846245198,2.579541066,2.836505695,1
64507,2.76831717,2.738683566,2.844384266,1
64508,2.946108524,2.916198126,2.98732405,1
64509,3.195478215,3.112955768,3.159527097,1
64510,3.309772657,3.045365793,3.248442396,1
64511,2.948994747,2.972691995,2.986761295,1
64512,3.026922776,2.801441767,3.063858738,1
64513,2.88492059,2.964965957,2.845509776,1
64514,1.79623717,1.954742728,1.811165984,1
64518,1.864352039,2.209173891,1.860125674,1
64519,2.320952562,2.237069759,2.337904716,1
64522,2.84278173,2.567742826,2.83594294,1
64523,3.021150329,3.18984408,3.009271497,1
64524,3.211641065,2.987608256,3.233810765,1
64525,2.715787906,2.616341767,2.732958765,1
64527,2.812765008,2.880886565,2.83031539,1
64529,2.269000543,2.156248129,2.345220532,1
64530,2.76831717,3.139868306,2.803303147,1
64531,2.803529094,2.583614982,2.806679677,1
64534,3.316122348,3.516415797,3.275454639,1
64537,3.079452039,3.351571357,3.107753632,1
64538,3.181047099,3.125091787,3.216365358,1
64539,2.879725388,2.702219786,2.910789363,1
64541,2.938027099,2.759162883,2.953558747,1
64542,3.21221831,3.221026858,3.251818926,1
64543,3.380196505,3.54127766,3.446532175,1
64545,3.532589094,3.51877596,3.473544418,1
64546,3.147566909,3.210576302,3.157838832,1
64547,2.026557787,2.201111789,2.069470555,1
64549,3.193169236,3.111439195,3.153899547,1
64550,3.47140116,3.109276212,3.462289317,1
64551,2.689811897,2.635837755,2.708760298,1
64554,3.293032562,3.085116483,3.263636782,1
64557,3.551638168,3.327523934,3.559645942,1
64558,3.037890424,2.898781105,2.975506194,1
64559,3.0026785,3.071126969,2.955809767,1
64560,2.581867146,2.261481537,2.534306231,1
64561,2.485467289,2.762590391,2.516860824,1
64562,3.05232154,3.178888572,3.005332212,1
64563,1.911686101,1.911621113,1.993498622,1
64565,3.447156885,3.292745617,3.411078607,1
64566,3.215681778,3.253276124,3.187102095,1
64567,3.545865721,3.158044043,3.497742886,1
64568,2.625160495,2.990080725,2.646857242,1
64570,3.117550187,3.022639478,3.149960261,1
64571,3.125631612,3.222402833,3.110004652,1
64572,2.902815175,3.179618996,2.903473547,1
64573,3.017109616,3.425201051,3.067235268,1
64575,3.551060923,3.32859128,3.5438888,1
64576,2.706551992,2.439557632,2.698067952,1
64577,3.537784296,3.373651263,3.534884719,1
64579,2.918978025,2.79374402,2.917542423,1
64580,3.280910424,3.182231206,3.2433776,1
64581,2.791406956,2.439249002,2.804991412,1
64582,2.98536116,2.84416988,3.037972005,1
64583,3.541825008,3.485823703,3.518564823,1
64584,2.763121968,2.749695657,2.722266419,1
64586,2.9108966,2.896420943,2.940052626,1
64587,3.077720305,2.853300185,3.085806185,1
64588,2.842204486,2.708989929,2.864080693,1
64589,2.181259355,2.167316802,2.140940447,1
64591,2.274772989,2.201616742,2.340155737,1
64593,2.861830804,2.736689474,2.835380185,1
64594,3.054630519,2.967579024,3.055980167,1
64595,3.287260115,3.079273087,3.282770454,1
64596,3.26301584,3.453545289,3.251818926,1
64597,2.791406956,2.78865934,2.778541925,1
64598,2.393685388,2.071775234,2.362103184,1
64600,3.288414605,3.15734191,3.272640863,1
64601,2.688080163,2.560860377,2.653047547,1
64602,3.043662871,2.878077174,3.007020477,1
64605,3.461010757,3.392698023,3.448220441,1
64606,3.534320828,3.561925009,3.54839084,1
64607,3.362879165,3.265215819,3.373374018,1
64608,3.598394985,3.405929678,3.604103591,1
64609,2.246488001,2.389020323,2.301888393,1
64611,2.631510186,3.212935607,2.687938361,1
64612,3.192014747,3.299600633,3.225369439,1
64614,2.073314604,2.228135777,2.126871571,1
64615,2.127575602,2.138465896,2.131936366,1
64616,3.480637075,3.416829461,3.460038297,1
64619,2.53395584,2.58094619,2.554002658,1
64622,3.374424058,3.357217572,3.406013811,1
64625,2.671917312,2.813549495,2.671055709,1
64627,2.413888951,2.434894747,2.434698586,1
64628,2.518370234,2.631146578,2.554565413,1
64629,2.299594509,1.738966618,2.247863907,1
64630,3.10311907,2.843720652,3.066109758,1
64633,3.398668334,3.410031028,3.448220441,1
64635,3.214527289,3.251927582,3.178098014,1
64637,3.228958405,3.279907465,3.254632702,1
64639,3.591468049,3.498043738,3.5438888,1
64640,2.163942015,2.315615243,2.146567997,1
64641,3.0944604,3.091970641,3.134765875,1
64642,2.368863868,2.351938425,2.395868487,1
64643,3.391741398,3.006346385,3.353114836,1
64644,3.080029284,3.074863107,3.084680675,1
