rowId,3,6,label
68546,2.867410383,3.065019214,1
68549,3.533088953,3.420798383,1
68560,3.557581023,3.298445637,1
68561,2.071379517,3.590930521,1
68566,1.927312516,3.297018776,1
68571,2.70939699,3.019225389,1
68598,3.585748101,3.141634469,0
68619,2.889734729,2.560922133,0
68621,2.773978611,3.397847453,0
68653,2.72780399,2.239772701,0
68665,3.203318167,3.137655619,0
68676,2.833804025,2.319006312,0
68677,2.968541031,2.510937242,0
68683,2.945060921,2.473512432,0
68696,2.66683879,2.527012386,0
68699,3.459785844,2.900720306,0
68700,2.261365487,2.873160823,0
68702,3.455747329,3.23531032,0
68711,2.17256609,2.069955414,0
68718,3.528700247,2.406004701,0
68765,3.578559198,2.866102916,0
68802,3.474922619,2.324945264,0
68837,3.462771123,2.739145475,0
68854,3.56798689,3.217884714,0
68868,2.929423492,3.30093975,0
68886,2.730234023,2.467197665,0
68893,3.504976468,2.968029712,0
68904,3.071643668,2.165517284,0
68909,3.492585297,2.292373632,0
68938,3.485176692,3.312277468,0
68956,2.388551415,2.174678827,0
68988,3.346642177,3.552565788,0
68991,3.129229458,2.707364058,0
68992,3.537062224,2.699806094,0
69002,2.837146153,2.483702642,0
69015,3.1775971,3.094856736,0
69017,3.071032499,2.729825735,0
69022,2.503720331,2.849469838,0
69026,2.566497736,2.541679189,0
69029,3.406773842,3.091025279,0
69031,2.828295507,2.362350782,0
69032,3.12647187,3.348601072,0
69039,3.253355542,3.026360466,0
69055,2.988086486,2.651842268,0
69057,2.84974371,2.766155513,0
69060,3.233583728,3.582417972,0
69061,3.462548758,3.086520905,0
69071,3.527135706,2.975623946,0
69076,2.196425685,2.718183198,0
69088,3.593902359,2.717894585,0
69090,2.628691933,3.488748295,0
69102,2.854864755,2.810898291,0
69137,3.508805934,2.893883875,0
69157,2.967826002,2.006448141,0
69186,3.553647698,3.431058818,0
69192,3.450698186,2.239280361,0
69208,2.869322452,2.718706406,0
69228,3.174012635,2.350987598,0
69265,2.362125971,2.429082189,0
69273,3.51077659,2.908497431,0
69314,3.594681301,2.837288659,0
69349,3.228689043,2.513277788,0
69355,3.304637892,3.492155321,0
69375,2.489576873,2.552654211,0
69379,3.54805263,2.638456475,0
69382,3.440041992,2.986066499,0
69386,3.55796317,2.68609619,0
69395,3.274444234,2.327387673,0
69404,2.504340821,2.618244284,0
69408,3.473872046,2.936637999,0
69409,3.551594487,2.572510652,0
69422,3.580367409,3.130172509,0
69437,3.102754748,3.121904586,0
69446,2.946540245,2.582156818,0
69457,3.386096592,3.486601444,0
69461,3.195779073,2.793755124,0
69465,2.678964988,2.455474101,0
69469,2.419298988,2.574011595,0
69476,2.720461962,2.948610049,0
69478,2.613455293,2.525459739,0
69486,3.542261829,2.403068408,0
69487,3.22384895,2.879769604,0
69501,2.065226541,2.923640369,0
69527,3.243805845,3.401941286,0
69528,3.432315153,2.571185654,0
69537,2.767832292,2.655703049,0
69542,3.331157874,2.393770275,0
69556,3.009803657,2.465405022,0
69563,3.584091684,2.338827255,0
69564,3.408390314,2.247250409,0
69576,3.591577517,3.2786818,0
69587,3.190604767,2.378243034,0
69622,3.568636674,2.331563305,0
69633,3.556790097,2.263589472,0
69638,3.046391298,2.512193559,0
69639,2.719075844,2.938495465,0
69644,3.444392084,2.83525216,0
69650,3.580295506,2.450052955,0
69676,2.346070444,1.878543833,0
69681,2.600693959,2.299195401,0
69683,3.591316538,2.639289904,0
69685,2.714954775,3.343499408,0
69688,2.274038941,2.544174845,0
69729,3.14741942,2.877594201,0
69733,2.453505863,2.058126127,0
69742,2.704342521,2.639553823,0
69747,3.06645871,2.407115939,0
69791,2.13129947,2.126136231,0
69797,1.84862472,3.105141093,0
69815,2.947805194,3.002571476,0
69821,3.395178924,2.228637167,0
69829,2.784766626,2.869269945,0
69839,3.576018648,2.623256432,0
69849,2.444532717,2.811700852,0
69855,3.597791744,3.212489034,0
69865,3.31292264,2.991660504,0
69876,1.932750464,2.534561861,0
69883,2.973721995,3.015839199,0
69887,2.730866497,2.866489534,0
69890,3.358936147,3.034680091,0
69893,3.496863487,2.470374727,0
69907,2.586661018,2.513418236,0
69919,3.48287848,2.919359786,0
69921,3.180157623,3.501025935,0
69939,3.261009147,3.448472849,0
69978,3.200223703,2.390445049,0
69980,3.456939044,3.182324314,0
69984,3.310022579,2.733238163,0
69991,2.804543765,2.554912186,0
70019,3.554240227,2.541430704,0
70026,2.818494152,3.191716594,0
70031,3.119669109,3.447576913,0
70036,3.072071088,3.496416611,0
70041,2.971787289,2.990078533,0
70044,3.490695863,2.956012903,0
70047,2.812403757,2.332965472,0
70056,3.190245256,2.680618711,0
70058,1.954058857,2.994864575,0
70064,3.176023238,2.046019803,0
70070,3.361408789,2.641902858,0
70075,2.631377619,2.912882964,0
70078,2.919000315,3.593576657,0
70083,3.333434782,2.788785419,0
70087,3.440846234,3.10836214,0
70093,2.855679648,3.136144643,0
70116,2.517364466,2.356948157,0
70124,2.467261847,2.736480047,0
70136,3.216102138,2.366079604,0
70146,2.974572839,2.382653261,0
70161,3.213901127,3.248870515,0
70175,2.49843684,2.742707612,0
70184,3.495043292,2.543893177,0
70192,3.381004841,2.124805831,0
70213,3.482657447,2.975856997,1
70220,2.71263659,3.121389095,1
70232,3.232964569,2.866396931,1
70233,2.542197406,2.643668492,1
70238,3.331474777,3.256268739,1
70240,3.497904739,3.102930963,1
70245,3.427508348,2.989779888,1
70273,3.012332223,3.429342572,1
70292,2.913935195,3.227237637,1
70301,2.570817203,2.655975457,1
70303,2.120563385,3.377287228,1
70317,3.447406657,3.398827503,1
70321,2.815526183,2.513289364,1
70331,3.576627155,2.990740646,1
70332,1.938019308,3.46471082,1
70335,3.366809454,3.282851259,1
70338,3.35206681,3.155168427,1
70340,1.731120309,2.734829395,1
70350,3.186506334,3.116384664,1
70353,2.746641073,3.12587572,1
70355,2.451929338,3.560386128,1
70371,3.588252699,3.115084361,1
70378,3.102333986,3.350855188,1
70389,3.278171172,2.803899033,1
70391,1.761613561,2.504350068,1
70392,3.219677282,3.120688398,1
70400,2.23404659,3.051088606,1
70401,2.513765355,2.941282821,1
70406,3.54999932,3.126381179,1
70410,3.513406352,2.777281015,1
70411,3.17420837,3.133120377,1
70412,1.920095651,2.759022752,1
70413,3.501107057,2.926389141,1
70419,3.257604438,3.518955458,1
70427,2.972224029,3.419761228,1
70431,3.343676871,3.233520764,1
70444,3.246596721,3.108819755,1
70451,3.48211818,3.415201292,1
70453,2.628871689,3.129999649,1
70462,2.124407497,2.712115374,1
70464,2.075832137,2.685172473,1
70467,2.927169221,3.362651292,1
70480,3.600629223,2.702629719,1
70483,3.46614787,3.087483978,1
70499,3.338344114,3.232350877,1
70500,3.128347988,2.635673749,1
70501,3.077666156,3.422883499,1
70508,3.406475581,2.930448247,1
70518,2.118773815,3.552005539,1
70523,2.358401696,3.045832603,1
70530,3.566121423,3.325528986,1
70531,2.847895553,3.029447239,1
70534,2.232167808,3.356618966,1
70535,3.139970869,3.342967711,1
70539,3.302523431,3.21945048,1
70540,3.5851103,2.768104039,1
70545,3.27787291,3.309193782,1
70547,3.22411126,2.925478542,1
70549,3.582565756,3.380755217,1
70554,1.892925885,2.935751324,1
70563,3.279406827,3.429641989,1
70572,3.590807895,3.390622088,1
70575,2.452825454,3.43697076,1
70579,3.26885316,3.113355768,1
70585,3.410438199,3.521728923,1
70586,2.589546432,3.234668272,1
70595,3.116579971,3.349668324,1
70598,3.238153522,2.943249096,1
70599,3.148744287,2.891429118,1
70601,2.404132919,2.807008185,1
70608,2.639141741,2.802357961,1
70612,3.33008866,2.814849361,1
70613,3.19867514,2.845905387,1
70617,3.582923936,3.137775231,1
70620,3.268978324,3.433380071,1
70632,3.117855572,2.910567884,1
70635,3.548324261,2.795818632,1
70637,2.527377534,3.094101248,1
70638,3.232051143,2.575592795,1
70640,3.361805583,3.19263568,1
70642,2.954976787,2.884901365,1
70645,2.481041798,3.453669432,1
70647,2.963061806,3.268642841,1
70650,2.890915792,3.499939391,1
70654,3.371282046,2.684860709,1
70677,2.698569029,3.024224419,1
70686,2.982708456,3.546688572,1
70688,2.984364873,3.074203136,1
70693,2.388395626,3.292519804,1
70697,2.589517139,3.521720435,1
70698,1.974168878,2.978842678,1
70699,2.868409026,2.70964827,1
70700,3.268323213,2.673238236,1
70708,2.622496348,3.033664543,1
70709,3.079069583,3.430399792,1
70713,2.944206082,3.103645551,1
70720,3.248081372,3.50526639,1
70727,2.953968823,3.103688766,1
70728,3.330161894,3.095147664,1
70731,3.141209188,3.155835941,1
70732,3.382343023,3.443239997,1
70733,3.112944908,3.526197028,1
70747,2.63522972,3.440007373,1
70775,3.174834186,3.249598994,1
70778,2.979799074,2.741374126,1
70786,3.35064341,3.331942529,1
70802,3.122751589,2.780945787,1
70805,3.574620547,3.108832102,1
70810,2.533450619,3.089017333,1
70828,3.274054097,3.205734403,1
70830,3.300845709,2.925144399,1
70833,3.052834548,3.122300465,1
70838,2.440478223,3.514159384,1
70845,3.242161412,3.15672416,1
70859,3.293583573,2.738068963,1
70862,3.508089573,3.575289841,1
70863,2.406993035,2.920508066,1
70865,3.53617676,3.257903186,1
70877,3.301454216,3.421324678,1
70879,3.30126514,2.843132693,1
70884,3.146750994,3.580296587,1
70885,1.868178163,3.523073985,1
70898,3.188868459,3.057114759,1
70901,2.613037195,2.921877821,1
70907,2.979981493,3.343500951,1
70910,3.252182468,3.177666373,1
70911,2.835520361,3.107046403,1
70925,2.772699015,3.0417434,1
70934,3.390048558,2.749987766,1
70938,2.556185075,3.28425111,1
70940,2.019239665,3.130677968,1
70943,3.407283817,3.57332511,1
70946,2.66090951,2.793692617,1
70948,3.310395406,2.994186256,1
70963,2.693369424,2.926073518,1
70964,1.878453541,3.426468014,1
70967,3.303173215,3.392420134,1
70970,3.307427437,3.410825791,1
70971,2.777050439,3.01696047,1
70981,2.98193484,3.332439499,1
70986,2.087365805,2.814925759,1
70990,2.897613362,3.020967101,1
70996,2.836327265,3.173148109,1
70999,3.184347932,3.428932031,1
71007,3.35627576,2.375025845,1
71020,3.289663563,2.94514206,1
71025,3.492165867,2.942458882,1
71028,3.155013106,2.938788709,1
71049,2.195472313,2.662004697,1
71052,3.094090515,2.914849239,1
71066,2.032095538,2.633164974,1
71087,2.125424782,3.02398365,1
71089,3.479075645,3.399534374,1
71091,2.427642323,3.047111299,1
71094,3.309853476,3.088602162,1
71095,2.782427137,3.323440783,1
71100,2.391853597,2.799521217,1
71109,3.569667274,3.283607518,1
71138,3.604156433,3.357815862,1
71139,3.41408924,3.28254181,1
71151,2.783352546,3.524317183,1
71152,3.527382038,3.550382668,1
71158,3.324166037,3.187134279,1
71167,3.595923614,2.75168009,1
71169,2.936436634,3.59426578,1
71171,3.438544027,3.270217867,1
71172,2.879507286,3.484159806,1
71173,2.350184856,2.853325218,1
71182,2.619090307,2.846180881,1
71186,3.365464614,3.269669965,1
71187,3.180999147,2.982367002,1
71192,1.94302451,2.420321155,1
71194,3.37152971,3.174618957,1
71198,2.947308535,2.942701965,1
71200,2.054222819,3.500207169,1
71213,3.093275622,3.046920691,1
71217,3.12102327,2.794693503,1
71221,2.706363776,3.21441055,1
71227,3.385630558,2.652732802,1
71232,3.132700743,3.498200766,1
71235,2.922921656,2.838754876,1
71244,3.001532224,3.40622264,1
71250,3.570687222,2.999522516,1
71252,2.556167766,3.03382737,1
71253,2.773894725,3.556916595,1
71257,3.072819405,3.009021289,1
71262,2.99379207,3.063635568,1
71276,2.774153041,3.087642175,1
71281,3.100162269,3.327425036,1
71285,2.503018617,2.579704377,1
71291,3.500732898,2.901489684,1
71294,3.211970416,2.850801009,1
71295,2.070512695,2.186859234,1
71298,2.181240975,2.611721932,1
71303,3.323432367,3.223317435,1
71308,3.531098324,3.358912438,1
71310,2.505802836,3.584902825,1
71311,3.536424423,3.075381512,1
71327,3.477801376,2.886737995,1
71330,2.979552742,3.031287728,1
71339,3.422395293,3.054388367,1
71341,3.289718156,3.280206666,1
71351,3.147544583,3.186640395,1
71356,2.833713482,3.604962221,1
71358,2.518480284,3.049380077,1
71360,2.207985984,2.980923935,1
71363,3.529267477,3.45210984,1
71364,3.184976411,3.340718225,1
71368,3.394274818,2.866585224,1
71371,3.361407457,3.31663985,1
71377,3.359503377,3.525953173,1
71378,2.835732073,3.329800308,1
71379,2.57030856,2.958547144,1
71383,3.360199764,3.026821167,1
71387,2.985826888,3.427779893,1
71390,3.539859758,3.440199525,1
71396,3.048827989,3.277452492,1
71397,3.096981256,3.040224708,1
71399,3.448997829,2.838513336,1
71400,1.897486358,2.912250947,1
71404,2.801312154,2.670632228,1
71407,3.342676896,3.095260331,1
71418,2.472910176,2.975495073,1
71424,2.615492527,2.825383746,1
71425,2.998553603,3.353674184,1
71426,2.680806487,2.774298421,1
71427,2.923673968,3.449641964,1
71434,1.969102426,3.460794476,1
71442,3.484722642,2.588787207,1
71443,2.874625916,3.078692076,1
71444,2.402328703,2.763547961,1
71446,3.08813061,3.505340473,1
71456,2.953369636,2.631876246,1
71467,3.270252593,2.950516132,1
71468,1.760531032,3.045969193,1
71470,3.236241452,3.280339397,1
71475,3.004432285,3.457787959,1
71476,2.768846914,3.558945377,1
71481,3.582905295,3.31739611,1
71482,3.103250075,2.863577935,1
71484,2.737669258,3.268436028,1
71489,3.099484523,3.061960993,1
71497,3.101937192,3.083487378,1
71501,3.44154129,3.01759403,1
71503,3.432866405,3.545863632,1
71506,2.716868176,3.121758736,1
71509,3.074394599,3.297197809,1
71510,2.479674322,2.7478795,1
71513,3.517809705,3.310178462,1
71524,3.105811929,3.029275923,1
71527,2.400050464,3.167626643,1
71541,3.325259219,3.147094199,1
71542,3.401711385,3.461921148,1
71549,3.180366672,3.201781018,1
71566,3.154583024,3.386994358,1
71568,2.315996622,3.224010415,1
71579,2.63346545,3.59524583,1
71586,2.844361686,3.382217576,1
71592,2.383406403,3.060703133,1
71598,3.363448685,3.44429413,1
71612,1.940711651,3.018171256,1
71614,3.251989397,3.432685547,1
71632,2.724846673,2.496221823,1
71637,2.738871625,3.073963911,1
71649,3.519414193,3.537864259,1
71653,3.560116246,2.469571394,1
71664,2.996801316,3.182411516,1
71668,1.829774322,3.559075021,1
71684,2.979925569,2.849597939,1
71687,3.056673334,3.288311761,1
71698,3.575588566,3.418156105,1
71702,3.407074767,3.220412009,1
71704,2.50256723,3.289483963,1
71708,1.8945104,2.905476252,1
71716,3.131168158,2.976918075,1
71725,3.304559332,3.40883868,1
71728,2.919431729,2.960129116,1
71730,2.832168913,2.952260931,1
71744,3.487372377,3.452968734,1
71747,2.385113417,3.339185642,1
71749,3.420588413,3.586394508,1
71750,2.625911709,3.571895162,1
71761,2.399525843,2.981312869,1
71762,2.427633003,2.831907642,1
71766,2.879051905,2.926339752,1
71770,3.320588229,2.88422459,1
71773,2.900541386,3.594178578,1
71784,3.575358212,3.061936299,1
71785,3.286810105,3.209024903,1
71787,2.993065057,3.128709378,1
71789,2.02154986,2.956461257,1
71807,3.599058024,3.457540245,1
71825,2.352837254,2.856195917,1
71828,3.40875382,3.250104453,1
71831,3.226903468,3.467528272,1
71842,3.486281858,2.769130391,1
71843,1.733379907,2.159731127,1
71850,1.941688991,3.015858491,1
71851,2.549711201,3.143438688,1
71862,2.721789492,3.32381737,1
71870,1.989322963,2.88877758,1
71881,2.741976741,3.0654367,1
71884,3.402221359,3.398802809,1
71890,3.535461731,3.173041615,1
71899,2.045882147,2.825004845,1
71900,2.135898557,3.180382734,1
71902,3.107335194,3.110118514,1
71908,3.015679676,3.322522468,1
71911,3.014570516,3.133872006,1
71914,3.041212998,3.321515409,1
71920,2.128932019,2.769271611,1
71927,2.454023826,2.756979308,1
71933,2.328816544,2.812422385,1
71938,1.836830072,3.525196913,1
71939,1.912186393,3.356900634,1
71947,3.136658035,2.654503066,1
71950,2.556474016,3.233420444,1
71951,2.557260947,2.956283768,1
71953,3.225779661,3.2883843,1
71961,1.876040818,3.316277926,1
71962,2.967671546,3.241368113,1
71963,3.347736691,3.379787514,1
71970,2.96742255,3.418372951,1
71980,3.123220286,2.635797992,1
71982,2.531894066,3.315282442,1
71986,2.677214032,2.98782133,1
71991,3.549543938,2.835786944,1
71993,2.750988502,2.850297865,1
71995,3.375337871,3.329340379,1
71998,2.595702072,2.784598983,1
71999,3.486293842,3.467310654,1
72001,2.376833996,3.565291783,1
72005,3.250607274,2.707588621,1
72006,3.578407404,3.57729007,1
72009,3.579043873,3.015928716,1
72012,3.172334914,2.806471087,1
72020,2.903894165,3.405057383,1
72027,2.821743073,2.953007158,1
72035,3.39743719,3.165819338,1
72036,2.911451901,3.057109357,1
72037,2.884736185,2.600219072,1
72040,2.972449057,2.842306209,1
72055,2.844016821,2.976759878,1
72059,2.150113917,2.403915727,1
72065,3.135819175,3.177139307,1
72085,2.404266072,3.371061206,1
72089,2.610083872,2.618621642,1
72092,3.200436747,3.07524878,1
72100,2.822745711,3.300973704,1
72106,2.282789722,3.335280102,1
72111,2.535134998,3.14403212,1
72114,2.737867655,2.988718038,1
72117,2.253750496,3.166741511,1
72120,3.355298421,2.699457288,1
72131,3.399125563,3.510273908,1
72135,3.008663872,3.135477128,1
72145,3.195267768,3.443549446,1
72151,3.557728822,3.447097691,1
72154,2.73782771,2.875384071,1
72165,3.250145235,2.797527161,1
72167,1.814268714,3.42585992,1
72169,3.49146149,3.37812683,1
72175,3.470858805,3.068835237,1
72182,2.732747942,2.66237974,1
72189,3.516114674,2.87912987,1
72190,3.558156241,3.572256315,1
72194,3.450296066,3.248343449,1
72196,3.562953726,3.566297299,1
72204,2.730128832,3.285774433,1
72209,1.983582759,2.952331926,1
72211,3.244776527,3.465985657,1
72213,3.309302224,3.367646463,1
72218,3.10705291,3.566059617,1
72221,2.676584221,3.111688139,1
72231,1.798367644,2.738903935,1
72234,2.001703482,2.891991683,1
72235,2.847880907,3.256782687,1
72245,2.337624581,3.453711103,1
72247,2.747658358,3.319028241,1
72248,2.532623742,3.44131848,1
72258,3.379915653,3.574307475,1
72259,3.462540769,3.063101556,1
72262,2.962831453,3.413929541,1
72279,2.408845186,3.186850296,1
72281,3.527856061,3.138828592,1
72285,2.948506907,3.596865614,1
72288,3.390200352,3.150437175,1
72292,3.446184317,3.47634564,1
72297,3.069498582,3.107546461,1
72301,3.47868684,3.283825907,1
72302,2.735132703,3.455179636,1
72305,3.221871635,3.562628669,1
72306,3.170787682,2.931374279,1
72308,2.76149157,3.500297457,1
72310,2.333665958,3.158357063,1
72313,3.449397287,3.53100622,1
72317,3.207710868,3.539488673,1
72319,2.634689121,3.25219497,1
72320,3.206404642,3.363328839,1
72326,3.20266572,3.275598885,1
72335,3.419111752,3.266830134,1
72336,3.205987875,2.839738785,1
72338,2.388238506,3.133752394,1
72339,1.980801204,3.040622902,1
72347,2.611675045,3.028170087,1
72353,3.601922134,3.402763911,1
72354,2.908173686,3.223618395,1
72356,2.867410383,3.065019214,1
72359,3.533088953,3.420798383,1
72370,3.557581023,3.298445637,1
72371,2.071379517,3.590930521,1
72376,1.927312516,3.297018776,1
72381,2.70939699,3.019225389,1
72408,3.585748101,3.141634469,0
72429,2.889734729,2.560922133,0
72431,2.773978611,3.397847453,0
72463,2.72780399,2.239772701,0
72475,3.203318167,3.137655619,0
72486,2.833804025,2.319006312,0
72487,2.968541031,2.510937242,0
72493,2.945060921,2.473512432,0
72506,2.66683879,2.527012386,0
72509,3.459785844,2.900720306,0
72510,2.261365487,2.873160823,0
72512,3.455747329,3.23531032,0
72521,2.17256609,2.069955414,0
72528,3.528700247,2.406004701,0
72575,3.578559198,2.866102916,0
72612,3.474922619,2.324945264,0
72647,3.462771123,2.739145475,0
72664,3.56798689,3.217884714,0
72678,2.929423492,3.30093975,0
72696,2.730234023,2.467197665,0
72703,3.504976468,2.968029712,0
72714,3.071643668,2.165517284,0
72719,3.492585297,2.292373632,0
72748,3.485176692,3.312277468,0
72766,2.388551415,2.174678827,0
72798,3.346642177,3.552565788,0
72801,3.129229458,2.707364058,0
72802,3.537062224,2.699806094,0
