rowId,1,3,6,label
101387,2.678397835,2.979981493,3.343500951,1
101390,2.634039985,3.252182468,3.177666373,1
101391,2.93530061,2.835520361,3.107046403,1
101405,2.983843827,2.772699015,3.0417434,1
101420,2.860940492,2.019239665,3.130677968,1
101423,3.241280703,3.407283817,3.57332511,1
101426,3.282661131,2.66090951,2.793692617,1
101428,3.267575124,3.310395406,2.994186256,1
101443,3.080733936,2.693369424,2.926073518,1
101444,2.014832137,1.878453541,3.426468014,1
101447,3.384157544,3.303173215,3.392420134,1
101450,3.541193644,3.307427437,3.410825791,1
101461,3.403710113,2.98193484,3.332439499,1
101466,2.930019608,2.087365805,2.814925759,1
101470,3.067305958,2.897613362,3.020967101,1
101476,2.422842744,2.836327265,3.173148109,1
101479,3.497987155,3.184347932,3.428932031,1
101508,3.476187588,3.155013106,2.938788709,1
101529,2.683089011,2.195472313,2.662004697,1
101532,3.222936935,3.094090515,2.914849239,1
101546,3.115905757,2.032095538,2.633164974,1
101567,2.353370983,2.125424782,3.02398365,1
101569,2.727165665,3.479075645,3.399534374,1
101571,2.945751166,2.427642323,3.047111299,1
101574,3.139109591,3.309853476,3.088602162,1
101575,2.906000476,2.782427137,3.323440783,1
101580,3.061041626,2.391853597,2.799521217,1
101589,3.114500633,3.569667274,3.283607518,1
101618,2.657525015,3.604156433,3.357815862,1
101619,3.224791287,3.41408924,3.28254181,1
101631,2.156529325,2.783352546,3.524317183,1
101638,3.12908083,3.324166037,3.187134279,1
101649,2.58864308,2.936436634,3.59426578,1
101651,2.88195391,3.438544027,3.270217867,1
101652,2.446945892,2.879507286,3.484159806,1
101653,2.647075317,2.350184856,2.853325218,1
101662,3.038764539,2.619090307,2.846180881,1
101666,3.422503967,3.365464614,3.269669965,1
101667,3.587011486,3.180999147,2.982367002,1
101672,3.254849279,1.94302451,2.420321155,1
101674,2.933053612,3.37152971,3.174618957,1
101678,3.289655888,2.947308535,2.942701965,1
101680,2.161838619,2.054222819,3.500207169,1
101693,3.036179763,3.093275622,3.046920691,1
101697,3.303617967,3.12102327,2.794693503,1
101701,2.900662891,2.706363776,3.21441055,1
101712,2.628449495,3.132700743,3.498200766,1
101724,2.832174459,3.001532224,3.40622264,1
101730,3.483885335,3.570687222,2.999522516,1
101732,2.646120278,2.556167766,3.03382737,1
101733,2.899258624,2.773894725,3.556916595,1
101737,2.970640463,3.072819405,3.009021289,1
101742,3.020869999,2.99379207,3.063635568,1
101761,2.925355865,3.100162269,3.327425036,1
101765,3.366881121,2.503018617,2.579704377,1
101774,3.586309353,3.211970416,2.850801009,1
101778,2.953082843,2.181240975,2.611721932,1
101788,3.104669052,3.531098324,3.358912438,1
101790,3.105567508,2.505802836,3.584902825,1
101810,3.064806055,2.979552742,3.031287728,1
101819,3.541081337,3.422395293,3.054388367,1
101821,2.902601259,3.289718156,3.280206666,1
101831,3.248023412,3.147544583,3.186640395,1
101836,3.400394912,2.833713482,3.604962221,1
101840,2.963898611,2.207985984,2.980923935,1
101843,3.295864495,3.529267477,3.45210984,1
101844,2.48534804,3.184976411,3.340718225,1
101848,3.569369851,3.394274818,2.866585224,1
101851,2.771101721,3.361407457,3.31663985,1
101857,2.696741603,3.359503377,3.525953173,1
101859,3.15026228,2.57030856,2.958547144,1
101863,3.405170962,3.360199764,3.026821167,1
101867,2.255582417,2.985826888,3.427779893,1
101870,2.786159437,3.539859758,3.440199525,1
101876,3.269598365,3.048827989,3.277452492,1
101877,2.948195344,3.096981256,3.040224708,1
101879,3.593136077,3.448997829,2.838513336,1
101880,2.808015587,1.897486358,2.912250947,1
101887,3.19282236,3.342676896,3.095260331,1
101898,3.26524411,2.472910176,2.975495073,1
101904,2.956763256,2.615492527,2.825383746,1
101905,3.066547243,2.998553603,3.353674184,1
101906,3.172118429,2.680806487,2.774298421,1
101907,2.841192457,2.923673968,3.449641964,1
101914,2.012275651,1.969102426,3.460794476,1
101923,2.86405937,2.874625916,3.078692076,1
101924,2.869846183,2.402328703,2.763547961,1
101926,2.489730586,3.08813061,3.505340473,1
101947,3.244146676,3.270252593,2.950516132,1
101948,2.775428543,1.760531032,3.045969193,1
101950,3.373454941,3.236241452,3.280339397,1
101955,2.290416459,3.004432285,3.457787959,1
101956,1.791106232,2.768846914,3.558945377,1
101961,3.309320764,3.582905295,3.31739611,1
101969,3.514309397,3.099484523,3.061960993,1
101977,3.35356545,3.101937192,3.083487378,1
101981,3.025055365,3.44154129,3.01759403,1
101983,2.72528388,3.432866405,3.545863632,1
101986,2.729020017,2.716868176,3.121758736,1
101989,2.56156251,3.074394599,3.297197809,1
101990,3.558217162,2.479674322,2.7478795,1
101993,3.023398193,3.517809705,3.310178462,1
102004,2.950976444,3.105811929,3.029275923,1
102007,3.278194569,2.400050464,3.167626643,1
102022,2.897685469,3.401711385,3.461921148,1
102029,2.695618533,3.180366672,3.201781018,1
102046,3.038005824,3.154583024,3.386994358,1
102048,2.383823336,2.315996622,3.224010415,1
102066,2.976399842,2.844361686,3.382217576,1
102072,2.849563189,2.383406403,3.060703133,1
102078,3.361375504,3.363448685,3.44429413,1
102092,2.504366508,1.940711651,3.018171256,1
102094,2.547122911,3.251989397,3.432685547,1
102112,3.439106548,2.724846673,2.496221823,1
102117,2.982018623,2.738871625,3.073963911,1
102129,3.247995121,3.519414193,3.537864259,1
102144,3.246871193,2.996801316,3.182411516,1
102178,2.879397425,3.575588566,3.418156105,1
102184,3.255158767,2.50256723,3.289483963,1
102188,2.317328997,1.8945104,2.905476252,1
102196,3.172118429,3.131168158,2.976918075,1
102205,2.615864248,3.304559332,3.40883868,1
102208,2.968084835,2.919431729,2.960129116,1
102210,3.069188601,2.832168913,2.952260931,1
102224,3.149250659,3.487372377,3.452968734,1
102227,2.918782903,2.385113417,3.339185642,1
102229,2.598897312,3.420588413,3.586394508,1
102230,3.491694532,2.625911709,3.571895162,1
102241,2.707445064,2.399525843,2.981312869,1
102242,2.607773855,2.427633003,2.831907642,1
102246,3.042922472,2.879051905,2.926339752,1
102250,3.173100902,3.320588229,2.88422459,1
102253,2.89903401,2.900541386,3.594178578,1
102264,3.256029789,3.575358212,3.061936299,1
102265,2.9408911,3.286810105,3.209024903,1
102267,3.386011896,2.993065057,3.128709378,1
102269,2.672329826,2.02154986,2.956461257,1
102287,3.008762272,3.599058024,3.457540245,1
102305,2.74348705,2.352837254,2.856195917,1
102308,2.625247458,3.40875382,3.250104453,1
102311,2.70182714,3.226903468,3.467528272,1
102330,3.036826171,1.941688991,3.015858491,1
102331,2.761129542,2.549711201,3.143438688,1
102342,2.569203675,2.721789492,3.32381737,1
102350,2.615218697,1.989322963,2.88877758,1
102361,2.811919757,2.741976741,3.0654367,1
102364,2.87585761,3.402221359,3.398802809,1
102370,3.29381382,3.535461731,3.173041615,1
102379,2.386857341,2.045882147,2.825004845,1
102380,3.010560042,2.135898557,3.180382734,1
102382,2.874509068,3.107335194,3.110118514,1
102388,2.746689944,3.015679676,3.322522468,1
102391,2.926255179,3.014570516,3.133872006,1
102394,2.69443888,3.041212998,3.321515409,1
102400,2.926985603,2.128932019,2.769271611,1
102407,2.954431385,2.454023826,2.756979308,1
102413,3.144475467,2.328816544,2.812422385,1
102418,2.177879664,1.836830072,3.525196913,1
102419,2.603953701,1.912186393,3.356900634,1
102430,2.625190876,2.556474016,3.233420444,1
102431,2.731632228,2.557260947,2.956283768,1
102433,2.54529685,3.225779661,3.2883843,1
102441,1.757198937,1.876040818,3.316277926,1
102442,2.77784443,2.967671546,3.241368113,1
102443,3.502622607,3.347736691,3.379787514,1
102450,3.412952725,2.96742255,3.418372951,1
102462,3.282604549,2.531894066,3.315282442,1
102471,3.504364652,3.549543938,2.835786944,1
102473,3.099162578,2.750988502,2.850297865,1
102475,2.952324985,3.375337871,3.329340379,1
102478,3.177933533,2.595702072,2.784598983,1
102479,2.606650785,3.486293842,3.467310654,1
102481,3.335558603,2.376833996,3.565291783,1
102489,3.591928134,3.579043873,3.015928716,1
102500,3.166668537,2.903894165,3.405057383,1
102507,3.205575639,2.821743073,2.953007158,1
102516,3.313365532,2.911451901,3.057109357,1
102520,3.251366047,2.972449057,2.842306209,1
102535,3.071295001,2.844016821,2.976759878,1
102539,3.36966222,2.150113917,2.403915727,1
102565,2.360338306,2.404266072,3.371061206,1
102569,3.253445013,2.610083872,2.618621642,1
102572,2.937436159,3.200436747,3.07524878,1
102580,3.463602342,2.822745711,3.300973704,1
102586,2.593784342,2.282789722,3.335280102,1
102591,3.272688095,2.535134998,3.14403212,1
102594,2.960921189,2.737867655,2.988718038,1
102597,3.473547087,2.253750496,3.166741511,1
102600,3.592405653,3.355298421,2.699457288,1
102611,2.972691995,3.399125563,3.510273908,1
102625,2.616341767,3.195267768,3.443549446,1
102631,2.583614982,3.557728822,3.447097691,1
102634,3.516415797,2.73782771,2.875384071,1
102645,3.51877596,3.250145235,2.797527161,1
102647,2.201111789,1.814268714,3.42585992,1
102649,3.111439195,3.49146149,3.37812683,1
102662,3.178888572,2.732747942,2.66237974,1
102670,3.022639478,3.558156241,3.572256315,1
102676,2.439557632,3.562953726,3.566297299,1
102684,2.749695657,2.730128832,3.285774433,1
102689,2.167316802,1.983582759,2.952331926,1
102691,2.201616742,3.244776527,3.465985657,1
102693,2.736689474,3.309302224,3.367646463,1
102698,2.071775234,3.10705291,3.566059617,1
102701,2.560860377,2.676584221,3.111688139,1
102711,3.212935607,1.798367644,2.738903935,1
102714,2.228135777,2.001703482,2.891991683,1
102715,2.138465896,2.847880907,3.256782687,1
102725,2.813549495,2.337624581,3.453711103,1
102727,2.434894747,2.747658358,3.319028241,1
102728,2.631146578,2.532623742,3.44131848,1
102739,3.498043738,3.462540769,3.063101556,1
102742,2.351938425,2.962831453,3.413929541,1
102759,2.439277293,2.408845186,3.186850296,1
102761,3.243893771,3.527856061,3.138828592,1
102765,2.764331579,2.948506907,3.596865614,1
102768,3.113573886,3.390200352,3.150437175,1
102772,2.788687632,3.446184317,3.47634564,1
102777,3.1711351,3.069498582,3.107546461,1
102781,2.997384969,3.47868684,3.283825907,1
102786,3.192569455,3.170787682,2.931374279,1
102788,2.488775548,2.76149157,3.500297457,1
102790,2.551083663,2.333665958,3.158357063,1
102793,3.252153053,3.449397287,3.53100622,1
102797,2.327779553,3.207710868,3.539488673,1
102799,2.299714796,2.634689121,3.25219497,1
102800,3.175292175,3.206404642,3.363328839,1
102815,3.149756469,3.419111752,3.266830134,1
102816,3.456074341,3.205987875,2.839738785,1
102818,2.490657334,2.388238506,3.133752394,1
102819,2.377108918,1.980801204,3.040622902,1
102827,3.029606801,2.611675045,3.028170087,1
102833,2.877290168,3.601922134,3.402763911,1
102834,2.349916041,2.908173686,3.223618395,1
102836,2.548808374,2.867410383,3.065019214,1
102839,3.457394591,3.533088953,3.420798383,1
102850,2.879846653,3.557581023,3.298445637,1
102851,2.892319593,2.071379517,3.590930521,1
102856,2.189059787,1.927312516,3.297018776,1
102861,2.74348705,2.70939699,3.019225389,1
102989,3.568976348,3.459785844,2.900720306,0
102990,3.2046206,2.261365487,2.873160823,0
103665,3.540547236,2.489576873,2.552654211,0
103791,3.291481949,2.065226541,2.923640369,0
103975,3.426661042,2.714954775,3.343499408,0
104197,3.392445117,2.586661018,2.513418236,0
104326,2.853300185,3.072071088,3.496416611,0
104383,3.166977167,2.855679648,3.136144643,0
104414,3.203946758,2.467261847,2.736480047,0
104451,3.036179763,3.213901127,3.248870515,0
104503,3.577095032,3.482657447,2.975856997,1
104510,3.077756514,2.71263659,3.121389095,1
104522,3.237881486,3.232964569,2.866396931,1
104523,3.07343055,2.542197406,2.643668492,1
104528,3.591646938,3.331474777,3.256268739,1
104530,3.130317064,3.497904739,3.102930963,1
104582,2.637524075,2.913935195,3.227237637,1
104593,2.46436377,2.120563385,3.377287228,1
104607,2.677471088,3.447406657,3.398827503,1
104622,2.341460436,1.938019308,3.46471082,1
104628,2.981596829,3.35206681,3.155168427,1
104630,2.548752649,1.731120309,2.734829395,1
104640,2.943447586,3.186506334,3.116384664,1
104643,2.43888379,2.746641073,3.12587572,1
104645,2.418151568,2.451929338,3.560386128,1
104661,3.386124203,3.588252699,3.115084361,1
104668,2.882852367,3.102333986,3.350855188,1
104679,3.302718653,3.278171172,2.803899033,1
104681,2.849450882,1.761613561,2.504350068,1
104682,3.367948466,3.219677282,3.120688398,1
104690,3.195491153,2.23404659,3.051088606,1
104691,3.144700081,2.513765355,2.941282821,1
104696,3.085846907,3.54999932,3.126381179,1
104700,3.577123323,3.513406352,2.777281015,1
104701,3.040562309,3.17420837,3.133120377,1
104702,2.912827201,1.920095651,2.759022752,1
104709,2.796159907,3.257604438,3.518955458,1
104717,2.882094509,2.972224029,3.419761228,1
104721,2.892376175,3.343676871,3.233520764,1
104734,2.923726984,3.246596721,3.108819755,1
104741,3.436409464,3.48211818,3.415201292,1
104743,2.937689064,2.628871689,3.129999649,1
104752,2.939515125,2.124407497,2.712115374,1
104754,2.86846935,2.075832137,2.685172473,1
104757,3.425285067,2.927169221,3.362651292,1
104789,3.368594875,3.338344114,3.232350877,1
104791,2.728373609,3.077666156,3.422883499,1
104798,3.525461229,3.406475581,2.930448247,1
104808,3.026319891,2.118773815,3.552005539,1
104813,2.95386985,2.358401696,3.045832603,1
104820,3.058485141,3.566121423,3.325528986,1
104821,3.131665606,2.847895553,3.029447239,1
104824,2.941537509,2.232167808,3.356618966,1
104825,2.783631243,3.139970869,3.342967711,1
104829,3.030111754,3.302523431,3.21945048,1
104835,3.241027798,3.27787291,3.309193782,1
104837,3.312916304,3.22411126,2.925478542,1
104839,2.8220051,3.582565756,3.380755217,1
104844,2.847232175,1.892925885,2.935751324,1
104853,2.928137822,3.279406827,3.429641989,1
104862,2.597773385,3.590807895,3.390622088,1
104865,2.664885841,2.452825454,3.43697076,1
104869,3.001092816,3.26885316,3.113355768,1
104875,2.987805436,3.410438199,3.521728923,1
104876,2.89392104,2.589546432,3.234668272,1
104885,3.422026448,3.116579971,3.349668324,1
104898,3.043624605,2.639141741,2.802357961,1
104907,3.261563697,3.582923936,3.137775231,1
104927,2.789221733,2.527377534,3.094101248,1
104930,3.310106913,3.361805583,3.19263568,1
104932,2.83498385,2.954976787,2.884901365,1
104935,3.393653061,2.481041798,3.453669432,1
104937,2.666093785,2.963061806,3.268642841,1
104940,2.571703578,2.890915792,3.499939391,1
104967,3.292577585,2.698569029,3.024224419,1
104976,2.932941305,2.982708456,3.546688572,1
104978,3.305864965,2.984364873,3.074203136,1
104983,2.874874281,2.388395626,3.292519804,1
104987,2.481780791,2.589517139,3.521720435,1
104988,2.693904779,1.974168878,2.978842678,1
104989,3.367078301,2.868409026,2.70964827,1
104998,3.123069403,2.622496348,3.033664543,1
104999,2.722278166,3.079069583,3.430399792,1
105003,2.637467493,2.944206082,3.103645551,1
105010,2.905551248,3.248081372,3.50526639,1
105017,3.257574654,2.953968823,3.103688766,1
105021,3.235943118,3.141209188,3.155835941,1
105037,2.721294836,2.63522972,3.440007373,1
105065,2.887010299,3.174834186,3.249598994,1
105068,3.453714178,2.979799074,2.741374126,1
105076,3.079862914,3.35064341,3.331942529,1
105100,2.556618428,2.533450619,3.089017333,1
105118,3.021375809,3.274054097,3.205734403,1
105120,3.389832907,3.300845709,2.925144399,1
105123,3.548413015,3.052834548,3.122300465,1
105128,2.659969193,2.440478223,3.514159384,1
105135,3.223948555,3.242161412,3.15672416,1
105152,2.642327558,3.508089573,3.575289841,1
105155,3.38443874,3.53617676,3.257903186,1
105167,3.600018527,3.301454216,3.421324678,1
105169,3.512033251,3.30126514,2.843132693,1
105174,3.133884313,3.146750994,3.580296587,1
105175,2.472032369,1.868178163,3.523073985,1
105188,2.975810016,3.188868459,3.057114759,1
105197,2.678397835,2.979981493,3.343500951,1
105200,2.634039985,3.252182468,3.177666373,1
105201,2.93530061,2.835520361,3.107046403,1
105215,2.983843827,2.772699015,3.0417434,1
105230,2.860940492,2.019239665,3.130677968,1
105233,3.241280703,3.407283817,3.57332511,1
105236,3.282661131,2.66090951,2.793692617,1
105238,3.267575124,3.310395406,2.994186256,1
105253,3.080733936,2.693369424,2.926073518,1
105254,2.014832137,1.878453541,3.426468014,1
105257,3.384157544,3.303173215,3.392420134,1
105260,3.541193644,3.307427437,3.410825791,1
105271,3.403710113,2.98193484,3.332439499,1
105276,2.930019608,2.087365805,2.814925759,1
105280,3.067305958,2.897613362,3.020967101,1
105286,2.422842744,2.836327265,3.173148109,1
105289,3.497987155,3.184347932,3.428932031,1
105318,3.476187588,3.155013106,2.938788709,1
105339,2.683089011,2.195472313,2.662004697,1
105342,3.222936935,3.094090515,2.914849239,1
105356,3.115905757,2.032095538,2.633164974,1
105377,2.353370983,2.125424782,3.02398365,1
105379,2.727165665,3.479075645,3.399534374,1
105381,2.945751166,2.427642323,3.047111299,1
105384,3.139109591,3.309853476,3.088602162,1
105385,2.906000476,2.782427137,3.323440783,1
105390,3.061041626,2.391853597,2.799521217,1
105399,3.114500633,3.569667274,3.283607518,1
105428,2.657525015,3.604156433,3.357815862,1
105429,3.224791287,3.41408924,3.28254181,1
105441,2.156529325,2.783352546,3.524317183,1
105448,3.12908083,3.324166037,3.187134279,1
105459,2.58864308,2.936436634,3.59426578,1
105461,2.88195391,3.438544027,3.270217867,1
105462,2.446945892,2.879507286,3.484159806,1
105463,2.647075317,2.350184856,2.853325218,1
105472,3.038764539,2.619090307,2.846180881,1
105476,3.422503967,3.365464614,3.269669965,1
105477,3.587011486,3.180999147,2.982367002,1
105482,3.254849279,1.94302451,2.420321155,1
105484,2.933053612,3.37152971,3.174618957,1
105488,3.289655888,2.947308535,2.942701965,1
105490,2.161838619,2.054222819,3.500207169,1
105503,3.036179763,3.093275622,3.046920691,1
105507,3.303617967,3.12102327,2.794693503,1
105511,2.900662891,2.706363776,3.21441055,1
105522,2.628449495,3.132700743,3.498200766,1
105534,2.832174459,3.001532224,3.40622264,1
105540,3.483885335,3.570687222,2.999522516,1
105542,2.646120278,2.556167766,3.03382737,1
105543,2.899258624,2.773894725,3.556916595,1
105547,2.970640463,3.072819405,3.009021289,1
105552,3.020869999,2.99379207,3.063635568,1
105571,2.925355865,3.100162269,3.327425036,1
105575,3.366881121,2.503018617,2.579704377,1
105584,3.586309353,3.211970416,2.850801009,1
105588,2.953082843,2.181240975,2.611721932,1
105598,3.104669052,3.531098324,3.358912438,1
105600,3.105567508,2.505802836,3.584902825,1
105620,3.064806055,2.979552742,3.031287728,1
105629,3.541081337,3.422395293,3.054388367,1
105631,2.902601259,3.289718156,3.280206666,1
105641,3.248023412,3.147544583,3.186640395,1
105646,3.400394912,2.833713482,3.604962221,1
105650,2.963898611,2.207985984,2.980923935,1
105653,3.295864495,3.529267477,3.45210984,1
105654,2.48534804,3.184976411,3.340718225,1
