rowId,3,5,6,label
89517,2.927169221,3.2934628,3.362651292,1
89549,3.338344114,3.343548,3.232350877,1
89551,3.077666156,2.778541925,3.422883499,1
89558,3.406475581,3.474669928,2.930448247,1
89568,2.118773815,2.602962347,3.552005539,1
89573,2.358401696,2.635039386,3.045832603,1
89580,3.566121423,3.189353115,3.325528986,1
89581,2.847895553,2.834254675,3.029447239,1
89584,2.232167808,2.642917956,3.356618966,1
89585,3.139970869,2.975506194,3.342967711,1
89589,3.302523431,3.08974547,3.21945048,1
89595,3.27787291,3.185976585,3.309193782,1
89597,3.22411126,3.200608216,2.925478542,1
89599,3.582565756,2.910789363,3.380755217,1
89604,1.892925885,2.462836339,2.935751324,1
89613,3.279406827,3.026154149,3.429641989,1
89622,3.590807895,2.763910293,3.390622088,1
89625,2.452825454,2.602399592,3.43697076,1
89629,3.26885316,2.976068949,3.113355768,1
89635,3.410438199,3.061044963,3.521728923,1
89636,2.589546432,2.788671516,3.234668272,1
89645,3.116579971,3.400949016,3.349668324,1
89651,2.404132919,3.317098513,2.807008185,1
89658,2.639141741,2.869708244,2.802357961,1
89662,3.33008866,3.584969919,2.814849361,1
89663,3.19867514,3.499993906,2.845905387,1
89667,3.582923936,3.248442396,3.137775231,1
89682,3.117855572,3.435839829,2.910567884,1
89685,3.548324261,3.475232683,2.795818632,1
89687,2.527377534,2.696379687,3.094101248,1
89688,3.232051143,3.534321964,2.575592795,1
89690,3.361805583,3.294025555,3.19263568,1
89692,2.954976787,2.650233772,2.884901365,1
89695,2.481041798,3.148834751,3.453669432,1
89697,2.963061806,2.723391929,3.268642841,1
89700,2.890915792,2.662614383,3.499939391,1
89727,2.698569029,2.902910792,3.024224419,1
89736,2.982708456,2.840444981,3.546688572,1
89738,2.984364873,3.143207201,3.074203136,1
89743,2.388395626,2.651359282,3.292519804,1
89747,2.589517139,2.535994496,3.521720435,1
89748,1.974168878,2.356475633,2.978842678,1
89749,2.868409026,3.130826589,2.70964827,1
89750,3.268323213,3.415017892,2.673238236,1
89758,2.622496348,2.843258756,3.033664543,1
89759,3.079069583,2.774602639,3.430399792,1
89763,2.944206082,2.52867868,3.103645551,1
89770,3.248081372,2.941178136,3.50526639,1
89777,2.953968823,3.143207201,3.103688766,1
89781,3.141209188,3.208486787,3.155835941,1
89783,3.112944908,3.470730643,3.526197028,1
89797,2.63522972,2.468463889,3.440007373,1
89825,3.174834186,2.844384266,3.249598994,1
89828,2.979799074,3.245628621,2.741374126,1
89836,3.35064341,3.041348536,3.331942529,1
89852,3.122751589,3.554018391,2.780945787,1
89855,3.574620547,3.477483704,3.108832102,1
89860,2.533450619,2.48197001,3.089017333,1
89878,3.274054097,3.050915372,3.205734403,1
89880,3.300845709,3.377313304,2.925144399,1
89883,3.052834548,3.314847492,3.122300465,1
89888,2.440478223,2.63222561,3.514159384,1
89895,3.242161412,3.202296481,3.15672416,1
89912,3.508089573,2.838193961,3.575289841,1
89913,2.406993035,3.200608216,2.920508066,1
89915,3.53617676,3.458350032,3.257903186,1
89927,3.301454216,3.576528593,3.421324678,1
89929,3.30126514,3.313721982,2.843132693,1
89934,3.146750994,3.040785781,3.580296587,1
89935,1.868178163,2.291758802,3.523073985,1
89948,3.188868459,2.968190378,3.057114759,1
89951,2.613037195,3.421770953,2.921877821,1
89957,2.979981493,2.745902131,3.343500951,1
89960,3.252182468,2.741400091,3.177666373,1
89961,2.835520361,2.723391929,3.107046403,1
89975,2.772699015,2.775165394,3.0417434,1
89984,3.390048558,3.581593389,2.749987766,1
89988,2.556185075,3.464540337,3.28425111,1
89990,2.019239665,2.598460307,3.130677968,1
89993,3.407283817,3.249005151,3.57332511,1
89996,2.66090951,2.996328131,2.793692617,1
89998,3.310395406,3.13983067,2.994186256,1
90013,2.693369424,2.732958765,2.926073518,1
90014,1.878453541,1.940599647,3.426468014,1
90017,3.303173215,3.34467351,3.392420134,1
90020,3.307427437,3.475232683,3.410825791,1
90021,2.777050439,3.452159726,3.01696047,1
90031,2.98193484,3.314284737,3.332439499,1
90036,2.087365805,2.571448064,2.814925759,1
90040,2.897613362,2.88490263,3.020967101,1
90046,2.836327265,2.471277664,3.173148109,1
90049,3.184347932,3.300778616,3.428932031,1
90070,3.289663563,3.530945434,2.94514206,1
90078,3.155013106,3.2433776,2.938788709,1
90099,2.195472313,2.457771543,2.662004697,1
90102,3.094090515,2.996890886,2.914849239,1
90116,2.032095538,2.83706845,2.633164974,1
90137,2.125424782,2.27487615,3.02398365,1
90139,3.479075645,2.905161812,3.399534374,1
90141,2.427642323,2.727331215,3.047111299,1
90144,3.309853476,3.088057205,3.088602162,1
90145,2.782427137,2.746464887,3.323440783,1
90150,2.391853597,2.890530181,2.799521217,1
90159,3.569667274,3.161215362,3.283607518,1
90188,3.604156433,2.861829673,3.357815862,1
90189,3.41408924,3.141518935,3.28254181,1
90201,2.783352546,2.309766964,3.524317183,1
90202,3.527382038,3.581593389,3.550382668,1
90208,3.324166037,3.110567407,3.187134279,1
90219,2.936436634,2.617593979,3.59426578,1
90221,3.438544027,3.013773538,3.270217867,1
90222,2.879507286,2.490411336,3.484159806,1
90223,2.350184856,2.504480213,2.853325218,1
90232,2.619090307,2.763910293,2.846180881,1
90236,3.365464614,3.353114836,3.269669965,1
90237,3.180999147,3.395321465,2.982367002,1
90242,1.94302451,2.716638869,2.420321155,1
90244,3.37152971,2.892781201,3.174618957,1
90248,2.947308535,3.211300562,2.942701965,1
90250,2.054222819,2.077349126,3.500207169,1
90263,3.093275622,3.057668432,3.046920691,1
90267,3.12102327,3.160652607,2.794693503,1
90271,2.706363776,2.786420495,3.21441055,1
90282,3.132700743,2.767286824,3.498200766,1
90285,2.922921656,3.398697996,2.838754876,1
90294,3.001532224,2.776290904,3.40622264,1
90300,3.570687222,3.346924531,2.999522516,1
90302,2.556167766,2.539933781,3.03382737,1
90303,2.773894725,2.702569992,3.556916595,1
90307,3.072819405,2.952433237,3.009021289,1
90312,2.99379207,2.98282201,3.063635568,1
90326,2.774153041,3.409953097,3.087642175,1
90331,3.100162269,3.045850576,3.327425036,1
90335,2.503018617,3.062733228,2.579704377,1
90341,3.500732898,3.476920948,2.901489684,1
90344,3.211970416,3.315410248,2.850801009,1
90345,2.070512695,3.375062283,2.186859234,1
90348,2.181240975,2.575950105,2.611721932,1
90358,3.531098324,3.122385264,3.358912438,1
90360,2.505802836,2.83594294,3.584902825,1
90380,2.979552742,2.927109259,3.031287728,1
90389,3.422395293,3.449345951,3.054388367,1
90391,3.289718156,2.98844956,3.280206666,1
90401,3.147544583,3.13870516,3.186640395,1
90406,2.833713482,3.2433776,3.604962221,1
90408,2.518480284,3.281644944,3.049380077,1
90410,2.207985984,2.721703664,2.980923935,1
90413,3.529267477,3.317098513,3.45210984,1
90414,3.184976411,2.591707246,3.340718225,1
90418,3.394274818,3.362681672,2.866585224,1
90421,3.361407457,2.915291403,3.31663985,1
90427,3.359503377,2.862392428,3.525953173,1
90429,2.57030856,2.868582734,2.958547144,1
90433,3.360199764,3.423459218,3.026821167,1
90437,2.985826888,2.42625726,3.427779893,1
90440,3.539859758,2.830878145,3.440199525,1
90446,3.048827989,3.104939857,3.277452492,1
90447,3.096981256,2.850011817,3.040224708,1
90449,3.448997829,3.472981663,2.838513336,1
90450,1.897486358,2.535431741,2.912250947,1
90454,2.801312154,3.320475043,2.670632228,1
90457,3.342676896,3.201170971,3.095260331,1
90468,2.472910176,2.999141906,2.975495073,1
90474,2.615492527,2.753217947,2.825383746,1
90475,2.998553603,2.93836436,3.353674184,1
90476,2.680806487,2.978882724,2.774298421,1
90477,2.923673968,2.772914374,3.449641964,1
90484,1.969102426,1.954105769,3.460794476,1
90493,2.874625916,2.815683758,3.078692076,1
90494,2.402328703,2.57763837,2.763547961,1
90496,3.08813061,2.577075615,3.505340473,1
90506,2.953369636,3.498305641,2.631876246,1
90517,3.270252593,3.147709241,2.950516132,1
90518,1.760531032,2.392491957,3.045969193,1
90520,3.236241452,3.315973003,3.280339397,1
90525,3.004432285,2.474654195,3.457787959,1
90526,2.768846914,2.018259845,3.558945377,1
90531,3.582905295,3.166842913,3.31739611,1
90534,2.737669258,3.417831668,3.268436028,1
90539,3.099484523,3.422333708,3.061960993,1
90547,3.101937192,3.383503609,3.083487378,1
90551,3.44154129,3.043599556,3.01759403,1
90553,3.432866405,2.964813848,3.545863632,1
90556,2.716868176,2.634476631,3.121758736,1
90559,3.074394599,2.712136828,3.297197809,1
90560,2.479674322,3.178098014,2.7478795,1
90563,3.517809705,3.096498531,3.310178462,1
90574,3.105811929,2.98507303,3.029275923,1
90577,2.400050464,2.841007736,3.167626643,1
90591,3.325259219,3.521941353,3.147094199,1
90592,3.401711385,2.986761295,3.461921148,1
90599,3.180366672,2.802177637,3.201781018,1
90616,3.154583024,2.98394752,3.386994358,1
90618,2.315996622,2.386301651,3.224010415,1
90629,2.63346545,3.354803101,3.59524583,1
90636,2.844361686,2.810056208,3.382217576,1
90642,2.383406403,2.653610302,3.060703133,1
90648,3.363448685,3.321600553,3.44429413,1
90662,1.940711651,2.380674101,3.018171256,1
90664,3.251989397,2.720578154,3.432685547,1
90682,2.724846673,3.042474046,2.496221823,1
90687,2.738871625,2.893343956,3.073963911,1
90699,3.519414193,3.350301061,3.537864259,1
90714,2.996801316,3.13983067,3.182411516,1
90718,1.829774322,3.030093434,3.559075021,1
90734,2.979925569,3.451034216,2.849597939,1
90737,3.056673334,3.379564324,3.288311761,1
90748,3.575588566,3.0818669,3.418156105,1
90752,3.407074767,3.445406665,3.220412009,1
90754,2.50256723,2.727331215,3.289483963,1
90758,1.8945104,2.037393517,2.905476252,1
90766,3.131168158,3.09087098,2.976918075,1
90775,3.304559332,2.613654693,3.40883868,1
90778,2.919431729,2.762222028,2.960129116,1
90780,2.832168913,2.960311808,2.952260931,1
90794,3.487372377,3.197794441,3.452968734,1
90797,2.385113417,2.62772357,3.339185642,1
90799,3.420588413,2.698630707,3.586394508,1
90800,2.625911709,3.166842913,3.571895162,1
90811,2.399525843,2.568634289,2.981312869,1
90812,2.427633003,2.5309297,2.831907642,1
90816,2.879051905,2.975506194,2.926339752,1
90820,3.320588229,3.129701079,2.88422459,1
90823,2.900541386,3.003643947,3.594178578,1
90834,3.575358212,3.254632702,3.061936299,1
90835,3.286810105,2.989012315,3.209024903,1
90837,2.993065057,3.115069448,3.128709378,1
90839,2.02154986,2.393617467,2.956461257,1
90857,3.599058024,3.18316281,3.457540245,1
90875,2.352837254,2.62547255,2.856195917,1
90878,3.40875382,2.807805188,3.250104453,1
90881,3.226903468,2.793173556,3.467528272,1
90893,1.733379907,2.901222527,2.159731127,1
90900,1.941688991,2.77797917,3.015858491,1
90901,2.549711201,2.660363363,3.143438688,1
90912,2.721789492,2.581577655,3.32381737,1
90920,1.989322963,2.415564914,2.88877758,1
90931,2.741976741,2.611966428,3.0654367,1
90934,3.402221359,2.923732729,3.398802809,1
90940,3.535461731,3.259134742,3.173041615,1
90949,2.045882147,2.309204208,2.825004845,1
90950,2.135898557,2.722266419,3.180382734,1
90952,3.107335194,2.857327632,3.110118514,1
90958,3.015679676,2.762222028,3.322522468,1
90961,3.014570516,2.873647529,3.133872006,1
90964,3.041212998,2.803303147,3.321515409,1
90970,2.128932019,2.651922037,2.769271611,1
90977,2.454023826,2.748715907,2.756979308,1
90983,2.328816544,2.821874064,2.812422385,1
90988,1.836830072,1.942850667,3.525196913,1
90989,1.912186393,2.256867988,3.356900634,1
90997,3.136658035,3.547828085,2.654503066,1
91000,2.556474016,2.545561332,3.233420444,1
91001,2.557260947,2.749841417,2.956283768,1
91003,3.225779661,2.568071534,3.2883843,1
91012,2.967671546,2.761096518,3.241368113,1
91013,3.347736691,3.455536256,3.379787514,1
91020,2.96742255,3.281082189,3.418372951,1
91032,2.531894066,2.992388846,3.315282442,1
91036,2.677214032,3.417831668,2.98782133,1
91041,3.549543938,3.454973501,2.835786944,1
91043,2.750988502,2.974943439,2.850297865,1
91045,3.375337871,3.065547003,3.329340379,1
91048,2.595702072,3.03628374,2.784598983,1
91049,3.486293842,2.819623044,3.467310654,1
91051,2.376833996,3.049227106,3.565291783,1
91055,3.250607274,3.49605462,2.707588621,1
91059,3.579043873,3.529257169,3.015928716,1
91070,2.903894165,2.986761295,3.405057383,1
91077,2.821743073,3.071174554,2.953007158,1
91086,2.911451901,3.095935776,3.057109357,1
91090,2.972449057,3.141518935,2.842306209,1
91105,2.844016821,3.111130162,2.976759878,1
91109,2.150113917,3.088057205,2.403915727,1
91135,2.404266072,2.377860325,3.371061206,1
91139,2.610083872,3.055980167,2.618621642,1
91142,3.200436747,2.927109259,3.07524878,1
91150,2.822745711,3.155025057,3.300973704,1
91156,2.282789722,2.533180721,3.335280102,1
91161,2.535134998,2.9816965,3.14403212,1
91164,2.737867655,2.867457223,2.988718038,1
91167,2.253750496,3.072862819,3.166741511,1
91170,3.355298421,3.444281155,2.699457288,1
91181,3.399125563,2.986761295,3.510273908,1
91195,3.195267768,2.732958765,3.443549446,1
91201,3.557728822,2.806679677,3.447097691,1
91204,2.73782771,3.275454639,2.875384071,1
91215,3.250145235,3.473544418,2.797527161,1
91217,1.814268714,2.069470555,3.42585992,1
91219,3.49146149,3.153899547,3.37812683,1
91232,2.732747942,3.005332212,2.66237974,1
91240,3.558156241,3.149960261,3.572256315,1
91244,3.450296066,3.530945434,3.248343449,1
91246,3.562953726,2.698067952,3.566297299,1
91254,2.730128832,2.722266419,3.285774433,1
91259,1.983582759,2.140940447,2.952331926,1
91261,3.244776527,2.340155737,3.465985657,1
91263,3.309302224,2.835380185,3.367646463,1
91268,3.10705291,2.362103184,3.566059617,1
91271,2.676584221,2.653047547,3.111688139,1
91281,1.798367644,2.687938361,2.738903935,1
91284,2.001703482,2.126871571,2.891991683,1
91285,2.847880907,2.131936366,3.256782687,1
91295,2.337624581,2.671055709,3.453711103,1
91297,2.747658358,2.434698586,3.319028241,1
91298,2.532623742,2.554565413,3.44131848,1
91309,3.462540769,3.5438888,3.063101556,1
91312,2.962831453,2.395868487,3.413929541,1
91329,2.408845186,2.305264923,3.186850296,1
91331,3.527856061,3.218053623,3.138828592,1
91335,2.948506907,2.824125084,3.596865614,1
91338,3.390200352,3.168531178,3.150437175,1
91342,3.446184317,2.823562329,3.47634564,1
91347,3.069498582,3.067235268,3.107546461,1
91351,3.47868684,3.115069448,3.283825907,1
91352,2.735132703,3.379001569,3.455179636,1
91355,3.221871635,3.579905124,3.562628669,1
91356,3.170787682,3.099875061,2.931374279,1
91358,2.76149157,2.529241435,3.500297457,1
91360,2.333665958,2.443702667,3.158357063,1
91363,3.449397287,3.076239349,3.53100622,1
91367,3.207710868,2.468463889,3.539488673,1
91369,2.634689121,2.272062375,3.25219497,1
91370,3.206404642,3.059919452,3.363328839,1
91385,3.419111752,3.08299241,3.266830134,1
91386,3.205987875,3.382940854,2.839738785,1
91388,2.388238506,2.440326136,3.133752394,1
91389,1.980801204,2.259119009,3.040622902,1
91397,2.611675045,2.744776621,3.028170087,1
91403,3.601922134,3.009271497,3.402763911,1
91404,2.908173686,2.395868487,3.223618395,1
91406,2.867410383,2.608027143,3.065019214,1
91409,3.533088953,3.514625537,3.420798383,1
91420,3.557581023,3.058793942,3.298445637,1
91421,2.071379517,2.708197543,3.590930521,1
91426,1.927312516,2.109988919,3.297018776,1
91431,2.70939699,2.763347538,3.019225389,1
91559,3.459785844,3.532070944,2.900720306,0
91560,2.261365487,2.805554167,2.873160823,0
91571,2.17256609,3.245628621,2.069955414,0
91714,3.56798689,3.556832166,3.217884714,0
91746,2.730234023,3.324977083,2.467197665,0
91851,3.129229458,3.550641861,2.707364058,0
91886,2.566497736,3.427398504,2.541679189,0
91936,2.196425685,3.341859735,2.718183198,0
91962,2.854864755,3.351989326,2.810898291,0
92125,2.362125971,3.375625038,2.429082189,0
92235,2.489576873,3.018838333,2.552654211,0
92264,2.504340821,3.437528095,2.618244284,0
92325,2.678964988,3.427398504,2.455474101,0
92329,2.419298988,3.244503111,2.574011595,0
92336,2.720461962,3.326102594,2.948610049,0
92338,2.613455293,3.53938676,2.525459739,0
92361,2.065226541,2.918667933,2.923640369,0
92397,2.767832292,3.128012814,2.655703049,0
92498,3.046391298,3.530382679,2.512193559,0
92499,2.719075844,3.380689834,2.938495465,0
92545,2.714954775,3.176972504,3.343499408,0
92548,2.274038941,3.54163778,2.544174845,0
92607,3.06645871,3.560208697,2.407115939,0
92709,2.444532717,3.457224522,2.811700852,0
92736,1.932750464,3.59735053,2.534561861,0
92767,2.586661018,3.03740925,2.513418236,0
92851,2.804543765,3.521941353,2.554912186,0
92891,3.119669109,3.525317883,3.447576913,0
92896,3.072071088,2.889967426,3.496416611,0
92916,3.190245256,3.521941353,2.680618711,0
92918,1.954058857,3.207361277,2.994864575,0
92935,2.631377619,3.469605133,2.912882964,0
92938,2.919000315,3.538824005,3.593576657,0
92953,2.855679648,2.959186297,3.136144643,0
92984,2.467261847,2.878712325,2.736480047,0
93021,3.213901127,3.03740925,3.248870515,0
93073,3.482657447,3.518564823,2.975856997,1
93080,2.71263659,2.995202621,3.121389095,1
93092,3.232964569,3.167968423,2.866396931,1
93093,2.542197406,2.861266918,2.643668492,1
93098,3.331474777,3.434714319,3.256268739,1
93100,3.497904739,3.118445978,3.102930963,1
93152,2.913935195,2.737460806,3.227237637,1
93161,2.570817203,3.535447474,2.655975457,1
93163,2.120563385,2.345220532,3.377287228,1
93177,3.447406657,2.817372024,3.398827503,1
93181,2.815526183,3.254632702,2.513289364,1
93192,1.938019308,2.313706249,3.46471082,1
93198,3.35206681,3.040223025,3.155168427,1
93200,1.731120309,2.354224613,2.734829395,1
93210,3.186506334,2.922044464,3.116384664,1
93213,2.746641073,2.42400624,3.12587572,1
93215,2.451929338,2.411625629,3.560386128,1
93231,3.588252699,3.430212279,3.115084361,1
93238,3.102333986,2.893343956,3.350855188,1
93249,3.278171172,3.057105677,2.803899033,1
93251,1.761613561,2.485909296,2.504350068,1
93252,3.219677282,3.254069947,3.120688398,1
93260,2.23404659,2.910789363,3.051088606,1
93261,2.513765355,2.909663853,2.941282821,1
93266,3.54999932,2.894469466,3.126381179,1
93270,3.513406352,3.435277074,2.777281015,1
93271,3.17420837,2.877024059,3.133120377,1
93272,1.920095651,2.575950105,2.759022752,1
93273,3.501107057,3.480860234,2.926389141,1
93279,3.257604438,2.98844956,3.518955458,1
93287,2.972224029,2.826938859,3.419761228,1
93291,3.343676871,2.954121502,3.233520764,1
93304,3.246596721,2.898971507,3.108819755,1
93311,3.48211818,3.362681672,3.415201292,1
93313,2.628871689,2.802740392,3.129999649,1
93322,2.124407497,2.653047547,2.712115374,1
93324,2.075832137,2.636164896,2.685172473,1
93327,2.927169221,3.2934628,3.362651292,1
93359,3.338344114,3.343548,3.232350877,1
93361,3.077666156,2.778541925,3.422883499,1
93368,3.406475581,3.474669928,2.930448247,1
93378,2.118773815,2.602962347,3.552005539,1
93383,2.358401696,2.635039386,3.045832603,1
93390,3.566121423,3.189353115,3.325528986,1
93391,2.847895553,2.834254675,3.029447239,1
93394,2.232167808,2.642917956,3.356618966,1
93395,3.139970869,2.975506194,3.342967711,1
93399,3.302523431,3.08974547,3.21945048,1
93405,3.27787291,3.185976585,3.309193782,1
93407,3.22411126,3.200608216,2.925478542,1
