rowId,0,1,4,label
36701,3.683827194,3.628082427,3.519014142,1
36703,3.997271042,3.63617282,3.067954407,1
36707,3.707494225,3.841358633,4.225632783,1
36709,3.273983488,3.497987155,4.258370389,1
36711,3.923383726,3.682524763,3.857121406,1
36712,3.4887185,3.424048832,4.187294795,1
36714,4.005929712,3.963109749,4.324486954,1
36716,3.843723963,3.777504796,3.858739103,1
36718,3.768104913,3.566925673,3.094404469,1
36720,3.173542918,3.078711552,3.252629552,1
36722,3.356529474,3.388680688,3.737474817,1
36723,3.969563298,4.112250922,3.628459218,1
36725,3.022882063,3.052810635,3.252317465,1
36727,3.737510947,3.663815782,3.870002855,1
36729,4.125419355,4.258414672,4.318122104,1
36732,3.982262681,4.029547505,3.98988995,1
36733,3.316122348,3.306483082,3.23922414,1
36736,3.989189617,4.160289185,4.28908659,1
36738,3.252048191,3.476187588,4.205444497,1
36739,4.094248144,4.02817153,3.790526689,1
36742,3.308618168,3.240353956,3.299262173,1
36744,4.030173987,3.697048378,3.312444256,1
36745,3.052898785,3.105258878,3.585972482,1
36749,3.301691232,3.528102587,3.792442157,1
36751,3.645151802,3.627464309,3.492398016,1
36752,3.199518928,3.177792935,3.033367186,1
36754,3.340366624,3.383652591,3.737987327,1
36757,3.802739593,3.714240785,3.424589311,1
36758,3.600126719,3.457029379,3.152260758,1
36760,3.286682871,3.277969097,3.164970416,1
36762,2.958807906,3.222936935,3.901589462,1
36769,4.055572752,3.86824288,3.680606325,1
36771,4.082703251,3.991511427,3.487573557,1
36777,3.067329902,3.008649965,3.262080911,1
36779,3.883553845,3.97774567,3.887330823,1
36780,4.11733793,3.841077437,3.246204574,1
36782,4.229900638,4.113009637,3.33128971,1
36783,3.430994035,3.516837592,3.277043892,1
36785,3.197787194,3.099556081,2.861539133,1
36786,3.30400021,3.129024247,3.010438836,1
36787,3.64746078,3.837116685,3.97384755,1
36793,3.926269949,4.055139793,3.784382304,1
36796,3.53951603,3.3836243,3.293965289,1
36798,3.424644343,3.32581018,3.572461133,1
36802,2.964580353,3.231223651,4.314594665,1
36804,3.096192134,3.139109591,3.702836059,1
36809,4.269730519,4.140933796,3.817715452,1
36812,3.433303013,3.415677243,3.418968888,1
36814,3.825829379,3.933191497,3.194939327,1
36816,3.377887526,3.483295509,3.556768041,1
36817,4.22643717,4.320499031,4.165156684,1
36818,3.57299622,3.597714947,3.77845552,1
36819,3.17007945,3.114500633,3.407756673,1
36820,3.385391707,3.249539986,3.503547241,1
36822,3.17873812,3.08163325,3.670702584,1
36824,3.625525484,3.659320929,4.09388353,1
36825,3.467937693,3.370392645,2.98931429,1
36827,3.359992942,3.464726269,3.866773187,1
36829,3.166615982,3.171500312,3.617404478,1
36830,3.610517122,3.545884821,2.948969213,1
36831,3.313813369,3.06834587,2.976753517,1
36832,3.317276837,3.164224359,3.48920557,1
36836,2.880879878,2.889229863,3.691108472,1
36838,3.626102728,3.19922729,3.026455468,1
36839,3.795812657,3.604091586,3.374758517,1
36840,3.494490947,3.256787647,4.040757216,1
36843,3.565492039,3.411322987,3.417835069,1
36844,2.915514557,2.862289034,3.518656245,1
36847,3.826983868,3.8769231,3.602928238,1
36849,3.175851897,3.224791287,3.735593708,1
36850,3.355952229,3.398063898,3.797887927,1
36854,3.883553845,3.848802618,3.28682738,1
36856,2.938027099,2.921592293,3.013213258,1
36857,2.845090709,2.904343304,3.599117344,1
36859,3.078874795,3.066238613,3.881386861,1
36860,3.90029394,3.703313567,3.772302545,1
36862,3.559719593,3.705870052,4.26516758,1
36864,3.740974415,3.493408286,3.270784979,1
36865,4.132923536,4.014827568,3.182495944,1
36867,3.106005293,3.236083717,4.275217343,1
36868,3.111200495,3.12908083,3.65752909,1
36869,3.328244486,3.38772565,3.451317102,1
36870,3.668241588,3.398513127,3.047640141,1
36872,3.141217217,2.90920337,2.879903572,1
36875,3.917611279,4.026457776,3.52543053,1
36878,3.953977693,3.748822779,3.195457563,1
36881,3.055207764,2.88195391,3.35721581,1
36886,4.131191802,3.86723126,3.679761687,1
36887,2.989979118,3.108068269,4.290108745,1
36888,3.317276837,3.021431534,3.645277541,1
36890,3.308618168,3.224257185,3.596022246,1
36891,4.026710519,4.008591527,3.561810102,1
36896,3.381928239,3.422503967,4.120299234,1
36898,3.410213227,3.476581091,3.65865432,1
36901,3.487564011,3.478378861,4.049827772,1
36904,2.91955527,2.933053612,3.256615099,1
36907,3.096192134,3.205885126,3.861613736,1
36911,3.675745769,3.838773857,4.325426077,1
36915,3.07829755,3.026740828,3.201604811,1
36917,3.978221968,3.71401617,2.951191041,1
36921,3.263593084,3.255720302,3.387141773,1
36922,3.305731944,3.144559483,3.358249418,1
36923,3.101387336,3.036179763,3.971110349,1
36924,3.172388429,3.204761198,3.907722395,1
36926,3.550483678,3.626621578,3.538208905,1
36927,3.151030377,3.303617967,4.147911747,1
36929,3.982839925,3.892233721,3.697899936,1
36936,3.729429522,3.545575333,3.202128773,1
36940,3.728852277,3.376011426,2.987710909,1
36943,4.166403726,4.12407831,3.636925643,1
36944,3.855846101,3.966480675,4.211291112,1
36950,3.665932609,3.620385537,3.498118651,1
36951,3.714421161,3.55276727,3.46583629,1
36952,3.144103441,2.874677958,3.144218084,1
36953,4.235673085,3.890603983,3.012099481,1
36955,3.81601622,3.937349429,4.300608028,1
36957,3.542402253,3.191276638,2.947955647,1
36959,4.297438263,4.238581764,3.823132589,1
36960,3.331130709,3.483885335,3.798858545,1
36964,3.719039118,3.454275714,3.397357601,1
36966,3.574150709,3.454079391,2.945813988,1
36967,2.979588714,2.970640463,3.822325172,1
36969,3.566646529,3.524253285,3.618544024,1
36971,3.570109997,3.443236189,4.004927374,1
36972,2.977279735,3.020869999,3.986688914,1
36973,3.735201968,3.76542536,4.053246409,1
36975,3.979953702,3.93718054,3.825391639,1
36977,3.975335745,3.834194987,3.200920511,1
36978,3.601281208,3.666400559,4.323055364,1
36979,3.592045294,3.301286096,3.01031572,1
36982,3.835065294,3.966592982,4.095355205,1
36985,3.482368809,3.332271693,4.075009444,1
36987,3.805625816,3.357386461,2.863196914,1
36989,3.763486956,3.820401797,4.173144957,1
36990,3.708071469,3.903132647,4.21425164,1
36991,3.098501113,2.925355865,3.968748225,1
36996,4.165826481,3.931562616,4.251057826,1
36997,3.646883536,3.371067344,3.975614132,1
36998,3.936660353,3.95656422,4.318382653,1
36999,3.802739593,3.644516118,3.039354097,1
37001,3.433303013,3.633251122,4.004406276,1
37002,3.841414985,3.56883575,3.912818857,1
37007,3.87431793,3.694717364,3.349178862,1
37010,3.553947146,3.302100536,3.612485534,1
37012,3.771568381,3.597658365,3.578253348,1
37018,3.093305911,3.104669052,3.386680801,1
37019,3.398091089,3.331260072,3.309515222,1
37025,3.674014035,3.578021779,3.794973209,1
37026,3.451774842,3.577629133,4.218904309,1
37027,3.425221588,3.479586805,3.881452714,1
37029,3.438498215,3.435201521,4.328713009,1
37031,3.088687954,3.084638963,3.688626094,1
37032,2.940913322,3.254006548,4.328418101,1
37033,3.35479774,3.230409211,3.065835653,1
37036,4.311292134,4.130314351,3.471648547,1
37040,2.898774462,3.064806055,3.951941355,1
37046,4.049800305,3.901250862,3.635774645,1
37047,3.699412799,3.489588132,3.032007175,1
37049,3.465628714,3.541081337,4.163530397,1
37050,3.918188524,3.637352472,2.916111354,1
37051,2.99401983,2.902601259,3.490296442,1
37053,4.104061303,4.039492251,3.33948986,1
37055,3.047126339,2.951959773,2.996088575,1
37061,3.146412419,3.248023412,4.045358347,1
37063,3.471978405,3.189450577,3.346776654,1
37065,3.197787194,3.326456589,3.529914271,1
37067,3.603012942,3.449023002,3.677932115,1
37071,3.720770852,3.53928271,3.415355554,1
37072,3.84949641,4.166862147,4.115532039,1
37073,3.313813369,3.295864495,3.700184754,1
37075,4.046336838,4.21487212,4.190275366,1
37078,3.324203773,3.569369851,4.024797847,1
37080,3.560296837,3.480879622,3.51800344,1
37084,3.327089997,3.27802568,3.270736305,1
37091,3.338057645,3.297549958,3.651625212,1
37093,3.444847906,3.405170962,4.168420709,1
37098,3.749633085,3.599990236,3.137572642,1
37099,3.454083821,3.142143595,3.259060255,1
37101,3.787153987,3.771408496,4.056003652,1
37104,3.266479308,3.199845408,3.111603594,1
37105,3.566069284,3.394383485,3.132762498,1
37106,3.073679593,3.269598365,4.162402304,1
37107,2.862985293,2.948195344,3.72842144,1
37108,3.317276837,3.301959938,3.17944952,1
37109,3.465628714,3.593136077,4.194573,1
37113,3.963790852,3.759918886,3.500306121,1
37117,3.232999118,3.19282236,3.893595462,1
37118,3.960327384,3.886643231,3.75422156,1
37122,3.141794462,3.049748339,3.102137919,1
37123,3.325935507,3.161723599,2.845714334,1
37124,3.013068904,3.119052068,3.597702933,1
37131,3.223185959,3.465175497,4.158302229,1
37133,3.953400448,3.913836108,3.730900955,1
37135,2.957653417,3.066547243,4.053990836,1
37140,3.755405531,3.661512202,3.323859757,1
37141,3.775609094,3.634487357,3.331882389,1
37142,3.207600353,2.963337076,3.597081623,1
37143,4.048645816,3.979094212,3.517977671,1
37146,3.133135792,3.022218541,3.223863177,1
37148,3.195478215,3.2305781,3.994359375,1
37150,3.02750002,2.973815065,3.506636613,1
37151,3.089265198,2.926171163,3.920371927,1
37153,2.85259489,2.86405937,3.933811696,1
37158,3.607053655,3.622014417,3.579770833,1
37163,3.648038025,3.414301267,2.890113674,1
37167,3.406172514,3.44846061,3.762951398,1
37169,3.418294652,3.412025121,3.722365814,1
37172,3.541247764,3.320304564,3.306818106,1
37173,3.416562918,3.391124867,3.699291442,1
37177,3.138908239,3.244146676,3.926862757,1
37180,3.248584723,3.373454941,4.110644589,1
37182,3.575882443,3.343424382,3.602032062,1
37187,3.088110709,3.07064945,2.889217499,1
37189,3.532011849,3.433936995,3.061326144,1
37191,3.101964581,3.309320764,3.360497015,1
37196,3.039044913,2.955527022,2.848949728,1
37197,3.598972229,3.547963787,3.2707134,1
37200,3.708648714,3.473518796,3.222325649,1
37205,3.447156885,3.164308375,3.061695494,1
37206,3.231844628,2.961482724,3.574419549,1
37208,3.305731944,3.435229812,4.211276796,1
37211,3.02865451,3.025055365,3.450194735,1
37212,3.025191042,2.9640675,4.138162617,1
37215,3.592045294,3.741940329,3.889964949,1
37218,3.35479774,3.061659743,3.135665763,1
37221,3.625525484,3.592265055,3.637337941,1
37223,3.143526196,3.023398193,3.432732197,1
37226,4.043450614,3.859281465,2.94715682,1
37227,4.024978785,4.126241292,4.019257593,1
37229,3.183356077,3.118995486,3.408412341,1
37231,3.507190329,3.263277451,3.228003336,1
37234,3.046549094,2.950976444,3.926745367,1
37240,3.317854082,3.062108972,3.577597679,1
37241,3.966677075,4.01258057,3.704977718,1
37242,3.598972229,3.492762735,3.17083421,1
37243,3.201827906,3.199817117,3.724579052,1
37244,3.376733037,3.283334973,3.028067439,1
37245,4.131191802,4.206275916,3.809025699,1
37246,3.702299023,3.82239589,3.973151797,1
37248,3.441384438,3.513718714,3.857150037,1
37250,3.654964961,3.399637054,3.188036199,1
37252,3.015377882,2.897685469,3.345482496,1
37254,3.017109616,2.943391861,3.501431351,1
37255,3.668241588,3.612294286,2.884908412,1
37257,3.132558548,3.155038329,3.762922766,1
37258,4.043450614,3.676821966,3.039732036,1
37260,3.103696315,3.171022793,4.221770352,1
37261,3.182201588,3.097617713,3.148853573,1
37263,3.244544011,3.062643073,3.000641033,1
37265,3.903180163,3.736096934,3.438618896,1
37268,3.476019118,3.390198119,3.316152075,1
37271,2.867026006,2.879003922,3.503807791,1
37273,2.884343346,3.079947787,3.950595661,1
37274,3.444847906,3.278446617,3.367165363,1
37276,3.01133717,3.038005824,3.769602566,1
37280,3.294187051,3.211784246,3.076174598,1
37282,3.243966766,3.08933014,2.954887408,1
37283,3.143526196,2.951762593,3.273988878,1
37284,3.033272467,3.108798693,3.952708688,1
37286,3.264170329,3.270721436,3.875712037,1
37288,3.887594557,3.626003461,3.265808772,1
37294,4.208542586,4.173548274,3.16852076,1
37298,3.728852277,3.605636451,3.522166504,1
37299,3.792926434,3.441971663,3.213887856,1
37300,3.653233227,3.568582844,3.191804144,1
37301,3.280910424,3.29673466,4.015392299,1
37305,3.575305199,3.508943521,3.360714617,1
37308,3.37096059,3.361375504,4.14616807,1
37311,3.179892609,2.984265621,3.736157754,1
37312,3.361724676,3.177792935,3.267183098,1
37313,4.1854528,3.887598269,2.896578736,1
37323,3.772145626,3.633448303,3.655547769,1
37326,3.65727394,3.461720556,3.736131986,1
37329,3.007873702,2.965275444,2.893349068,1
37339,3.327089997,3.311820667,3.868118882,1
37340,3.854114367,3.571785738,3.347999232,1
37343,3.616289569,3.417980823,3.43091694,1
37344,3.400977312,3.19313099,2.894878007,1
37351,3.945319023,3.739355553,3.066628754,1
37356,3.43041679,3.095707636,3.175985072,1
37359,3.3969366,3.247995121,3.871955544,1
37365,3.319008571,2.936396247,2.845144561,1
37369,3.873163441,3.711487976,4.105762867,1
37370,2.875107431,3.000784186,4.285109632,1
37373,3.993807574,4.026486067,4.258507822,1
37375,3.156225578,3.238696784,3.13491561,1
37376,3.775031849,3.984656411,3.776273777,1
37381,3.725966054,3.49562785,3.878824314,1
37383,3.669396077,3.713314037,4.285610689,1
37385,4.067117645,3.834475326,3.693854262,1
37387,3.921651992,3.995162691,3.904604392,1
37388,3.592622538,3.296060818,2.994797281,1
37389,4.128305579,4.240548423,4.029344578,1
37395,4.17679413,4.170373671,4.307700127,1
37396,4.033637455,4.031093228,4.036886196,1
37398,3.797544391,3.678929223,3.137518241,1
37399,3.44773413,3.148745706,3.256927186,1
37400,3.963213607,3.957463534,3.234774758,1
37401,3.573573465,3.597068538,3.08488153,1
37402,2.985938405,3.166162727,3.84809666,1
37408,3.142948951,2.879397425,3.230525798,1
37409,3.527971137,3.624289707,3.475559651,1
37411,3.055207764,3.074413022,3.581912492,1
37412,3.474287384,3.63488086,4.196050402,1
37413,3.152184866,3.067446556,3.050803956,1
37415,4.094248144,3.786269888,3.10518148,1
37420,3.121013654,3.073065337,3.069855559,1
37423,3.52219869,3.386040187,3.197172608,1
37426,3.083492752,3.172118429,3.942910884,1
37427,4.138695982,4.223917551,3.513316413,1
37430,3.628988951,3.80301221,4.172369035,1
37433,3.459856267,3.631537368,3.315768409,1
37440,3.009605436,3.069188601,4.291726442,1
37442,3.910107099,4.007608197,3.973088807,1
37443,3.507190329,3.165460594,2.848838064,1
37444,3.831601826,4.04196472,4.26965991,1
37445,2.989401873,3.06373871,4.187967643,1
37446,3.783690519,3.759750854,3.578316338,1
37450,3.334594177,3.19262518,3.877724853,1
37451,4.001311754,4.243694735,4.216169971,1
37453,3.326512752,3.277014059,4.270513138,1
37454,3.21221831,3.149250659,3.548616566,1
37455,3.330553464,3.296707226,3.909952813,1
37458,3.209909331,3.30330848,3.434020628,1
37463,4.023824296,3.774301902,2.900094722,1
37474,3.302268476,3.472255127,3.374758517,1
37475,3.850073655,3.516107167,3.158064425,1
37476,3.007873702,3.042922472,4.215978138,1
37477,3.176429141,2.958336412,2.86096936,1
37480,3.154493845,3.173100902,3.875231022,1
37481,3.794080923,3.773487462,3.659189735,1
37482,3.61398059,3.61878409,2.905677924,1
37483,3.054053274,2.89903401,4.196703207,1
37485,3.770991137,3.706375005,3.329053566,1
37488,3.540670519,3.306089579,3.835172264,1
37489,3.451197598,3.344856939,3.191849955,1
37490,3.350757027,3.279795158,3.405921374,1
37492,3.481791564,3.297858588,3.52754642,1
37494,3.22087698,3.256029789,3.597737291,1
37495,2.962848619,2.9408911,3.548819852,1
37497,3.087533464,3.386011896,4.20400718,1
37500,3.461010757,3.326934108,4.201381644,1
37501,3.519312467,3.348115558,3.892905436,1
37502,3.440807194,3.456495278,3.553211971,1
37503,2.991710852,3.178944297,4.076781753,1
37506,3.028077265,2.953813268,3.526157778,1
37509,3.939546576,4.087755128,3.450274904,1
37511,3.650347004,3.392782039,2.866249065,1
37513,3.658428429,3.712134385,3.776356809,1
37514,4.045182348,3.772307809,3.210941643,1
37516,3.454661065,3.252349376,3.352411393,1
37517,3.211641065,3.008762272,3.32049552,1
37518,3.138908239,2.983535197,3.273155693,1
37525,3.699990044,3.617407257,4.101436601,1
37528,3.353643251,3.417756209,3.62780355,1
37529,3.863350282,3.534170597,2.937894431,1
37531,3.796389902,3.729860036,3.745875389,1
37532,3.822943156,3.707274319,2.962053948,1
37536,3.469092182,3.42500387,3.535471704,1
37539,3.532011849,3.408963682,3.423578609,1
37543,3.056939498,2.883667664,3.049146174,1
37546,3.349025293,3.243753173,3.254135585,1
37548,3.760600733,3.542204408,2.918138485,1
37555,3.015377882,3.000531281,3.475367818,1
37557,3.709225959,3.704746125,4.201355875,1
37558,4.054995507,4.018620288,3.427942096,1
37563,3.837951517,3.856640106,3.947076812,1
37564,3.232999118,3.149672453,3.078416469,1
37565,3.073679593,3.003733317,3.343005845,1
37566,3.248007479,3.071182694,4.227322059,1
37567,3.638802111,3.424975579,3.433453718,1
37573,3.645729046,3.590410703,4.163959874,1
37576,3.046549094,3.069048003,3.657640754,1
37579,4.133500781,4.049465287,3.332566689,1
37581,3.359992942,3.235634488,2.907012166,1
37583,3.692485864,3.398091332,3.649523638,1
37588,3.20355964,3.309151875,3.386360125,1
37594,2.936872609,2.87585761,3.200720088,1
37595,3.336325911,3.282829163,3.568255121,1
37598,3.260129617,3.369212992,3.770355583,1
37600,3.274560733,3.29381382,3.616221985,1
37602,3.189705769,3.133406794,3.292204433,1
37603,3.90029394,4.015557992,3.973360809,1
37605,3.332862443,3.250747929,3.104746277,1
37606,3.446002396,3.148858013,3.163175202,1
37612,2.882034367,2.874509068,3.615949983,1
37613,3.240503298,3.103432817,2.949132415,1
37614,3.299382253,3.177315416,3.507461209,1
37616,3.85815508,3.714746595,3.674473393,1
37617,3.72423432,3.650134899,3.205286861,1
37619,3.743860638,3.571224203,3.020253819,1
37621,2.900506196,2.926255179,3.757834894,1
37625,3.365188144,3.306370775,3.325328569,1
37629,3.379042016,3.498858178,3.79832313,1
37633,4.018629094,3.949120236,3.657342984,1
37639,4.002466244,3.890575692,3.500626797,1
37642,3.858732324,3.501471246,3.21856343,1
37645,3.022304818,2.855547183,3.324976397,1
37647,3.994962063,3.749412605,2.973999138,1
37655,3.459856267,3.268025209,2.917322479,1
37658,2.953612704,2.962774684,2.905320026,1
37659,3.159689046,2.857401535,3.032018628,1
37667,3.758291754,3.569145237,3.662825974,1
37669,4.140427716,3.78972483,3.811622604,1
37670,3.65727394,3.500600223,3.22292119,1
37673,3.4887185,3.502622607,4.292668429,1
37678,3.276869712,3.177568321,3.167295319,1
37684,3.71557565,3.367611545,3.226795074,1
37687,3.720770852,3.442898411,3.720143985,1
37701,3.482946054,3.504364652,4.016554751,1
37705,3.089842443,2.952324985,3.495358545,1
37716,3.703453512,3.826469807,4.315719895,1
37718,3.526816647,3.385618393,3.463465577,1
37719,3.570109997,3.591928134,4.097851899,1
37726,3.617444058,3.607435078,3.681728692,1
37727,3.688445151,3.648084224,4.028342465,1
37730,2.966312087,3.166668537,4.155447638,1
37738,4.277811944,4.254847424,3.799173495,1
37740,3.863927526,3.782252554,3.582966143,1
37741,4.169867194,4.069522809,3.412460879,1
37742,4.091361921,3.960188051,2.907109514,1
37743,3.776763583,3.528608398,3.242127405,1
37744,3.973604011,4.113374849,4.144286961,1
