rowId,3,5,label
26147,4.107503475,3.267576068,1
26148,3.435248503,3.829205613,1
26151,4.152748692,3.373936773,1
26153,3.954620448,3.635055119,1
26155,3.62437697,3.932752543,1
26156,4.17073493,3.142644446,1
26158,3.647758547,3.275454639,1
26160,3.208156929,2.901222527,1
26162,3.624760449,3.824140818,1
26163,3.349808544,2.907975587,1
26164,3.402221359,2.923732729,1
26165,3.64009429,3.325539839,1
26168,3.478094311,3.302466881,1
26169,3.292824603,3.551767371,1
26170,3.535461731,3.259134742,1
26172,3.634868055,3.169093933,1
26173,4.031233728,3.899549995,1
26174,3.882558319,3.093684756,1
26175,3.84804253,3.352552081,1
26176,3.932346699,3.417831668,1
26181,3.063040686,3.311470962,1
26182,3.107335194,2.857327632,1
26183,3.912905104,3.228183214,1
26184,3.638937195,3.264762293,1
26186,4.11141949,3.834270409,1
26187,4.282535088,3.732974499,1
26191,3.014570516,2.873647529,1
26193,3.828237429,3.089182715,1
26195,3.806305882,3.351426571,1
26199,3.547671814,3.376187794,1
26203,4.337977122,3.976084683,1
26204,2.935876062,3.777432148,1
26211,3.954909388,3.021089354,1
26215,3.464403572,2.981133745,1
26220,4.136686507,3.19104138,1
26224,3.880405243,3.027279659,1
26225,4.117481923,3.407702077,1
26227,3.136658035,3.547828085,1
26228,3.636298113,2.977194459,1
26229,3.70697146,3.126324549,1
26232,3.702221911,3.965392337,1
26234,2.946970328,3.326665349,1
26235,4.22668827,2.955809767,1
26236,4.316012287,2.999141906,1
26237,4.00892536,3.704836746,1
26239,4.329223678,4.066688247,1
26240,4.232705431,3.632804099,1
26243,3.347736691,3.455536256,1
26244,3.690577726,3.931064278,1
26246,2.925620657,3.281644944,1
26248,3.821196325,3.314847492,1
26250,2.96742255,3.281082189,1
26254,4.258285356,3.658128076,1
26257,3.940346501,3.653063281,1
26260,3.123220286,3.784747964,1
26269,4.05748341,3.045287821,1
26271,3.549543938,3.454973501,1
26275,3.375337871,3.065547003,1
26285,3.250607274,3.49605462,1
26286,3.578407404,3.714403582,1
26288,3.965716045,3.48930156,1
26289,3.579043873,3.529257169,1
26291,3.967315206,3.077364859,1
26292,3.172334914,3.670508688,1
26296,3.899382137,3.643496445,1
26297,3.760813002,3.647998485,1
26300,2.903894165,2.986761295,1
26310,4.247189759,3.844962755,1
26313,4.325026711,3.763363272,1
26314,4.039589047,4.037424984,1
26315,3.39743719,3.670508688,1
26316,2.911451901,3.095935776,1
26317,2.884736185,3.857343366,1
26319,3.013911411,3.273766373,1
26320,2.972449057,3.141518935,1
26321,3.828021722,3.258009232,1
26324,3.532930502,3.345799021,1
26325,4.339408512,3.915869892,1
26327,3.039997316,3.488738805,1
26331,4.052452909,3.972145397,1
26336,4.191557317,4.120712732,1
26337,3.973008807,3.976084683,1
26340,4.254242847,3.712715317,1
26342,4.271378241,3.994655599,1
26343,4.061679045,4.00478519,1
26345,3.135819175,3.773492863,1
26352,3.310786875,3.274329129,1
26355,4.165300977,4.300231595,1
26357,4.023015556,3.555143901,1
26358,3.773213493,3.802756126,1
26359,3.490840999,3.03853476,1
26361,3.776636844,3.290649025,1
26367,3.329691865,2.961437318,1
26368,3.019815393,3.08411792,1
26370,3.638560373,3.515751047,1
26372,3.200436747,2.927109259,1
26373,3.274349695,3.077927614,1
26374,3.829744715,3.105502612,1
26375,4.344445671,3.739164804,1
26376,4.041558372,3.713840827,1
26377,4.219808281,2.959186297,1
26379,3.904203588,3.157276077,1
26381,4.044005715,3.578779613,1
26382,3.221199215,3.376750549,1
26384,4.203457155,2.875898549,1
26385,3.188853812,2.853388347,1
26388,3.104907824,3.191604135,1
26389,3.351073492,3.013210783,1
26390,3.897603219,3.214677093,1
26400,3.355298421,3.444281155,1
26401,3.93044395,3.275454639,1
26402,3.701939628,3.117320468,1
26408,3.358167857,2.98732405,1
26409,3.400387849,3.159527097,1
26410,3.574378209,3.248442396,1
26411,3.399125563,2.986761295,1
26412,4.023903683,3.063858738,1
26415,3.008663872,4.20062395,1
26420,3.302141283,3.901801015,1
26421,3.909863901,4.228198947,1
26424,4.112165144,3.233810765,1
26428,4.328764302,3.722282153,1
26432,3.620013563,3.503370436,1
26436,3.544887596,3.536572984,1
26438,4.039272144,3.216365358,1
26439,3.73285231,2.910789363,1
26440,3.241903096,3.541075025,1
26441,3.613049688,2.953558747,1
26442,3.871875495,3.251818926,1
26443,3.649492193,3.446532175,1
26445,3.250145235,3.473544418,1
26446,3.126289451,3.157838832,1
26448,4.285807976,3.579342369,1
26449,3.49146149,3.153899547,1
26450,4.296840992,3.462289317,1
26453,3.335499977,3.693581645,1
26454,3.70655203,3.263636782,1
26455,3.470858805,3.80106786,1
26456,4.179608212,3.854529591,1
26457,4.292598753,3.559645942,1
26458,3.258204956,2.975506194,1
26464,4.112968053,3.651375016,1
26465,3.681294334,3.411078607,1
26466,3.429641451,3.187102095,1
26469,3.516114674,3.901801015,1
26470,3.558156241,3.149960261,1
26471,2.970359894,3.110004652,1
26474,3.450296066,3.530945434,1
26475,4.290154074,3.5438888,1
26477,3.906264789,3.534884719,1
26479,3.359438132,2.917542423,1
26480,3.413315624,3.2433776,1
26482,3.78583635,3.037972005,1
26483,4.030697124,3.518564823,1
26486,3.289208182,2.940052626,1
26487,3.682376864,3.085806185,1
26488,3.659594472,2.864080693,1
26490,4.188386956,3.735788274,1
26494,3.37467344,3.055980167,1
26495,4.211725925,3.282770454,1
26499,4.053388971,3.834833164,1
26500,3.673322494,3.272640863,1
26502,3.465812326,3.007020477,1
26505,3.962792016,3.448220441,1
26506,4.026582712,3.54839084,1
26507,4.092386673,3.373374018,1
26508,4.012989174,3.604103591,1
26510,3.399623554,3.802756126,1
26512,3.9122207,3.225369439,1
26516,3.590038274,3.460038297,1
26517,4.322372982,3.89561071,1
26518,3.722314622,3.571463798,1
26522,4.27162191,3.406013811,1
26523,4.209482305,4.264215271,1
26524,4.270375603,3.662067362,1
26526,2.886653581,3.508435232,1
26530,3.597410927,3.066109758,1
26533,3.694471105,3.448220441,1
26535,3.290317342,3.178098014,1
26537,3.761542677,3.254632702,1
26538,3.379915653,3.735788274,1
26539,3.462540769,3.5438888,1
26541,3.960923887,3.134765875,1
26543,4.336528423,3.353114836,1
26544,3.317521728,3.084680675,1
26545,4.066788106,3.8444,1
26547,3.955706972,3.332855654,1
26548,3.769699599,3.574277573,1
26549,3.322461685,2.917542423,1
26550,3.976924821,3.507309721,1
26551,3.709462744,3.681201034,1
26552,3.875810151,3.13757965,1
26554,4.022790529,3.170782198,1
26555,3.581086432,3.364932692,1
26561,3.527856061,3.218053623,1
26567,3.543425581,3.182037299,1
26568,3.390200352,3.168531178,1
26570,3.833611463,3.238312805,1
26571,4.000125312,3.638994404,1
26573,2.878813562,3.422333708,1
26575,4.259969735,3.627739303,1
26577,3.069498582,3.067235268,1
26580,3.243876416,3.18991587,1
26581,3.47868684,3.115069448,1
26584,4.229689527,3.234936275,1
26585,3.221871635,3.579905124,1
26586,3.170787682,3.099875061,1
26587,2.902089949,2.905161812,1
26593,3.449397287,3.076239349,1
26598,3.40053698,3.111130162,1
26600,3.206404642,3.059919452,1
26601,4.294773134,3.591160225,1
26603,4.279034509,3.69189338,1
26605,2.916254711,2.927672014,1
26606,3.20266572,3.958076521,1
26609,4.19938402,3.612544917,1
26611,3.74728604,3.175846994,1
26612,3.583436573,3.287272495,1
26613,4.292466932,3.689079604,1
26614,3.787414207,3.471293398,1
26615,3.419111752,3.08299241,1
26616,3.205987875,3.382940854,1
26620,3.643528293,2.921481709,1
26621,4.137072649,3.499993906,1
26622,3.7455484,2.995202621,1
26624,3.808666676,3.407702077,1
26625,4.239442947,3.555143901,1
26628,3.400920459,3.192729645,1
26629,3.866477493,3.210175052,1
26630,3.932997815,4.1060811,1
26632,4.302928724,3.89561071,1
26633,3.601922134,3.009271497,1
26635,3.272104744,3.518002068,1
26637,3.391874079,2.975506194,1
26639,3.533088953,3.514625537,1
26641,3.968822492,3.340734225,1
26642,3.976789006,2.927672014,1
26643,3.871843538,3.619297977,1
26650,3.557581023,3.058793942,1
26654,4.278348774,3.64068267,1
26657,3.614575615,3.360430652,1
26659,4.018653481,3.472981663,1
26660,3.61582858,3.337357695,1
26662,4.340469737,3.759986741,1
26663,4.032225714,3.318224023,1
26664,3.455708715,3.850590305,1
26665,3.902761547,3.254632702,1
26667,4.085208422,3.826954593,1
26673,4.198024533,4.233826498,0
26695,3.894555359,4.277158637,0
26697,3.838707209,4.269280066,0
26700,3.981389424,4.286725473,0
26710,3.659005938,4.074566817,0
26716,3.723750006,4.044740799,0
26724,3.457664725,4.170797932,0
26731,3.187781934,3.738602049,0
26739,3.682721729,3.442030135,0
26752,3.992836544,3.704836746,0
26754,2.899426899,3.901801015,0
26760,3.310621765,3.921497442,0
26761,3.202977297,4.162919361,0
26767,2.968541031,4.14941324,0
26771,4.010600418,3.968768867,0
26773,2.945060921,3.654751546,0
26774,3.68398002,4.286725473,0
26779,3.681201127,4.310923941,0
26781,4.09529206,3.85115306,0
26782,3.75062151,4.032922943,0
26789,3.459785844,3.532070944,0
26792,3.455747329,3.99803213,0
26794,3.456776598,4.196684664,0
26804,3.713121774,4.317114246,0
26808,3.528700247,4.287850983,0
26818,3.271706618,3.776306638,0
26819,3.835554158,3.722844908,0
26822,4.025213904,4.212441806,0
26847,3.683592546,4.039676004,0
26850,3.896837592,4.156729055,0
26855,3.578559198,4.10495559,0
26876,3.302539409,3.741415824,0
26888,3.045191595,3.485925029,0
26927,3.462771123,4.135344363,0
26944,3.56798689,3.556832166,0
26958,2.929423492,3.991279069,0
26968,3.279040658,3.567524512,0
26978,3.551575845,3.453285236,0
26983,3.504976468,3.942882134,0
26984,3.931083082,4.327806592,0
26986,4.011549795,4.281660678,0
26990,4.236227315,4.04924284,0
26997,3.717430589,3.633929609,0
27001,3.287004508,4.224822417,0
27005,3.717153631,4.151101505,0
27026,4.072830566,3.792063779,0
27042,3.62303213,4.303608125,0
27048,3.857182117,4.240579559,0
27062,3.897143843,4.094263244,0
27063,3.929358757,4.183741298,0
27075,3.991381187,4.314863226,0
27078,3.346642177,4.254648435,0
27081,3.129229458,3.550641861,0
27082,3.537062224,3.848339285,0
27087,3.727096128,4.314300471,0
27091,3.441281642,3.970457132,0
27105,3.1775971,3.860719896,0
27107,3.071032499,3.779683168,0
27122,3.12647187,4.1060811,0
27129,3.253355542,3.761675006,0
27130,3.916557476,4.234389253,0
27131,3.616630158,4.178113747,0
27138,3.735743051,4.059372431,0
27143,3.25737941,3.75098266,0
27145,2.988086486,4.222571397,0
27146,3.958517821,4.337936183,0
27147,2.84974371,3.665443892,0
27148,3.964172807,4.188806094,0
27150,3.233583728,3.840460714,0
27151,3.462548758,4.077943348,0
27161,3.527135706,3.965955092,0
27178,3.593902359,4.110020386,0
27184,3.82758365,3.869723977,0
27188,3.528782802,3.64293369,0
27190,3.039290276,3.786436229,0
27191,3.050078291,3.362118917,0
27192,2.854864755,3.351989326,0
27197,3.750154145,4.111708651,0
27205,3.522693738,4.289539248,0
27206,3.234855335,3.8444,0
27207,4.265202628,4.2563367,0
27212,2.948416364,3.656439811,0
27213,3.877417302,3.942882134,0
27214,3.7015921,4.195559154,0
27217,4.246975384,4.288413738,0
27223,4.076960957,4.166295891,0
27227,3.508805934,4.011538251,0
27238,3.448786117,3.824703573,0
27244,3.910192787,4.269842822,0
27245,4.062481955,4.089761204,0
27246,3.062579978,4.217506601,0
27276,3.553647698,4.323867307,0
27290,3.534985045,3.776306638,0
27298,2.869322452,3.725095928,0
27302,4.098417149,3.761675006,0
27303,3.661063144,4.001971415,0
27318,3.174012635,4.014914781,0
27320,4.156074841,4.040801514,0
27338,3.544070039,3.973270907,0
27353,4.324960135,4.282223433,0
27356,3.794764224,4.332308633,0
27371,3.118136524,4.085821918,0
27382,3.86164672,3.666006647,0
27393,4.234087554,4.169672422,0
27403,3.16813129,3.906303056,0
27405,3.580818795,4.144911199,0
27415,3.500177652,3.90236377,0
27421,3.986671584,3.888857649,0
27425,3.69230205,4.264215271,0
27431,3.320309941,3.799379595,0
27437,4.169631096,4.201186705,0
27439,3.228689043,3.977210193,0
27440,3.748991724,4.242267824,0
27445,3.304637892,3.734100009,0
27446,3.573877556,3.897298975,0
27451,3.440735717,4.059935186,0
27453,3.281763626,4.05036835,0
27462,4.30030562,4.209628031,0
27469,3.54805263,4.162356606,0
27470,3.418910692,4.229887213,0
27472,3.440041992,3.781934188,0
27476,3.55796317,4.030671923,0
27481,3.80629523,4.007036211,0
27486,3.332847579,3.869723977,0
27489,3.108794545,4.10383008,0
27491,3.44719095,3.703711236,0
27493,3.762179146,4.042489779,0
27506,3.937683451,4.146599464,0
27507,2.849880857,3.368309223,0
27511,3.559851273,4.240016804,0
27512,3.580367409,3.740853069,0
27516,4.178934461,4.333996898,0
27527,3.102754748,4.021667842,0
27528,3.899837518,3.989590804,0
27535,3.496772943,4.147162219,0
27536,2.946540245,3.671071443,0
27544,3.855794668,4.146599464,0
27547,3.386096592,4.132530588,0
27553,3.226775642,3.599038795,0
27554,4.228752134,3.932189788,0
27561,3.961556361,4.315988736,0
27567,3.461837724,4.213004561,0
27577,3.22384895,4.067251002,0
27582,2.995858596,3.318224023,0
27585,4.128405753,3.54163778,0
27587,3.748320635,4.301357105,0
27596,3.746605631,3.85002755,0
27598,3.211236746,3.780245923,0
27602,3.579262243,4.012101006,0
27614,3.505968454,4.1561663,0
27617,3.243805845,4.204563235,0
27618,3.432315153,4.313737716,0
27623,3.753734615,4.00365968,0
27637,3.863263192,4.242267824,0
27638,4.147963191,4.343000979,0
27642,3.840274414,4.179802013,0
27643,3.854094311,4.137032628,0
27645,3.04019305,3.579342369,0
27646,3.009803657,3.785310719,0
27651,3.659826158,4.241705069,0
27658,3.445653038,4.317677001,0
27663,3.424857282,3.842711734,0
27666,3.591577517,4.085259163,0
27667,3.095869433,3.723970418,0
27671,3.821424016,4.093137734,0
27672,3.263069016,3.910805096,0
27677,3.190604767,4.286725473,0
27680,3.716908631,4.282786188,0
27681,4.152457088,3.993530089,0
27688,3.711958021,3.449908706,0
27689,4.110627233,4.245644354,0
27728,3.046391298,3.530382679,0
27730,4.26305621,4.294604044,0
27732,3.914174047,4.188806094,0
27734,3.444392084,4.273782107,0
27742,3.723964381,4.149975995,0
27745,3.843916135,4.050931105,0
27755,3.427813268,4.163482116,0
27756,3.843948091,3.618735222,0
27772,3.741398037,4.048680085,0
27773,3.591316538,4.085259163,0
27783,3.997301147,4.059372431,0
27805,2.99269223,3.812322961,0
27811,3.358721771,3.725095928,0
27819,3.14741942,3.734100009,0
27827,4.18385844,3.89898724,0
27833,4.25496187,4.209628031,0
27837,3.06645871,3.560208697,0
27839,3.521878845,3.583844409,0
27849,3.714997893,3.731848989,0
27852,4.047740642,4.25521119,0
27853,3.10910479,4.022793352,0
27860,3.457467659,3.79881684,0
27866,4.168311555,3.95469999,0
27893,3.022365263,4.128591303,0
27905,2.947805194,3.739164804,0
27908,3.736841559,4.238328538,0
27911,3.395178924,4.3064219,0
27924,3.788375568,4.315425981,0
27933,3.741760212,4.027858148,0
27934,3.942096124,3.990716314,0
27937,4.050198637,3.976647438,0
27941,3.740627084,4.340187203,0
27955,3.31292264,3.981149478,0
27956,3.718419912,4.343000979,0
27962,2.926937535,4.016603047,0
27968,3.633437997,3.880416323,0
27969,3.999972186,4.101016305,0
27973,2.973721995,4.086947429,0
27976,3.754229943,4.268154556,0
27980,3.358936147,3.619297977,0
27985,4.063291522,4.226510682,0
27986,2.955683827,4.039113249,0
27988,3.187032286,4.295729554,0
27989,3.254660436,4.101016305,0
27991,3.797095724,3.673322463,0
27992,3.25304796,4.276595882,0
27994,2.90907646,3.227057704,0
27998,3.4150759,3.978898458,0
27999,4.071919803,4.081882633,0
28005,3.396987134,3.830893878,0
28007,3.860329842,3.676698993,0
28009,3.48287848,3.848339285,0
28011,3.180157623,4.014914781,0
28021,3.781907019,4.228198947,0
28022,3.660621078,3.964266826,0
28029,3.261009147,3.85002755,0
28032,3.768680983,4.264778026,0
28040,4.191811638,4.062748961,0
28041,3.786633933,3.920371932,0
28042,3.979522627,3.729035213,0
28044,3.97983154,4.169109667,0
28056,3.388729017,4.012101006,0
28057,4.033670419,4.265903536,0
28058,4.044137536,4.196684664,0
28068,3.200223703,4.105518345,0
28071,3.114331026,3.780245923,0
28072,3.03906658,3.705962256,0
28074,3.310022579,3.941756624,0
28075,3.885583544,4.287288228,0
28077,3.4355694,3.974396417,0
28079,3.438942153,4.119587222,0
28080,3.549023312,4.327806592,0
28083,4.189434866,3.757172966,0
28084,3.944800451,4.286725473,0
28085,3.314752156,4.101016305,0
28090,2.931494014,3.970457132,0
28091,3.983011222,4.278846902,0
28092,3.469593856,4.183741298,0
28104,3.355687226,3.366620958,0
28105,3.173958043,4.112271406,0
28109,3.554240227,4.080194368,0
28112,3.343250783,4.280535168,0
28121,3.119669109,3.525317883,0
28126,3.072071088,2.889967426,0
28128,3.992735348,4.341875469,0
28131,2.971787289,3.631678589,0
28132,3.449284107,4.328369347,0
28134,3.490695863,3.860157141,0
28139,3.172143174,3.880979078,0
28146,3.190245256,3.521941353,0
28151,4.124252727,4.022793352,0
28152,3.125125698,4.056558656,0
28155,3.755542826,3.726784193,0
28160,3.361408789,4.138720894,0
28167,4.206888495,4.071753042,0
28168,2.919000315,3.538824005,0
28171,3.271958276,3.561896962,0
28172,3.802590928,4.085821918,0
28173,3.333434782,3.656439811,0
28177,3.440846234,4.268717311,0
28183,2.855679648,2.959186297,0
28186,4.081867626,4.241142314,0
28189,4.183288547,4.276033127,0
28191,3.472090466,4.15166426,0
28210,3.680103951,4.269280066,0
28221,3.195917552,4.053182125,0
28226,3.216102138,4.111145896,0
28233,3.534903822,3.743666845,0
28236,2.974572839,3.668820422,0
28238,3.356408913,3.438653605,0
28243,3.308575212,4.238328538,0
28248,3.973627966,4.126340282,0
28250,3.621343756,3.789812759,0
28251,3.213901127,3.03740925,0
28257,3.416683051,3.403762791,0
28259,3.81103679,3.94682142,0
28267,3.929700959,4.177550992,0
28273,3.492550677,3.357054122,0
28277,3.73335829,3.495491865,0
28278,3.493791659,3.69864644,0
28290,4.200168288,3.90236377,0
28292,3.120385469,4.144911199,0
28299,2.906265611,3.988465294,0
28302,3.964391177,3.940068359,1
28303,3.482657447,3.518564823,1
28304,3.719089669,3.39025667,1
28306,3.729599395,3.682889299,1
28309,3.63990255,3.873663263,1
28311,3.714831452,3.379001569,1
28312,4.172986539,3.882667343,1
28313,3.64593569,3.838772449,1
28315,3.435775787,4.211879051,1
28318,3.858746659,3.426272993,1
28319,3.965447077,4.223134152,1
28321,3.659064526,3.522504108,1
28322,3.232964569,3.167968423,1
28325,3.517245138,3.332855654,1
28326,4.054821692,3.280519434,1
28328,3.331474777,3.434714319,1
28329,4.068718817,3.963141316,1
28330,3.497904739,3.118445978,1
28331,4.060444722,3.224806684,1
28334,3.547127221,2.869708244,1
28335,3.427508348,3.837646939,1
28336,4.321669937,3.79656582,1
28338,3.044762843,3.899549995,1
28340,3.629356873,3.023340374,1
28342,4.252431973,3.7943148,1
28343,3.267973022,3.208486787,1
28344,3.746160902,3.716091847,1
28345,3.696015673,4.116773446,1
28346,4.312529018,3.7442296,1
28348,3.88543175,3.250130661,1
28349,3.093944048,3.568650022,1
28351,3.94512268,3.288398005,1
28352,4.025392328,3.13757965,1
28353,4.042196173,4.112271406,1
28354,3.51444361,2.92936028,1
28360,3.778325217,3.633929609,1
28362,3.550526604,3.331167389,1
28363,3.012332223,3.640119915,1
28364,2.99872537,3.03966027,1
28365,3.428259328,3.34467351,1
28368,4.114852161,3.230996989,1
28369,3.714498571,3.046976086,1
28371,3.886154768,3.413892382,1
28373,3.947159914,3.225369439,1
28374,3.966492324,3.205110257,1
28376,3.676247855,3.481985744,1
28377,3.084861716,3.28558423,1
28379,3.891293123,3.180911789,1
28383,3.077584933,2.845509776,1
28390,3.22797934,3.309219942,1
28392,4.040979159,3.940631114,1
28395,4.249280253,3.793752045,1
