rowId,4,5,label
30923,5.375772404,4.443734134,0
30924,4.434705089,4.658706565,0
30925,4.560768065,4.610872385,0
30927,4.684987152,5.724001885,0
30929,5.624345149,4.597366264,0
30930,5.474119793,4.904067769,0
30933,4.690490185,5.12241673,0
30938,5.355710098,4.446547909,0
30942,5.020689344,4.623252996,0
30943,4.938246923,4.460616785,0
30947,5.269431016,4.951901949,0
30949,5.663373163,5.151679993,0
30950,5.077188485,5.202890703,0
30951,5.386552279,5.202890703,0
30954,5.67097777,4.456114745,0
30959,5.024872451,4.826407571,0
30962,5.115119901,4.691346358,0
30964,5.075868559,5.008740209,0
30967,5.099415356,4.938958582,0
30968,4.620642896,4.738055028,0
30970,5.285298763,4.841601958,0
30973,4.395342083,5.130295301,0
30974,4.457470237,4.491005558,0
30975,4.544482294,4.521394331,0
30977,4.950260829,4.671649931,0
30978,4.788104599,4.743682578,0
30979,4.546371993,4.506199945,0
30980,4.534552784,4.644074933,0
30981,4.649509482,4.739180538,0
30982,4.939647019,5.548422307,0
30984,4.399470789,4.96090603,0
30985,4.491427558,5.192198357,0
30986,4.37609292,5.656471278,0
30987,4.355251829,5.506215678,0
30989,4.440282565,4.868051445,0
30991,4.690401427,5.412798339,0
30999,4.533885663,5.26704478,0
31006,4.426885743,5.560802919,0
31008,4.698701787,4.375640772,0
31009,4.798996138,4.971598376,0
31010,4.52675348,4.790954003,0
31011,4.407018133,5.079084591,0
31012,4.755324045,5.395352932,0
31013,4.9632883,5.537729961,0
31018,5.566700735,5.239469782,0
31019,5.218417729,4.996359598,0
31026,4.465959568,5.174190196,0
31029,5.300791433,5.511280474,0
31030,4.462497982,4.744245333,0
31032,4.460138722,5.259728964,0
31038,4.794432228,4.833160632,0
31040,5.097084727,5.109473364,0
31041,5.071668273,5.150554483,0
31044,4.739484931,5.2192106,0
31045,5.041109547,5.26591927,0
31046,4.825002407,4.569791266,0
31049,4.533550671,5.152242748,0
31051,5.096635208,4.689095338,0
31052,5.507427172,4.360446385,0
31058,4.687211844,4.739180538,0
31060,5.768408941,5.225963661,0
31062,4.634074076,5.411672829,0
31063,4.655550793,5.111161629,0
31066,4.907862852,5.632835566,0
31067,4.465770598,4.892249913,0
31068,4.883119245,5.72569015,0
31069,5.555852144,4.994108578,0
31071,5.301169372,4.76281625,0
31072,4.398608972,5.054323369,0
31073,5.426748471,5.102720304,0
31077,4.678023897,5.394790177,0
31082,4.880742806,4.775196861,0
31083,5.294403677,5.540543737,0
31084,5.404475789,4.860172875,0
31085,4.804373191,5.379595791,0
31088,4.810906969,5.431932011,0
31089,4.85754818,5.004238169,0
31090,5.017239211,5.193886623,0
31091,4.371400167,4.603556569,0
31092,5.454077529,4.422349442,0
31093,4.917113788,4.50563719,0
31094,4.431985067,4.988481027,0
31095,4.516036595,4.992420313,0
31096,4.47034596,4.469620866,0
31098,4.713776433,5.139862137,0
31099,5.604056652,5.239469782,0
31101,5.40526889,5.384097831,0
31102,5.506047119,5.247911108,0
31103,4.807554185,5.278862636,0
31104,4.396312701,5.355397323,0
31106,4.833749423,4.379580057,0
31107,5.411235759,5.145489688,0
31115,4.716338979,5.575997305,0
31117,5.097580057,5.22146162,0
31119,4.425273772,4.785889207,0
31122,5.548722825,5.37284273,0
31125,4.722048161,5.392539157,0
31129,4.886377545,4.533774943,0
31134,5.247281451,5.01999531,0
31135,4.391038722,4.551220349,0
31136,5.005064968,4.708791765,0
31137,4.646288404,5.596256487,0
31142,5.076853493,4.717795846,0
31143,4.590416299,4.347503019,0
31146,4.432108184,5.067266735,0
31149,5.52719457,4.933893787,0
31150,5.086356389,5.290680492,0
31151,4.63874965,4.373389752,0
31152,5.247604991,5.284490186,0
31154,4.443005449,5.241158047,0
31155,5.254545341,4.420098421,0
31158,5.541567737,4.630568812,0
31159,5.114905163,5.191635602,0
31160,4.518000737,5.52872588,0
31162,4.819983251,5.496648842,0
31168,4.638010949,4.395899954,0
31171,4.881031987,5.428555481,0
31172,4.499052208,5.21470856,0
31173,5.610613335,4.678402992,0
31175,5.019269206,4.741994313,0
31178,4.997048062,5.651406483,0
31179,4.660114703,5.482579966,0
31180,4.719737574,4.750998394,0
31182,4.979313522,5.243409067,0
31183,5.112677608,5.479766191,0
31184,4.902880917,4.646325954,0
31188,5.439744447,4.861298385,0
31189,5.274109453,5.099906528,0
31190,4.833677844,5.303623858,0
31193,4.988438478,5.728503925,0
31196,5.126280579,5.37396824,0
31197,4.388212763,5.434183031,0
31198,4.827653712,5.050384083,0
31199,4.890597873,4.415596381,0
31201,5.400725023,5.213583049,0
31202,4.589522987,4.704852479,0
31204,4.506436351,5.770147799,0
31207,5.061647141,5.696426887,0
31208,5.488378432,5.501150883,0
31209,4.906422672,5.617078424,0
31210,5.592211674,5.242283557,0
31212,5.131044911,4.615937181,0
31214,5.541421714,4.712168295,0
31217,5.162285074,4.844415733,0
31219,5.199629538,4.518580556,0
31222,5.536803404,5.62889628,0
31223,5.172100057,5.240032537,0
31224,5.430768376,4.694722888,0
31227,4.570494289,5.559677409,0
31228,4.690876715,5.222024375,0
31229,4.709000647,5.416174869,0
31230,5.386970304,4.747059109,0
31232,4.36516416,5.599633017,0
31233,5.278641868,4.45892852,0
31234,4.360027614,4.437543828,0
31236,5.167255556,4.548406574,0
31237,5.361508039,5.308125899,0
31238,4.669165217,5.094841733,0
31239,4.766390238,4.652516259,0
31242,5.234961186,4.516329536,0
31243,4.349393762,4.883245832,0
31244,5.048568133,5.610325364,0
31245,4.790798852,5.236656007,0
31248,5.488744919,5.696426887,0
31253,4.698046119,5.762831984,0
31257,5.118833446,5.739196271,0
31258,4.467794866,4.913634605,0
31260,5.152876663,5.515782514,0
31264,4.498241928,5.049821328,0
31265,4.862601694,4.76506727,0
31266,5.049985407,4.71385656,0
31269,4.812241211,5.537729961,0
31271,4.670258952,4.412782606,0
31273,4.578617132,5.244534577,0
31277,4.808267117,5.045319288,0
31281,4.604108028,5.192761112,0
31283,5.050704065,5.579373835,0
31284,5.138512086,5.465697314,0
31288,4.463829361,4.71160554,0
31292,5.126211863,5.451065683,0
31293,4.466829974,4.427414237,0
31297,5.389779084,5.224838151,0
31298,5.013866385,4.487629028,0
31302,4.726594892,4.767318291,0
31306,4.42649635,5.57205802,0
31307,4.365370309,5.757204433,0
31308,5.507137991,4.56134994,0
31309,5.476562086,4.508450965,0
31310,4.422923101,4.583297387,0
31312,5.117705353,5.042505513,0
31313,5.046191693,4.442608624,0
31314,5.030905172,4.536025963,0
31318,4.887056119,4.978914191,0
31319,5.298669816,4.749310129,0
31320,4.858080732,4.678402992,0
31323,4.841084892,4.766755535,0
31327,5.07573399,4.449361684,0
31331,4.391525463,5.261417229,0
31332,5.226537709,5.489333027,0
31335,5.645349442,5.702617193,0
31336,5.298540973,5.465134559,0
31339,5.181110486,4.654767279,0
31341,4.782844937,4.943460623,0
31342,4.63069266,4.744245333,0
31343,4.85012109,5.216396825,0
31347,4.667183896,4.720609621,0
31348,5.444336989,5.040254492,0
31349,5.788754702,5.62326873,0
31350,5.171742159,4.475811172,0
31351,4.916223339,4.911383585,0
31352,4.798306112,5.137048362,0
31355,5.327235768,4.368887711,0
31356,5.671138109,4.66264585,0
31358,4.946550147,5.31825549,0
31359,4.869318715,5.82586055,0
31360,5.347873573,4.651953504,0
31361,5.538260763,4.393648934,0
31366,4.464968907,4.448798929,0
31367,4.94549077,5.765083004,0
31368,4.827547774,5.591754447,0
31372,4.944711985,5.205141724,0
31373,4.41463992,5.077396326,0
31374,4.779970303,5.423490685,0
31381,4.958881866,4.793205023,0
31382,4.719331003,4.386333118,0
31383,5.101491162,4.776885126,0
31385,4.577769631,4.368324956,0
31386,5.481397998,4.595677999,0
31388,4.619615014,5.130858056,0
31391,4.991593703,5.107222344,0
31393,4.99203177,5.453316703,0
31396,4.928177118,4.689658093,0
31399,4.806795442,5.009865719,0
31403,4.988003275,4.805022879,0
31404,4.536136123,5.059388164,0
31410,4.606120844,4.372826997,0
31411,5.240152132,4.685156052,0
31413,4.991642377,5.110598874,0
31414,4.358427096,4.949650928,0
31415,4.917586213,5.67898148,0
31416,4.499664929,4.682342277,0
31417,5.676790027,4.678402992,0
31419,4.75299628,4.526459127,0
31420,4.687174622,4.81515247,0
31421,4.43593912,4.983978987,0
31422,4.925319663,5.153931014,0
31423,4.522155212,5.418988645,0
31425,4.643479624,4.551783104,0
31426,5.16672873,5.395352932,0
31429,4.887700334,4.582171877,0
31430,4.833411568,5.248473863,0
31431,5.044281951,5.174190196,0
31434,4.469936525,4.522519841,0
31435,4.983757178,4.915885625,0
31436,4.358822215,5.382972321,0
31438,4.690441511,5.494960577,0
31439,4.840801437,5.059950919,0
31440,4.701599326,4.436981073,0
31441,4.592383304,5.124104996,0
31443,5.305132014,4.863549405,0
31444,4.920609731,5.106096834,0
31445,4.599483992,4.777447882,0
31446,4.9978927,4.782512677,0
31449,5.073950228,5.192198357,0
31451,4.905495001,4.355944345,0
31454,5.000028633,4.420661176,0
31457,4.434705089,4.76394176,0
31458,5.366464205,5.128044281,0
31459,4.992698891,4.86186114,0
31462,4.858069279,4.830346857,0
31463,5.524380064,4.728488192,0
31464,5.596933059,4.626066772,0
31465,5.202137684,5.449940173,0
31466,4.930032458,4.602993814,0
31467,4.642320036,5.112849895,0
31470,4.533848441,5.038566227,0
31472,5.178227263,4.778573392,0
31474,4.906270923,5.431932011,0
31478,5.394743839,5.259166209,0
31479,4.62831622,5.103283059,0
31480,5.248346555,4.517455046,0
31483,4.583464497,5.375656505,0
31484,5.169225424,4.501135149,0
31485,4.679478393,5.225963661,0
31486,5.102899847,4.898440218,0
31488,5.239937393,5.705993723,0
31492,4.987327564,5.059950919,0
31494,4.759879366,4.781387167,0
31495,5.101983629,5.196137643,0
31496,5.007690504,4.529835657,0
31500,4.58278306,5.488770272,0
31502,5.224149816,4.511827495,0
31503,4.387396757,4.725674416,0
31504,4.506098496,4.483689743,0
31505,4.530083359,4.627755037,0
31507,5.415496171,4.839350938,0
31509,4.706790272,4.987918272,0
31511,4.420555251,5.420114155,0
31516,5.730904139,5.575997305,0
31518,5.069744216,4.723423396,0
31519,4.704302168,4.959780519,0
31520,5.281235909,4.80839941,0
31522,5.396000775,4.497758619,0
31523,4.861121429,5.135922852,0
31524,4.551147778,5.200076928,0
31527,4.748572666,5.7313177,0
31528,4.693487935,4.724548906,0
31529,4.907084066,5.492146802,0
31531,4.791440205,5.312627939,0
31532,5.082376568,4.438669338,0
31533,5.546615524,4.783075432,0
31534,5.032293815,5.756641678,0
31535,4.881183735,5.250724883,0
31536,5.094673929,4.709917275,0
31541,5.067422177,4.699224929,0
31545,4.493735282,5.094278978,0
31549,4.49189712,4.550657594,0
31558,4.509729008,4.822468286,0
31560,4.906955223,4.876492771,0
31561,4.565775767,4.947962663,0
31562,5.080443922,4.373952507,0
31563,5.008646806,4.947399908,0
31564,4.770161047,5.144364178,0
31567,4.804670962,4.436418318,0
31568,5.349253626,5.799411062,0
31569,4.602934124,4.368324956,0
31570,5.523146033,4.738617783,0
31571,4.859142972,5.790969736,0
31573,5.359844531,5.5197218,0
31574,4.633707589,4.486503518,0
31577,4.511172051,5.000861638,0
31578,4.716774183,5.306437634,0
31579,4.584486652,4.379017302,0
31584,5.240764853,5.436996806,0
31587,5.175186566,5.72906668,0
31589,5.03182139,5.11341265,0
31591,4.571716867,5.682358011,0
31592,4.980733659,5.363275894,0
31594,4.907630934,4.688532583,0
31595,4.668340621,4.444859644,0
31596,4.846146995,4.931080012,0
31598,4.860780711,5.540543737,0
31599,4.777602453,4.887185117,0
31600,5.525868918,4.702038704,0
31601,4.603501034,4.613123405,0
31602,5.125095222,5.309251409,0
31609,4.399865908,5.404919768,0
31611,5.102584897,5.307000389,0
31612,4.640121113,4.822468286,0
31613,4.611993228,5.306437634,0
31614,4.694910936,4.996922353,0
31616,4.696102019,5.173627441,0
31617,4.617201353,4.636196363,0
31619,4.524797928,5.511843229,0
31620,5.250671457,5.281113656,0
31625,5.082376568,4.523645352,0
31626,5.15236129,4.935019297,0
31627,5.510573807,4.7571887,0
31630,4.575092557,4.841601958,0
31631,4.794097236,5.139299382,0
31639,5.068873809,5.336263652,0
31641,5.10995186,5.27492335,0
31644,4.762765452,5.556863633,0
31645,5.337268353,5.355397323,0
31650,4.716547991,4.547843819,0
31651,4.729984898,4.71385656,0
31652,5.081669363,5.26591927,0
31653,4.46453084,5.027873881,0
31654,4.827756787,4.745370843,0
31655,4.680712424,4.467932601,0
31665,4.807390983,5.637337606,0
31667,4.7928403,4.959217764,0
31669,5.037602151,4.613123405,0
31674,4.862716221,5.347518753,0
31675,4.580200471,5.613139139,0
31679,4.804917195,5.37284273,0
31680,5.245151245,5.484830986,0
31682,5.738689127,5.316567225,0
31689,4.595203537,5.394790177,0
31694,5.457659368,5.398729463,0
31698,5.542684377,5.236656007,0
31700,4.595217853,5.061639184,0
31702,5.27860751,5.659285053,0
31706,5.524683561,4.998047863,0
31708,4.877043576,4.827533081,0
31710,4.631193716,5.663224339,0
31713,5.143084585,5.354271813,0
31719,4.756638245,5.386348851,0
31722,4.50495895,5.211894784,0
31725,5.006860182,5.222024375,0
31728,4.557798946,5.338514672,0
31732,4.972622269,5.758892698,0
31733,4.973627245,4.740306048,0
31735,4.54830464,5.056574389,0
31736,4.459494506,4.697536664,0
31737,4.567837257,4.51013923,0
31738,5.715451554,4.628880547,0
31739,5.42369632,4.572042286,0
31740,4.900075001,4.862423895,0
31741,5.144467502,4.355944345,0
31745,4.391608495,4.807836654,0
31746,4.797996888,4.980602457,0
31754,4.936099538,5.0188698,0
31755,5.284900781,4.487066273,0
31756,4.680554949,5.336263652,0
31757,4.436852474,5.592317202,0
31760,4.939406512,4.500572394,0
31761,4.663616373,5.610888119,0
31762,4.666147424,4.564726471,0
31763,4.956648585,4.726237171,0
31767,5.649973478,5.273235085,0
31768,5.41227223,4.992420313,0
31769,5.376768791,4.568103001,0
31770,4.601511124,4.871990731,0
31773,4.452247796,5.143238668,0
31774,4.398671962,4.720046866,0
31777,4.590233056,5.492146802,0
31780,4.528849328,5.334575386,0
31781,4.998734475,5.355397323,0
31785,5.069420677,4.829784102,0
31788,4.706194731,4.674463706,0
31791,4.567768541,4.939521337,0
31792,4.438679183,5.217522335,0
31794,5.480467464,4.752123904,0
31797,5.10777298,4.589487693,0
31800,4.773760065,5.241158047,0
31803,5.019045878,5.110036119,0
31805,5.23994312,5.820232999,0
31806,4.446604467,4.363260161,0
31811,4.54804409,4.55797341,0
31812,5.041916964,4.896189198,0
31818,5.059683,4.957529499,0
31820,4.438896785,5.060513674,0
31823,4.427644486,5.048133063,0
31824,4.742631566,5.023934596,0
31827,4.475554086,4.875367261,0
31828,5.569827328,5.538292716,0
31829,5.28616058,5.356522834,0
31830,5.148702146,5.042505513,0
31836,4.485036939,5.028999391,0
31837,4.897263357,5.309251409,0
31838,4.793684938,5.22258713,0
31840,5.024548911,4.450487194,0
31843,4.888315918,4.817966245,0
31844,5.033782668,5.491584047,0
31846,4.655427676,5.2692958,0
31847,4.629865201,5.276611616,0
31853,4.76535663,4.350316794,0
31856,5.255347031,5.296308043,0
31857,5.269055939,5.071768775,0
31858,4.967265258,5.145489688,0
31859,5.263670297,5.328947836,0
31860,5.652066463,5.075708061,0
31863,5.178155684,5.588377916,0
31864,4.743000916,4.749310129,0
31870,5.804367625,4.436418318,0
31871,5.629003544,4.556285145,0
31872,4.555554213,5.07120602,0
31873,4.545335522,5.207955499,0
31874,4.738382606,4.626066772,0
31875,4.911567807,4.566977491,0
31888,4.840074189,5.124667751,0
31892,5.15410783,4.530961167,0
31897,4.369000822,4.521394331,0
31898,5.168269121,5.321069265,0
31903,4.763681669,5.186008052,0
31905,4.776763541,5.2192106,0
31907,4.356431459,4.930517257,0
31910,4.604637717,5.193323867,0
31911,5.821254664,4.944586133,0
31916,5.205066718,4.545592799,0
31917,5.120436827,5.058825409,0
31920,4.625979865,5.649718217,0
31924,4.78508967,4.597929019,0
31925,4.653515072,4.947962663,0
31928,4.573798399,5.663787094,0
31932,4.638898535,5.261979984,0
31933,5.180268711,4.937270317,0
31935,4.738789178,4.45330097,0
31939,4.835100845,5.638463116,0
31940,5.519280739,4.906881544,0
31943,4.986233829,5.110598874,0
31945,4.853473874,5.777463615,0
31946,4.711617594,5.06332745,0
31950,4.654270951,4.747059109,0
31952,4.923753504,5.231591211,0
31953,5.135228018,4.8686142,0
31955,4.721615821,5.202890703,0
31957,4.741910045,4.396462709,0
31959,5.085809522,4.492131068,0
31960,5.116213636,4.384082098,0
31963,4.540256239,4.457240255,0
31966,5.079324418,4.737492273,0
31967,4.432844021,4.464556071,0
31968,5.206555572,4.379580057,0
31969,4.838648325,4.851168794,0
31972,4.809518327,4.891124403,0
31974,5.586909064,5.054886124,0
31980,4.538443846,5.021683576,0
31984,5.037229938,5.000298883,0
31985,4.34954551,4.924326951,0
31994,5.426373394,4.778573392,0
31995,5.188715094,4.46117954,0
32000,4.609227395,4.938395827,0
32002,5.178152821,5.023934596,0
32003,4.701378861,4.484815253,0
32005,5.415960006,4.631694322,0
32007,4.582679985,5.342453957,0
32008,4.78354069,4.579358102,0
32009,4.96711351,4.505074435,0
32010,4.930696716,4.50901372,0
32011,4.744129009,5.27154682,0
32012,5.0963403,5.200639683,0
32013,4.656521411,5.452191193,0
32017,4.750261942,4.853419814,0
32018,5.293859672,5.636212096,0
32021,5.060272815,4.649702484,0
32022,5.148149552,5.505652923,0
32025,4.934112491,4.526459127,0
32026,4.502422172,4.51013923,0
32027,5.258883059,4.971035621,0
32028,4.540190386,4.541090758,0
32032,4.845245093,5.442624357,0
32033,5.317764367,4.618750956,0
32035,4.962503789,5.180943256,0
32037,4.776116462,5.263105494,0
32040,5.487694132,5.166311625,0
32042,5.299849446,5.214145804,0
32044,5.444039218,4.739743293,0
32045,5.445914601,5.001987149,0
32047,5.523389403,4.756625944,0
32049,4.441874493,4.939521337,0
32050,5.073947365,4.56247545,0
32051,4.968127076,4.687407073,0
32054,4.597809031,5.263668249,0
32056,4.41401002,5.720062599,0
32057,4.500291965,4.856796344,0
32062,5.243865677,4.976100416,0
32065,5.459065189,5.337951917,0
32070,5.239622444,4.682342277,0
32072,5.554039751,4.919262155,0
32074,4.381295319,5.099343773,0
32078,4.788774584,5.245097333,0
32080,5.469203712,5.174190196,0
32082,5.301804998,5.439810582,0
32084,5.213057855,4.367762201,0
32085,4.851418111,4.945711643,0
32086,4.619941417,5.028436636,0
32090,5.392103986,4.929391746,0
32091,4.768265621,4.841601958,0
32092,5.521402356,4.394774444,0
32093,5.35536938,5.284490186,0
32094,5.273038624,4.636196363,0
32096,4.497454553,5.203453458,0
32097,4.585829484,4.854545324,0
32099,4.675060505,5.605823323,0
32101,5.115105585,4.875930016,0
32106,5.01363733,4.983978987,0
32108,5.069853017,4.720609621,0
32134,4.45249403,4.358195365,1
32151,4.470861333,4.421786686,1
32677,4.846510619,4.366073936,1
33018,5.27254043,4.678402992,1
33173,4.930779749,4.602431059,1
33174,4.717721895,4.537714228,1
33459,4.433511143,4.369450466,1
33465,4.358112146,4.412782606,1
33907,4.830239164,4.468495356,1
33929,4.757955308,4.679528502,1
34151,4.673680452,4.553471369,1
34278,4.661188396,4.445985154,1
34291,4.409964346,5.192761112,0
34292,5.212797305,5.126356016,0
34294,4.952096128,5.299684573,0
34295,4.694498638,4.469058111,0
34299,4.476461714,4.439794848,0
34300,4.900003421,5.291806002,0
34304,4.95516832,4.476936682,0
34305,5.350676627,4.971035621,0
34306,4.874357913,5.374530995,0
34308,5.313312121,4.438669338,0
34310,4.69377139,4.707666255,0
34311,4.456178943,5.007051944,0
34312,4.685115995,4.412219851,0
34314,5.042257683,5.086400407,0
34318,4.917686424,4.35763261,0
34321,4.943718461,4.440357603,0
34326,4.364734683,5.016056025,0
34327,4.631912375,4.967096335,0
34332,5.183578548,4.998047863,0
34334,4.898717853,4.676151972,0
34335,5.002745791,4.348628529,0
34338,4.97854619,5.543920267,0
