rowId,2,4,label
28961,3.424599969,3.25471681,1
28963,3.049896181,3.03972631,1
28965,3.352729565,3.330081448,1
28966,3.081350031,3.197865497,1
28968,3.915370285,4.151570892,1
28969,3.522089591,4.14516882,1
28974,3.087315839,3.770667669,1
28977,3.278669424,3.455986949,1
28978,3.313004737,3.570439728,1
28979,3.061833918,3.049234933,1
28982,3.278247917,3.809237574,1
28983,2.98139958,3.200983501,1
28985,3.581689076,3.652696042,1
28988,2.977177516,3.597004317,1
28989,3.105703854,3.590877111,1
28992,3.835743981,3.487857012,1
28993,3.722801151,3.986746178,1
28994,3.344383381,3.105788475,1
28996,3.439127087,4.055536954,1
28997,2.85372675,3.62293328,1
29001,2.90022367,3.807728678,1
29005,2.997361744,3.389621288,1
29006,3.3616809,3.888670792,1
29008,3.497007314,4.29151743,1
29010,3.916299874,3.437413497,1
29011,2.899797791,3.087982355,1
29012,3.136612019,4.246430926,1
29015,2.970818185,3.947051043,1
29017,3.242805493,2.988463926,1
29018,3.567680534,2.920091174,1
29020,3.06124888,3.125905181,1
29021,3.325823091,3.888470369,1
29025,3.336568015,3.330553873,1
29026,3.495742793,3.69613908,1
29027,3.405175678,3.33735679,1
29029,4.007250893,3.516692103,1
29031,3.050679729,3.297750414,1
29032,3.078903193,4.159579208,1
29033,3.324060982,3.836119976,1
29038,3.273944526,3.857135721,1
29040,3.736280623,3.016732107,1
29041,3.089586904,4.051345257,1
29044,3.331475829,3.049607146,1
29047,2.863187915,3.182378554,1
29050,3.538195173,4.227897559,1
29051,3.394645004,3.5735835,1
29053,3.037647998,4.091630207,1
29055,3.341043683,3.875013421,1
29056,3.815313145,3.580990548,1
29057,3.547566265,4.171246669,1
29062,3.403453796,3.434132292,1
29064,3.570984378,4.056438855,1
29065,3.892245129,4.148659037,1
29066,3.14430583,3.612033152,1
29067,3.338477039,3.202758673,1
29068,3.214087064,3.125109217,1
29070,3.101069028,3.304398719,1
29072,3.532199632,3.551574231,1
29073,3.545593404,4.187747178,1
29074,2.890386471,3.465595783,1
29075,3.17453801,2.850999765,1
29079,3.799645685,3.825574882,1
29080,3.06250553,3.950962148,1
29081,3.518605601,3.519014142,1
29083,3.547273309,3.067954407,1
29087,3.86389049,4.225632783,1
29089,3.543024136,4.258370389,1
29091,3.831533286,3.857121406,1
29092,3.654105165,4.187294795,1
29094,4.118196375,4.324486954,1
29096,3.77213406,3.858739103,1
29098,3.430685583,3.094404469,1
29100,3.024936333,3.252629552,1
29102,3.380364494,3.737474817,1
29103,3.785986067,3.628459218,1
29105,2.922011723,3.252317465,1
29107,3.709037468,3.870002855,1
29109,4.240226961,4.318122104,1
29112,3.94442452,3.98988995,1
29113,3.145254657,3.23922414,1
29116,4.095178782,4.28908659,1
29117,4.306905486,4.203921285,1
29118,3.472219742,4.205444497,1
29119,3.913511982,3.790526689,1
29122,3.155401427,3.299262173,1
29124,3.680558651,3.312444256,1
29125,3.088252424,3.585972482,1
29129,3.416997106,3.792442157,1
29130,2.864283658,3.209610264,1
29131,3.502514011,3.492398016,1
29132,2.979850848,3.033367186,1
29134,3.331747797,3.737987327,1
29137,3.55499248,3.424589311,1
29138,3.298746964,3.152260758,1
29140,3.078256067,3.164970416,1
29142,3.159473078,3.901589462,1
29146,2.887619568,3.894004897,1
29149,3.837344308,3.680606325,1
29151,3.825354976,3.487573557,1
29157,2.950649698,3.262080911,1
29159,3.81889158,3.887330823,1
29160,3.719080173,3.246204574,1
29162,3.860713448,3.33128971,1
29163,3.281020942,3.277043892,1
29165,2.947882795,2.861539133,1
29166,3.015001191,3.010438836,1
29167,3.72311597,3.97384755,1
29173,3.839785899,3.784382304,1
29176,3.346002072,3.293965289,1
29178,3.335418054,3.572461133,1
29182,3.339440733,4.314594665,1
29184,3.14528439,3.702836059,1
29185,2.935007599,3.895777206,1
29189,4.057563237,3.817715452,1
29192,3.311478743,3.418968888,1
29194,3.546649794,3.194939327,1
29196,3.321628136,3.556768041,1
29197,4.206077916,4.165156684,1
29198,3.556333956,3.77845552,1
29199,3.09012122,3.407756673,1
29200,3.264367926,3.503547241,1
29201,2.939512999,3.67089728,1
29202,3.186142564,3.670702584,1
29204,3.725234872,4.09388353,1
29205,3.186404913,2.98931429,1
29207,3.427226079,3.866773187,1
29209,3.177314533,3.617404478,1
29210,3.241424665,2.948969213,1
29211,3.001150058,2.976753517,1
29212,3.228545971,3.48920557,1
29216,3.023057917,3.691108472,1
29218,3.241917881,3.026455468,1
29219,3.54497601,3.374758517,1
29220,3.546987349,4.040757216,1
29223,3.412372775,3.417835069,1
29224,2.953621233,3.518656245,1
29227,3.653621569,3.602928238,1
29229,3.244521253,3.735593708,1
29230,3.43345511,3.797887927,1
29234,3.565419963,3.28682738,1
29237,2.943182382,3.599117344,1
29239,3.198396868,3.881386861,1
29240,3.782874613,3.772302545,1
29242,3.799068518,4.26516758,1
29244,3.464698207,3.270784979,1
29245,3.747703282,3.182495944,1
29247,3.429005677,4.275217343,1
29248,3.118507341,3.65752909,1
29249,3.255465563,3.451317102,1
29250,3.314795704,3.047640141,1
29252,2.893182233,2.879903572,1
29254,2.870504818,4.100351455,1
29255,3.707319959,3.52543053,1
29258,3.59197664,3.195457563,1
29261,2.963155857,3.35721581,1
29265,2.956072444,4.095624344,1
29266,3.878804134,3.679761687,1
29267,3.313912463,4.290108745,1
29268,3.260224567,3.645277541,1
29270,3.244609577,3.596022246,1
29271,3.790646253,3.561810102,1
29276,3.545390521,4.120299234,1
29278,3.373280207,3.65865432,1
29281,3.594358765,4.049827772,1
29287,3.201938574,3.861613736,1
29291,3.869841431,4.325426077,1
29294,2.943699209,3.740088901,1
29295,2.950521147,3.201604811,1
29297,3.501891371,2.951191041,1
29301,3.154471839,3.387141773,1
29302,3.157342807,3.358249418,1
29303,3.218331865,3.971110349,1
29304,3.285089969,3.907722395,1
29306,3.439265257,3.538208905,1
29307,3.394836518,4.147911747,1
29309,3.814025888,3.697899936,1
29311,3.009221651,4.047929483,1
29312,4.128122773,3.520116467,1
29316,3.431449017,3.202128773,1
29320,3.324832287,2.987710909,1
29323,3.910321823,3.636925643,1
29324,3.945267534,4.211291112,1
29330,3.494867424,3.498118651,1
29331,3.516095799,3.46583629,1
29332,2.924963145,3.144218084,1
29333,3.703170479,3.012099481,1
29334,2.855635773,3.606309654,1
29335,3.953722155,4.300608028,1
29337,3.158558356,2.947955647,1
29339,4.094590247,3.823132589,1
29340,3.40673053,3.798858545,1
29343,2.953292423,3.92506468,1
29344,3.452628421,3.397357601,1
29346,3.227733565,2.945813988,1
29347,3.078201848,3.822325172,1
29349,3.472754058,3.618544024,1
29351,3.622742262,4.004927374,1
29352,3.161182716,3.986688914,1
29353,3.776459314,4.053246409,1
29355,3.865792517,3.825391639,1
29357,3.617490917,3.200920511,1
29358,3.798792178,4.323055364,1
29359,3.235868121,3.01031572,1
29362,3.904335028,4.095355205,1
29365,3.571702338,4.075009444,1
29367,3.332571572,2.863196914,1
29369,3.879871893,4.173144957,1
29370,3.880572364,4.21425164,1
29371,3.22117485,3.968748225,1
29376,4.168399407,4.251057826,1
29377,3.632459655,3.975614132,1
29378,4.040228989,4.318382653,1
29379,3.443519677,3.039354097,1
29381,3.536920158,4.004406276,1
29382,3.770677151,3.912818857,1
29387,3.593429176,3.349178862,1
29390,3.454150043,3.612485534,1
29392,3.594820499,3.578253348,1
29396,3.919967507,3.258968633,1
29398,3.04792157,3.386680801,1
29399,3.286864321,3.309515222,1
29405,3.610795781,3.794973209,1
29406,3.626812164,4.218904309,1
29407,3.492874449,3.881452714,1
29409,3.674258786,4.328713009,1
29410,2.892403058,3.238336554,1
29411,3.131692108,3.688626094,1
29412,3.341135505,4.328418101,1
29413,3.106490025,3.065835653,1
29416,3.945976749,3.471648547,1
29418,2.85396811,3.10063475,1
29420,3.12133371,3.951941355,1
29426,3.856214169,3.635774645,1
29427,3.356627191,3.032007175,1
29429,3.626381038,4.163530397,1
29430,3.453828229,2.916111354,1
29431,2.96332376,3.490296442,1
29433,3.762722741,3.33948986,1
29439,2.927403861,3.663115156,1
29441,3.321826647,4.045358347,1
29443,3.268253309,3.346776654,1
29445,3.178674373,3.529914271,1
29447,3.498298944,3.677932115,1
29451,3.503163761,3.415355554,1
29452,3.940417582,4.115532039,1
29453,3.295194764,3.700184754,1
29455,4.110711569,4.190275366,1
29458,3.479427333,4.024797847,1
29460,3.428658502,3.51800344,1
29464,3.17062202,3.270736305,1
29466,2.974924816,3.937476567,1
29471,3.314050633,3.651625212,1
29473,3.586081666,4.168420709,1
29478,3.422323658,3.137572642,1
29479,3.207967346,3.259060255,1
29481,3.83274796,4.056003652,1
29484,3.089497705,3.111603594,1
29485,3.276665081,3.132762498,1
29486,3.35599668,4.162402304,1
29487,3.018306784,3.72842144,1
29488,3.124474023,3.17944952,1
29489,3.674722269,4.194573,1
29493,3.68439069,3.500306121,1
29497,3.327795078,3.893595462,1
29498,3.781812975,3.75422156,1
29502,2.983166935,3.102137919,1
29503,3.028076646,2.845714334,1
29504,3.046237292,3.597702933,1
29506,2.973130351,3.910170415,1
29511,3.521584132,4.158302229,1
29513,3.823706552,3.730900955,1
29514,3.023131375,4.139124646,1
29515,3.223082124,4.053990836,1
29520,3.491379061,3.323859757,1
29521,3.524762049,3.331882389,1
29522,3.154303936,3.597081623,1
29523,3.812858436,3.517977671,1
29525,2.876415533,3.658471077,1
29526,3.007842572,3.223863177,1
29528,3.347909346,3.994359375,1
29530,3.029389264,3.506636613,1
29531,3.20528177,3.920371927,1
29533,3.031777511,3.933811696,1
29534,3.016745809,4.305604278,1
29538,3.499762849,3.579770833,1
29543,3.241192049,2.890113674,1
29547,3.431309972,3.762951398,1
29549,3.419002324,3.722365814,1
29552,3.309570594,3.306818106,1
29553,3.366354203,3.699291442,1
29556,2.988343948,3.802612174,1
29557,3.305370392,3.926862757,1
29559,2.887680782,3.888040892,1
29560,3.443799516,4.110644589,1
29562,3.437594971,3.602032062,1
29567,2.890731022,2.889217499,1
29569,3.245275943,3.061326144,1
29571,3.063018859,3.360497015,1
29577,3.387492506,3.2707134,1
29578,2.92756302,4.149088514,1
29580,3.413304112,3.222325649,1
29585,3.141127913,3.061695494,1
29586,3.179707152,3.574419549,1
29588,3.544885937,4.211276796,1
29591,3.035806311,3.450194735,1
29592,3.260472049,4.138162617,1
29595,3.637088359,3.889964949,1
29598,3.069450772,3.135665763,1
29601,3.522060732,3.637337941,1
29603,3.074158181,3.432732197,1
29606,3.55117181,2.94715682,1
29607,3.973591565,4.019257593,1
29609,3.123573293,3.408412341,1
29611,3.243676491,3.228003336,1
29614,3.189126342,3.926745367,1
29616,2.878416378,3.401663825,1
29620,3.225229885,3.577597679,1
29621,3.820763,3.704977718,1
29622,3.332783199,3.17083421,1
29623,3.234794241,3.724579052,1
29624,3.089120797,3.028067439,1
29625,4.014660493,3.809025699,1
29626,3.79769731,3.973151797,1
29628,3.472660487,3.857150037,1
29630,3.336234833,3.188036199,1
29632,2.929542003,3.345482496,1
29634,3.027647269,3.501431351,1
29635,3.295319817,2.884908412,1
29637,3.189354586,3.762922766,1
29638,3.562342614,3.039732036,1
29640,3.370106663,4.221770352,1
29641,3.012797463,3.148853573,1
29643,2.972902108,3.000641033,1
29645,3.639146047,3.438618896,1
29648,3.276022327,3.316152075,1
29651,2.90368055,3.503807791,1
29653,3.083205711,3.950595661,1
29654,3.25916293,3.367165363,1
29656,3.091900818,3.769602566,1
29659,2.859563132,4.137884889,1
29660,3.094553163,3.076174598,1
29662,3.005073919,2.954887408,1
29663,3.002857073,3.273988878,1
29664,3.183900358,3.952708688,1
29666,3.344103542,3.875712037,1
29668,3.534030826,3.265808772,1
29674,3.780594803,3.16852076,1
29676,3.06974985,4.003850819,1
29678,3.551850418,3.522166504,1
29679,3.439811817,3.213887856,1
29680,3.381123556,3.191804144,1
29681,3.414440082,4.015392299,1
29682,3.017846799,4.322079019,1
29685,3.400546973,3.360714617,1
29688,3.567777603,4.14616807,1
29691,3.198811379,3.736157754,1
29692,3.175785915,3.267183098,1
29693,3.648533755,2.896578736,1
29698,2.855018379,3.276239338,1
29703,3.617330885,3.655547769,1
29706,3.576706201,3.736131986,1
29710,4.116433393,3.310379903,1
29715,2.868142806,4.163023614,1
29719,3.397520345,3.868118882,1
29720,3.560577882,3.347999232,1
29723,3.413947741,3.43091694,1
29724,3.101375976,2.894878007,1
29731,3.518317892,3.066628754,1
29733,3.956222338,3.190326743,1
29735,4.228291848,3.84741236,1
29736,3.158075634,3.175985072,1
29739,3.43349796,3.871955544,1
29740,2.864526768,3.504271626,1
29741,4.026885064,3.21755559,1
29744,4.042953917,3.033395818,1
29745,2.947116737,2.845144561,1
29746,4.272292084,4.09339679,1
29749,3.904102412,4.105762867,1
29750,3.210951124,4.285109632,1
29753,4.057007932,4.258507822,1
29755,3.019965701,3.13491561,1
29756,3.729144741,3.776273777,1
29761,3.647598919,3.878824314,1
29763,3.844770522,4.285610689,1
29765,3.847582025,3.693854262,1
29767,3.890328235,3.904604392,1
29768,3.26135529,2.994797281,1
29769,4.089820749,4.029344578,1
29770,3.91138346,3.28752027,1
29772,3.936538321,3.298397492,1
29775,4.238116804,4.307700127,1
29776,4.00008965,4.036886196,1
29778,3.458933533,3.137518241,1
29779,3.217281596,3.256927186,1
29780,3.652729584,3.234774758,1
29781,3.325407705,3.08488153,1
29782,3.139048363,3.84809666,1
29788,2.961134023,3.230525798,1
29789,3.418077108,3.475559651,1
29790,3.865477699,2.986777512,1
29791,3.07678604,3.581912492,1
29792,3.645797459,4.196050402,1
29793,2.963525768,3.050803956,1
29795,3.604300029,3.10518148,1
29800,2.925676733,3.069855559,1
29803,3.258434475,3.197172608,1
29806,3.220884517,3.942910884,1
29807,3.83234919,3.513316413,1
29810,3.778689278,4.172369035,1
29813,3.295492092,3.315768409,1
29818,2.880372624,3.71007418,1
29820,3.31776549,4.291726442,1
29822,3.895385442,3.973088807,1
29823,3.087594803,2.848838064,1
29824,4.002757736,4.26965991,1
29825,3.292481204,4.187967643,1
29826,3.604723285,3.578316338,1
29830,3.372960142,3.877724853,1
29831,4.08188995,4.216169971,1
29833,3.525039264,4.270513138,1
29834,3.143816987,3.548616566,1
29835,3.400400933,3.909952813,1
29838,3.178470616,3.434020628,1
29843,3.508340774,2.900094722,1
29845,4.04118831,2.866188938,1
29851,2.850866275,4.119468912,1
29853,2.910854036,3.661666386,1
29854,3.228034392,3.374758517,1
29855,3.482192487,3.158064425,1
29856,3.282083454,4.215978138,1
29857,2.880807249,2.86096936,1
29860,3.296515252,3.875231022,1
29861,3.648845075,3.659189735,1
29862,3.308009619,2.905677924,1
29863,3.280091354,4.196703207,1
29865,3.487724545,3.329053566,1
29868,3.501832779,3.835172264,1
29869,3.189859169,3.191849955,1
29870,3.231716017,3.405921374,1
29872,3.358227518,3.52754642,1
29874,3.243406272,3.597737291,1
29875,3.00665763,3.548819852,1
29877,3.353690635,4.20400718,1
29880,3.605189391,4.201381644,1
29881,3.523494905,3.892905436,1
29882,3.395568471,3.553211971,1
29883,3.247054666,4.076781753,1
29885,3.071494468,3.988844889,1
29886,3.022357446,3.526157778,1
29889,3.698269806,3.450274904,1
29891,3.261868619,2.866249065,1
29893,3.595113455,3.776356809,1
29894,3.63119426,3.210941643,1
29896,3.266878603,3.352411393,1
29897,3.043691636,3.32049552,1
29898,2.999314493,3.273155693,1
29905,3.780905249,4.101436601,1
29908,3.323837986,3.62780355,1
29909,3.393534395,2.937894431,1
29911,3.678999426,3.745875389,1
29912,3.392269,2.962053948,1
29916,3.401860465,3.535471704,1
29917,3.193197118,4.120806017,1
29919,3.377110497,3.423578609,1
29923,2.871200042,3.049146174,1
29925,3.053513094,3.963139254,1
29926,3.157906857,3.254135585,1
29928,3.368137299,2.918138485,1
29934,3.028499027,3.861854243,1
29935,3.017844176,3.475367818,1
29937,3.829541185,4.201355875,1
29938,3.796497502,3.427942096,1
29941,2.90121972,4.05241036,1
29943,3.806663511,3.947076812,1
29944,3.021725186,3.078416469,1
29945,3.018696809,3.343005845,1
29946,3.447330728,4.227322059,1
29947,3.42690339,3.433453718,1
29953,3.759290346,4.163959874,1
29956,3.104790881,3.657640754,1
29959,3.783545351,3.332566689,1
29961,3.109477301,2.907012166,1
29963,3.547222589,3.649523638,1
29968,3.126544828,3.386360125,1
29970,2.923409166,3.51074814,1
29975,3.26411957,3.568255121,1
29976,2.91405294,3.707299758,1
29978,3.318031337,3.770355583,1
29980,3.230882623,3.616221985,1
29982,3.046534621,3.292204433,1
29983,3.885401328,3.973360809,1
29985,3.050580036,3.104746277,1
29986,3.149264219,3.163175202,1
29992,2.935958175,3.615949983,1
29993,2.982363274,2.949132415,1
29994,3.214865365,3.507461209,1
29996,3.676661025,3.674473393,1
29997,3.4140623,3.205286861,1
29999,3.333037678,3.020253819,1
30001,2.984769011,3.757834894,1
30002,3.861136704,3.148999595,1
30004,2.851552754,3.565798512,1
30005,3.186777448,3.325328569,1
30009,3.390195571,3.79832313,1
30013,3.818554025,3.657342984,1
30019,3.749459269,3.500626797,1
30022,3.503962176,3.21856343,1
30025,2.956459846,3.324976397,1
30027,3.493779551,2.973999138,1
30035,3.093727639,2.917322479,1
30039,2.905468893,3.032018628,1
30040,2.845615805,3.980573161,1
30041,3.114016807,4.288199004,1
30047,3.595919739,3.662825974,1
30049,3.948183976,3.811622604,1
30050,3.394303076,3.22292119,1
30052,2.909864982,3.705086519,1
30053,3.694762205,4.292668429,1
30058,3.078405605,3.167295319,1
30064,3.414352632,3.226795074,1
30066,4.28109388,3.871265517,1
30067,3.597095936,3.720143985,1
30069,4.285945581,4.087973926,1
30073,4.037559155,3.377813531,1
30081,3.582572316,4.016554751,1
30085,3.02559133,3.495358545,1
30087,4.29300101,3.834370573,1
30093,4.099613348,3.502001124,1
30096,3.885712648,4.315719895,1
30098,3.402509341,3.463465577,1
30099,3.677954404,4.097851899,1
30103,4.027466603,3.313105651,1
30104,4.006713953,3.527474841,1
30106,3.536119121,3.681728692,1
30107,3.743758433,4.028342465,1
30110,3.245253206,4.155447638,1
30115,4.131067199,3.742983577,1
30118,4.062862679,3.799173495,1
30120,3.692759611,3.582966143,1
30121,3.84084054,3.412460879,1
30122,3.60350861,2.907109514,1
30123,3.47076633,3.242127405,1
30124,4.052732524,4.144286961,1
30131,3.146547161,3.252930186,1
30134,3.40148793,3.823685183,1
30135,3.727091426,3.548519218,1
30136,3.561438386,3.117158164,1
30138,3.744263892,3.032067302,1
30139,4.283830176,4.10388462,1
30141,3.98060152,4.059216141,1
30142,4.182929148,3.437496529,1
30144,3.783557594,3.533315729,1
30146,4.087477975,4.067066982,1
30147,4.131635621,4.273456487,1
30150,3.384765829,3.191592269,1
30152,3.892104335,3.794119981,1
30153,3.992385346,4.064699131,1
30158,3.712622025,3.119047864,1
30160,4.274159132,4.081337073,1
30161,3.651855089,2.906539741,1
30162,3.365829506,3.963442752,1
30163,3.582638778,3.058986926,1
30167,3.374215917,3.378709706,1
30168,3.857389491,4.14049611,1
30169,2.902123948,3.22724173,1
30170,3.370852608,2.947577708,1
30171,3.202660033,3.372104349,1
30173,3.34312061,2.860396723,1
30177,2.944938369,3.430636349,1
30178,3.289501799,4.111786998,1
30180,3.616588438,3.98409201,1
30182,2.974248831,3.583129344,1
30183,3.157807164,3.748286187,1
30184,2.886691728,2.889538175,1
30185,3.385781993,3.113627863,1
30186,3.581336654,3.618698636,1
30191,3.431788321,3.433522435,1
30192,3.620284056,4.311270513,1
30193,3.778665666,2.886465982,1
30195,2.871684513,3.460175782,1
30197,4.220047105,3.937347724,1
30198,3.447530988,4.217945143,1
30199,3.012953123,3.500406332,1
30200,2.930081566,2.888335639,1
30203,3.240964681,2.851947478,1
30204,3.204667,4.243401681,1
30205,3.526856465,3.214171311,1
30208,3.498428369,3.004477694,1
30210,3.613971948,4.202031586,1
30211,2.994982242,2.950758701,1
30212,2.948122406,3.096709329,1
30214,3.682422201,3.137429483,1
30218,2.891513696,3.333794993,1
30219,3.175302319,3.662654183,1
