rowId,2,5,6,label
44517,3.649649611,3.395321465,2.982367002,1
44518,3.373280207,3.408827587,3.484473114,1
44528,3.540566804,3.211300562,2.942701965,1
44529,4.299090121,3.976084683,4.098230901,1
44531,3.869841431,3.682889299,3.863430092,1
44532,3.395426803,3.902926525,3.722945639,1
44533,3.246557953,3.907991321,3.911773591,1
44537,3.501891371,3.945133155,4.202973606,1
44541,3.154471839,3.243940356,3.231292885,1
44543,3.218331865,3.057668432,3.046920691,1
44544,3.285089969,3.155587812,3.917721031,1
44549,3.814025888,3.95019795,3.614427039,1
44568,3.036632709,3.469605133,3.546572046,1
44569,2.99433599,3.986777029,3.601040475,1
44570,3.494867424,3.683452054,4.06389132,1
44571,3.516095799,3.675010728,3.958286634,1
44572,2.924963145,3.109441897,3.484016271,1
44573,3.703170479,4.169109667,4.195340015,1
44575,3.953722155,3.827517348,3.013789582,1
44579,4.094590247,4.30417088,4.339023908,1
44580,3.40673053,3.346924531,2.999522516,1
44586,3.227733565,3.610293897,3.765490635,1
44587,3.078201848,2.952433237,3.009021289,1
44588,4.204348164,3.692456135,3.749948732,1
44589,3.472754058,3.572026553,3.7077155,1
44590,3.049081151,3.860157141,3.773863508,1
44591,3.622742262,3.512374517,3.210546682,1
44592,3.161182716,2.98282201,3.063635568,1
44593,3.776459314,3.699209195,3.423368122,1
44595,3.865792517,3.949635195,2.998993134,1
44597,3.617490917,3.932752543,3.325984285,1
44598,3.798792178,3.568650022,4.256566163,1
44599,3.235868121,3.547828085,3.341010697,1
44602,3.904335028,3.89786173,3.372363824,1
44606,4.124289859,3.409953097,3.087642175,1
44610,3.880572364,3.74648062,3.949196858,1
44611,3.22117485,3.045850576,3.327425036,1
44613,3.166439308,3.892234179,3.755700162,1
44616,4.168399407,4.107206611,3.229817407,1
44618,4.040228989,3.913618871,3.509274565,1
44621,3.536920158,3.476920948,2.901489684,1
44623,3.341096153,3.793752045,3.475385653,1
44624,3.68284808,3.315410248,2.850801009,1
44632,3.594820499,3.742541335,3.731174977,1
44638,3.04792157,3.122385264,3.358912438,1
44639,3.286864321,3.372811263,3.156674,1
44641,3.884466492,3.691330625,3.075381512,1
44643,2.964421252,3.376750549,3.211889428,1
44645,3.610795781,3.654751546,3.188788789,1
44646,3.626812164,3.445406665,3.830437116,1
44647,3.492874449,3.430775034,3.945995103,1
44651,3.131692108,3.095373021,4.057901437,1
44653,3.106490025,3.332292899,3.376057149,1
44657,4.294847069,3.937254584,2.886737995,1
44660,3.12133371,2.927109259,3.031287728,1
44661,2.96961488,3.443155645,2.972622059,1
44667,3.356627191,3.700897461,4.325140374,1
44669,3.626381038,3.449345951,3.054388367,1
44671,2.96332376,2.98844956,3.280206666,1
44674,4.224509655,4.116773446,3.634609134,1
44676,3.231518381,3.801630615,3.648502701,1
44681,3.321826647,3.13870516,3.186640395,1
44683,3.268253309,3.418394423,3.917562834,1
44684,3.342093077,2.911914873,3.924443252,1
44686,3.727196365,3.2433776,3.604962221,1
44687,3.498298944,3.570901043,3.34993533,1
44688,3.965713236,3.281644944,3.049380077,1
44692,3.940417582,3.941756624,2.971072498,1
44693,3.295194764,3.317098513,3.45210984,1
44698,3.479427333,3.362681672,2.866585224,1
44699,3.562298889,4.239454049,3.527025826,1
44700,3.428658502,3.573152063,3.262619775,1
44704,3.17062202,3.328916369,3.08710662,1
44709,3.379725238,2.868582734,2.958547144,1
44711,3.314050633,3.313159227,3.106860425,1
44712,3.06149986,3.620986243,3.959745134,1
44713,3.586081666,3.423459218,3.026821167,1
44716,3.624051382,3.088057205,4.290252119,1
44718,3.422323658,3.708776031,3.510426703,1
44719,3.207967346,3.402637281,3.343840496,1
44721,3.83274796,3.761112251,4.084023255,1
44722,2.923995953,3.605791856,3.713808019,1
44725,3.276665081,3.570338288,3.804973552,1
44726,3.35599668,3.104939857,3.277452492,1
44727,3.018306784,2.850011817,3.040224708,1
44728,3.124474023,3.327790859,3.272579249,1
44733,3.68439069,3.906865811,3.425876125,1
44735,3.374535108,3.95019795,3.507008873,1
44737,3.327795078,3.201170971,3.095260331,1
44741,3.257566976,3.832582143,3.615644771,1
44744,3.046237292,3.098749551,3.741690842,1
44748,3.604390102,2.999141906,2.975495073,1
44750,2.986938634,3.501119416,3.839462069,1
44751,3.521584132,3.267013313,3.967269144,1
44752,3.301176312,3.782496944,4.149448186,1
44755,3.223082124,2.93836436,3.353674184,1
44760,3.491379061,3.783622454,3.621504238,1
44761,3.524762049,3.759423986,3.152489107,1
44763,3.812858436,4.085821918,4.274903911,1
44766,3.007842572,3.147146486,3.254487671,1
44768,3.347909346,3.204547502,3.655611539,1
44769,3.733976328,3.231559744,4.336693394,1
44775,2.964484215,3.360430652,3.35555017,1
44778,3.499762849,3.632241344,4.336943423,1
44783,3.241192049,3.623237263,4.312215283,1
44788,3.304662925,3.884355609,3.464615901,1
44789,3.419002324,3.449345951,3.430053301,1
44790,3.247052043,3.671071443,3.23302225,1
44791,4.015282259,3.509560742,3.622972771,1
44792,3.309570594,3.512374517,3.252834704,1
44793,3.366354203,3.433588809,3.299957384,1
44797,3.305370392,3.147709241,2.950516132,1
44800,3.443799516,3.315973003,3.280339397,1
44809,3.245275943,3.563022472,3.26542025,1
44811,3.063018859,3.166842913,3.31739611,1
44812,4.251314688,3.74985715,2.863577935,1
44814,3.954201379,3.417831668,3.268436028,1
44815,3.029590398,3.433588809,3.519074298,1
44817,3.387492506,3.670508688,3.549284548,1
44819,3.798132808,3.422333708,3.061960993,1
44827,3.714601008,3.383503609,3.083487378,1
44828,3.544885937,3.310345452,3.853352549,1
44831,3.035806311,3.043599556,3.01759403,1
44832,3.260472049,2.983384765,4.063632031,1
44835,3.637088359,3.672196953,3.3568034,1
44837,3.080102126,3.766177047,3.795095877,1
44842,3.604388353,3.157838832,3.608916377,1
44843,3.074158181,3.096498531,3.310178462,1
44845,2.943736812,3.351426571,3.929723177,1
44846,3.55117181,4.05149386,3.448980623,1
44847,3.973591565,4.078506103,2.917181296,1
44853,2.993961706,3.588909204,4.049311718,1
44854,3.189126342,2.98507303,3.029275923,1
44856,2.878416378,2.918105178,4.107574563,1
44861,3.820763,3.989590804,3.170770522,1
44862,3.332783199,3.574840328,3.183771239,1
44864,3.089120797,3.338483205,3.328332547,1
44866,3.79769731,3.716654602,2.879380671,1
44871,3.750483303,3.521941353,3.147094199,1
44872,2.929542003,2.986761295,3.461921148,1
44873,2.84599621,3.366058203,3.34974858,1
44874,3.027647269,2.995202621,3.981979933,1
44875,3.295319817,3.700897461,3.486345242,1
44877,3.189354586,3.164029138,3.743334548,1
44883,2.972902108,3.227620459,3.424345858,1
44885,3.639146047,3.877039793,4.091761796,1
44888,3.276022327,3.49492911,3.623718227,1
44894,3.25916293,3.432463299,3.487232689,1
44896,3.091900818,2.98394752,3.386994358,1
44897,3.597231482,4.186555073,3.275785635,1
44900,3.094553163,3.314284737,3.34546028,1
44902,3.005073919,3.259697497,3.759142686,1
44903,3.002857073,3.097624041,3.837748138,1
44904,3.183900358,3.001955682,4.038562802,1
44908,3.534030826,3.842711734,3.584665143,1
44909,4.056807673,3.354803101,3.59524583,1
44918,3.551850418,3.695832665,3.201971626,1
44919,3.439811817,3.723970418,4.242890214,1
44920,3.381123556,3.702022971,4.069625773,1
44921,3.414440082,3.277142904,4.306325719,1
44925,3.400546973,3.549516351,3.196846811,1
44926,3.138388994,3.736351029,4.031857559,1
44928,3.567777603,3.321600553,3.44429413,1
44929,3.016504449,3.563585227,3.550459837,1
44933,3.648533755,4.172486197,3.690508283,1
44939,2.908077513,3.189353115,3.382742328,1
44943,3.617330885,3.727909703,3.469741488,1
44960,3.560577882,3.793752045,3.219103218,1
44967,3.299775371,2.893343956,3.073963911,1
44969,3.1859939,3.560771452,2.979301064,1
44970,2.885456941,3.470167888,4.110733104,1
44971,3.518317892,3.929376013,4.012805223,1
44974,3.174940278,3.669945932,3.441840145,1
44976,3.158075634,3.369434733,3.314926691,1
44978,4.148350726,3.95132346,4.106484161,1
44979,3.43349796,3.350301061,3.537864259,1
44988,3.173685377,3.966517847,3.760599643,1
44989,3.904102412,3.813448472,3.532723238,1
44990,3.210951124,2.891655691,3.675866946,1
44991,2.894119692,3.188227605,3.495533794,1
44992,4.077506979,3.804444391,3.69418463,1
44994,3.522082595,3.13983067,3.182411516,1
44995,3.019965701,3.232122499,3.311525067,1
44996,3.729144741,3.80219337,3.584415886,1
44998,4.084351654,3.030093434,3.559075021,1
45000,3.366860536,3.968206112,3.706874354,1
45001,3.647598919,3.653063281,4.273789586,1
45004,3.95036934,3.517439312,3.880348696,1
45005,3.847582025,3.991279069,3.259391782,1
45006,3.417829626,4.30754741,3.668488786,1
45007,3.890328235,3.963704071,3.596022154,1
45009,4.089820749,4.154478035,3.012957696,1
45011,2.929765873,3.501119416,3.786063207,1
45013,3.645712633,3.354803101,3.934929021,1
45014,3.944475241,3.451034216,2.849597939,1
45015,4.238116804,4.15729181,3.145458981,1
45017,3.874396678,3.379564324,3.288311761,1
45018,3.458933533,3.79544031,3.982807189,1
45021,3.325407705,3.611419407,3.090900264,1
45022,3.139048363,2.977194459,3.838556101,1
45023,3.013435844,3.429649524,3.313421889,1
45025,3.319942983,3.940631114,3.358581382,1
45026,3.344428855,3.90123826,3.578355779,1
45027,3.072999475,3.448220441,3.330488658,1
45028,2.961134023,3.0818669,3.418156105,1
45032,3.645797459,3.445406665,3.220412009,1
45035,3.604300029,4.061060696,4.103861175,1
45040,2.925676733,3.112818428,3.66592059,1
45043,3.258434475,3.481985744,3.531655986,1
45046,3.220884517,3.09087098,2.976918075,1
45048,3.206944186,3.770116332,4.318361048,1
45050,3.778689278,3.673885218,3.807003105,1
45051,3.5394046,4.122400997,3.833371866,1
45053,3.295492092,3.506746966,3.683269028,1
45056,3.178133061,3.740290314,3.437351205,1
45059,3.045765065,3.567524512,3.581149308,1
45060,3.31776549,2.960311808,2.952260931,1
45065,3.292481204,2.973255174,3.963047981,1
45068,3.230954332,3.846088265,3.429781665,1
45073,3.525039264,3.281644944,4.188964285,1
45074,3.143816987,3.197794441,3.452968734,1
45078,3.178470616,3.274329129,3.371325897,1
45080,3.654222348,3.166842913,3.571895162,1
45083,3.508340774,4.003096925,3.537928309,1
45084,3.494367212,4.267591801,3.848371268,1
45086,3.535762326,4.183178543,3.663201915,1
45088,3.2227778,3.879290813,3.57578141,1
45094,3.228034392,3.369997488,2.989678796,1
45095,3.482192487,3.800505105,3.676253564,1
45096,3.282083454,2.975506194,2.926339752,1
45097,2.880807249,3.120696998,3.569610178,1
45100,3.296515252,3.129701079,2.88422459,1
45102,3.308009619,3.735788274,3.804661788,1
45103,3.280091354,3.003643947,3.594178578,1
45105,3.487724545,3.75098266,3.502741409,1
45107,2.967289597,3.413329627,3.48624415,1
45108,3.501832779,3.487050539,3.721833629,1
45109,3.189859169,3.434714319,3.864748144,1
45110,3.231716017,3.384629119,4.118225474,1
45112,3.358227518,3.429086769,3.101038771,1
45114,3.243406272,3.254632702,3.061936299,1
45115,3.00665763,2.989012315,3.209024903,1
45117,3.353690635,3.115069448,3.128709378,1
45118,3.009006525,3.905740301,4.023739345,1
45121,3.523494905,3.472981663,3.625693761,1
45122,3.395568471,3.466791357,3.054764953,1
45128,4.045173386,3.742541335,3.868097293,1
45129,3.698269806,3.957513766,3.113866629,1
45130,3.090472767,3.645747465,3.550692117,1
45131,3.261868619,3.64293369,3.404145242,1
45132,3.132033161,3.527568903,3.339858559,1
45133,3.595113455,3.649123995,3.818158704,1
45137,3.043691636,3.18316281,3.457540245,1
45145,3.780905249,3.64856124,3.64214935,1
45148,3.323837986,3.363244427,4.339533998,1
45151,3.678999426,3.758298476,3.342716139,1
45153,2.973875421,3.511811762,3.739358013,1
45156,3.401860465,3.4938036,3.883773471,1
45162,3.448381872,4.224259662,3.655221834,1
45168,3.368137299,3.79881684,3.391382978,1
45170,3.244341107,3.756047456,3.509963687,1
45177,3.829541185,3.712715317,3.668450973,1
45178,3.796497502,4.072315797,3.492131398,1
45184,3.021725186,3.200045461,4.223350939,1
45186,3.447330728,3.182037299,3.871860841,1
45188,2.862198861,3.350301061,3.595369301,1
45198,4.054396689,3.829205613,4.340425303,1
45199,3.783545351,4.120712732,4.281079773,1
45203,3.547222589,3.635055119,3.755513412,1
45205,4.150816803,3.932752543,2.955772135,1
45208,3.126544828,3.275454639,3.108896924,1
45209,3.018925926,3.467916868,3.567802101,1
45210,2.923409166,2.901222527,3.830477244,1
45212,4.096208937,3.824140818,3.145781549,1
45215,3.26411957,3.325539839,3.980111664,1
45218,3.318031337,3.302466881,4.246596657,1
45220,3.230882623,3.259134742,3.173041615,1
45226,3.149264219,3.417831668,3.344706336,1
45232,2.935958175,2.857327632,3.110118514,1
45236,3.676661025,3.834270409,3.501190306,1
45237,3.4140623,3.732974499,3.848115838,1
45239,3.333037678,3.714403582,3.279182629,1
45241,2.984769011,2.873647529,3.133872006,1
45245,3.186777448,3.351426571,3.222398348,1
45251,3.053426519,3.510123497,3.845491309,1
45253,3.818554025,3.976084683,4.243557729,1
45262,3.503962176,3.783059699,4.003988627,1
45266,2.845631546,3.571463798,4.026713451,1
45267,3.493779551,3.941193869,3.417084223,1
45275,3.093727639,3.407702077,3.600692442,1
45287,3.595919739,3.704836746,3.554319847,1
45290,3.394303076,3.632804099,3.221120424,1
45293,3.694762205,3.455536256,3.379787514,1
45297,3.371390422,4.222571397,3.759530076,1
45300,3.6945121,3.281082189,3.418372951,1
45309,4.285945581,4.332308633,4.032095241,1
45312,3.665099321,2.992388846,3.315282442,1
45316,4.178022355,3.417831668,2.98782133,1
45323,3.402570556,2.974943439,2.850297865,1
45324,3.451274702,4.029546413,3.532407615,1
45325,3.02559133,3.065547003,3.329340379,1
45330,3.746221013,3.185976585,3.931048947,1
45331,3.767649648,3.049227106,3.565291783,1
45336,3.885712648,3.714403582,3.57729007,1
45338,3.402509341,3.48930156,3.201953105,1
45339,3.677954404,3.529257169,3.015928716,1
45340,3.232535419,4.309235675,3.987295357,1
45344,4.006713953,4.312049451,3.191012809,1
45346,3.536119121,3.643496445,3.237298202,1
45347,3.743758433,3.647998485,3.487273589,1
45348,3.157218629,3.569212778,3.399336049,1
45350,3.245253206,2.986761295,3.405057383,1
45353,3.210736873,3.774055618,3.501475832,1
45354,3.229367123,4.063874471,3.607433954,1
45357,3.485631878,3.071174554,2.953007158,1
45360,3.692759611,3.844962755,3.033744027,1
45361,3.84084054,4.15278977,3.306555362,1
45362,3.60350861,4.09932804,3.278431771,1
45365,3.945810595,3.670508688,3.165819338,1
45366,3.450991366,3.095935776,3.057109357,1
45371,3.146547161,3.258009232,3.151474331,1
45376,3.561438386,3.95357448,4.279875159,1
45377,3.938250583,3.488738805,3.61784101,1
45384,3.783557594,4.074566817,3.225708141,1
45385,3.470291479,3.111130162,2.976759878,1
45386,4.087477975,4.120712732,3.922187592,1
45387,4.131635621,3.976084683,2.951933733,1
45392,3.892104335,3.994655599,4.054497497,1
45394,3.579105816,3.120134243,4.230749163,1
45400,4.274159132,4.308110165,2.932839725,1
45401,3.651855089,4.243393334,3.761493264,1
45402,3.365829506,3.274329129,3.865643308,1
45406,3.176849301,3.886043874,4.256019032,1
45411,3.202660033,3.290649025,3.222111278,1
45412,2.951012614,3.777994903,3.517591104,1
45414,3.604408466,4.201186705,3.56183151,1
45416,3.349372377,3.864659182,4.013290618,1
45420,3.616588438,3.515751047,2.918457677,1
45421,3.149410259,3.773492863,4.288788989,1
45422,2.974248831,2.927109259,3.07524878,1
45424,2.886691728,3.105502612,4.241002652,1
45425,3.385781993,3.739164804,3.597406571,1
45426,3.581336654,3.713840827,2.870480732,1
45430,3.549402706,3.155025057,3.300973704,1
45431,3.431788321,3.578779613,4.121002027,1
45435,2.871684513,2.853388347,3.989212243,1
45440,2.930081566,3.214677093,4.100449519,1
45441,3.478865032,2.9816965,3.14403212,1
45443,3.240964681,3.675573483,4.074911872,1
45444,3.204667,2.867457223,2.988718038,1
45445,3.526856465,3.8444,3.133376579,1
45447,3.845386167,3.072862819,3.166741511,1
45448,3.498428369,3.956388256,4.092923966,1
45451,2.994982242,3.275454639,3.970298812,1
45456,3.360795911,4.245644354,3.864399339,1
45467,3.509481991,3.971019887,3.299716616,1
45478,3.367776133,3.722282153,3.40046195,1
45482,3.430504562,3.503370436,3.043106211,1
45484,3.826700824,3.275454639,2.875384071,1
45486,3.733572311,3.536572984,3.76824095,1
45492,2.987034828,3.251818926,3.825807728,1
45493,3.421181567,3.446532175,3.205928098,1
45496,3.353554214,3.157838832,3.756947218,1
45499,3.109272669,3.153899547,3.37812683,1
45504,3.132082133,3.263636782,3.635566806,1
45505,4.076974411,3.80106786,3.068835237,1
45506,3.724950661,3.854529591,3.259982127,1
45507,3.211431222,3.559645942,3.332660975,1
45514,3.459680352,3.651375016,3.989098033,1
45515,3.398658063,3.411078607,3.112597193,1
45519,4.197582193,3.901801015,2.87912987,1
45520,3.045736206,3.149960261,3.572256315,1
45523,3.458927412,3.067235268,4.018194729,1
45524,3.729763009,3.530945434,3.248343449,1
45525,3.200315511,3.5438888,4.328192421,1
45527,3.416270401,3.534884719,3.720578084,1
45528,3.281711794,3.920934687,3.470077175,1
45530,3.305428109,3.2433776,3.857148508,1
45540,3.493862628,3.735788274,3.527299006,1
45544,3.064239654,3.055980167,3.863995743,1
45549,3.716420833,3.834833164,3.527074443,1
45555,3.34327627,3.448220441,3.775365994,1
45556,3.377562611,3.54839084,3.0608567,1
45557,3.035027136,3.373374018,3.414965154,1
45560,4.185144245,3.802756126,3.944112943,1
45562,2.996377062,3.225369439,3.310182321,1
45567,3.649660105,3.89561071,3.207036249,1
45568,3.614710896,3.571463798,3.541318358,1
45572,2.971452195,3.406013811,3.373698854,1
45574,3.359486791,3.662067362,3.104026767,1
45583,3.386945946,3.448220441,3.064450476,1
45585,3.272062611,3.178098014,3.931202514,1
45586,3.419889063,3.967643357,4.222344651,1
45587,3.099315665,3.254632702,3.174638249,1
45588,4.057867561,3.735788274,3.574307475,1
45589,3.715771957,3.5438888,3.063101556,1
45591,2.862745421,3.134765875,3.172338603,1
45593,2.862639607,3.353114836,4.113610748,1
45595,3.705959244,3.8444,3.225563062,1
45596,3.437437562,3.962578561,3.333967452,1
45597,3.069253137,3.332855654,3.737996746,1
45598,3.579280715,3.574277573,3.686958493,1
45603,3.523118872,3.970457132,3.530689826,1
45604,2.902410783,3.170782198,3.372766648,1
45608,3.594487316,4.112271406,3.833344085,1
45611,3.241451774,3.218053623,3.138828592,1
45612,3.186563196,3.766739802,3.447577685,1
45614,4.248995527,3.357616877,4.033873994,1
45618,3.25936144,3.168531178,3.150437175,1
45619,3.64763215,4.139283649,3.273433513,1
45620,3.032563682,3.238312805,3.070480487,1
45625,3.348217169,3.627739303,3.269033318,1
45627,3.244764363,3.067235268,3.107546461,1
45629,3.329872004,3.870849487,3.563432773,1
45631,3.081982292,3.115069448,3.283825907,1
45632,3.992318884,3.379001569,3.455179636,1
45633,3.607932683,4.04811733,3.293394904,1
45635,3.963880294,3.579905124,3.562628669,1
45636,3.326158897,3.099875061,2.931374279,1
45639,3.22200562,3.830331123,3.675019626,1
45643,2.965370079,3.076239349,3.53100622,1
45650,3.030659031,3.059919452,3.363328839,1
45651,3.269075335,3.591160225,3.429183603,1
45652,3.638253187,4.259150475,4.244114891,1
