rowId,1,6,label
35488,4.603555629,5.122370561,0
35490,5.671115457,4.515612032,0
35492,5.676677656,5.712044572,0
35496,5.595153892,4.723956108,0
35500,4.901641652,5.685599413,0
35504,5.701314905,5.022578269,0
35513,4.557315993,5.018926616,0
35514,5.479245315,5.504899707,0
35517,5.120761253,4.353165188,0
35519,4.529448416,5.521944869,0
35524,5.285015867,5.225739652,0
35529,5.347717486,4.520149589,0
35532,5.111462059,4.568811026,0
35534,4.927430262,5.23602015,0
35536,4.600578206,4.853753379,0
35540,5.316816762,5.631024491,0
35542,5.665074882,5.541249549,0
35560,4.99178991,5.321424221,0
35561,4.642800508,4.802868694,0
35562,4.402640055,5.019989238,0
35564,5.183238258,4.436626907,0
35567,5.488965446,5.514395394,0
35570,4.708115195,5.437189021,0
35571,5.41907189,5.438457685,0
35572,4.654655331,5.734414417,0
35574,4.749719379,5.199245105,0
35576,4.539224272,4.702850296,0
35577,5.611391261,4.488156728,0
35579,4.854250654,5.631136386,0
35580,4.862622243,5.168615826,0
35582,4.460004946,4.681734452,0
35585,5.190653952,4.834911716,0
35587,5.336087278,5.712467459,0
35590,5.27060456,5.312869229,0
35591,5.392749178,4.951091687,0
35592,5.156774948,4.510323618,0
35596,4.453684032,4.937669625,0
35598,4.731374754,4.856709737,0
35599,5.644876761,4.974245573,0
35604,5.051261201,5.61417148,0
35609,4.418399904,5.387788302,0
35613,5.174164535,4.93236269,0
35616,4.404016887,4.420571056,0
35621,4.513435662,4.64071818,0
35622,5.045446097,5.831248809,0
35624,4.732751586,5.250521039,0
35626,4.987350781,5.236565737,0
35628,4.940661917,5.597421105,0
35630,5.011538802,4.747307547,0
35632,4.60819108,4.715964452,0
35633,5.017803135,5.676112216,0
35636,4.607263476,4.775496732,0
35650,4.535488134,5.450456744,0
35652,4.493433864,5.187732985,0
35666,5.772836484,4.856144085,0
35667,5.246866624,5.020520934,0
35668,5.320524609,4.357633293,0
35669,5.470367915,4.976687983,0
35671,4.34873182,4.385009884,0
35673,5.658080983,5.544031504,0
35677,4.369154554,5.459693913,0
35679,4.56383323,5.276811859,0
35683,5.110254116,5.661005548,0
35696,4.364041584,5.18585777,0
35700,4.426322265,4.958003744,0
35705,4.39749965,4.499303066,0
35706,4.703676066,5.620915308,0
35708,5.366090403,4.398656509,0
35710,4.364266198,5.61996381,0
35716,4.445789961,4.988871477,0
35721,5.335132239,5.051593166,0
35725,4.423035355,5.5333204,0
35726,4.7678111,5.298119854,0
35727,5.149302672,5.668327374,0
35728,4.392611293,4.577181583,0
35730,5.533323296,5.531838749,0
35732,4.531302768,5.170685508,0
35743,5.269143711,5.437007673,0
35752,4.615157546,5.782675345,0
35760,4.680696846,5.067611975,0
35776,4.977631508,4.735671956,0
35777,4.52736945,5.190418477,0
35778,4.557568898,5.10312453,0
35782,4.856581668,5.18378886,0
35794,5.086825668,4.522172969,0
35802,5.263132284,4.424066055,0
35805,4.646536646,4.976493516,0
35807,5.038928002,5.027791829,0
35810,5.076122207,4.689314795,0
35811,4.364041584,4.827370728,0
35815,5.03774835,5.630997481,0
35820,4.656987202,4.982600697,0
35829,4.385420214,5.736586734,0
35837,5.283134081,4.552163286,0
35841,4.384464318,4.680693437,0
35842,5.542199839,4.584812087,0
35844,4.382357918,5.681906861,0
35848,4.529925935,5.132279875,0
35855,5.314737796,4.492962062,0
35864,5.199222721,5.271751866,0
35869,5.737580648,4.450902461,0
35874,4.561276745,4.66553275,0
35875,5.556077902,4.669726904,0
35878,5.178574516,5.287708168,0
35881,4.94465096,4.670122782,0
35888,5.290072256,5.611584764,0
35889,5.501747016,4.395750312,0
35891,5.451350304,4.8164613,0
35900,5.200626988,5.480251051,0
35904,4.883522497,4.371381009,0
35909,5.469441168,4.90958076,0
35912,4.593329687,4.58269919,0
35913,4.840316866,5.537273014,0
35914,5.29080268,5.644558448,0
35917,4.738342076,4.780176281,0
35919,4.437924182,5.071081508,0
35935,4.680219327,5.785934978,1
35944,4.359181518,4.420682951,1
35958,4.351260014,5.068902247,1
36206,4.429777207,4.842455789,1
36369,4.732723295,5.426591357,1
36487,4.574283786,4.514354172,1
36666,4.97271486,5.549511298,1
36983,4.813573217,5.00529311,1
37042,5.06123338,4.801347687,1
37362,4.462786045,4.528348059,1
37465,4.380981085,5.654138249,1
37632,5.062610213,5.582345305,1
37707,4.369856688,4.866580466,1
37739,4.713451922,5.376477593,1
37762,4.500654092,5.106813224,1
37763,4.938611242,4.497816784,1
37865,4.837732089,5.354070706,1
37922,4.359153227,5.770776606,1
38088,4.374969658,4.889318409,1
38102,5.317041376,4.405557762,0
38113,4.714604141,5.544363332,0
38114,4.637013695,4.722037678,0
38117,5.197621275,4.911205947,0
38121,4.955073225,5.318660787,0
38122,4.525936892,5.720594933,0
38128,4.528268764,5.529872475,0
38129,5.091910347,5.01068416,0
38131,4.720896764,4.674639503,0
38134,4.609201844,4.640803067,0
38142,5.08749951,5.723153868,0
38150,5.404407678,5.239324541,0
38151,5.376287196,5.179495158,0
38154,4.590521154,5.336482272,0
38156,4.40258433,5.293074524,0
38159,4.827759053,5.348117864,0
38162,5.279902896,4.6611395,0
38171,4.607740995,5.497657366,0
38176,4.70210291,4.475981722,0
38181,5.088174209,5.286041311,0
38192,5.256417866,5.446311208,0
38208,5.600940705,4.988240231,0
38210,4.808488537,4.55406551,0
38218,5.028029076,5.302886604,0
38221,5.129329166,5.083613808,0
38225,5.317968123,4.931572476,0
38227,5.261334514,4.580661148,0
38228,5.34634151,5.721023223,0
38243,5.410897481,5.385811996,0
38246,4.485596376,4.634936654,0
38253,5.285690567,4.911319385,0
38262,5.678531151,5.311890722,0
38264,4.57942419,4.415635305,0
38265,5.686649835,5.473920079,0
38267,5.608834776,5.441699569,0
38268,4.49371506,4.606617825,0
38270,5.436910706,4.935111462,0
38274,4.961337557,4.717514012,0
38281,5.548914256,4.606691135,0
38286,4.547314665,5.158391661,0
38297,5.383479133,5.577735209,0
38299,5.675750052,5.554612191,0
38301,5.546076575,5.779994483,0
38302,5.03544477,5.297156781,0
38320,4.561754264,4.861751209,0
38323,5.241276134,5.279631626,0
38334,4.850992035,5.151324494,0
38341,4.802223348,5.044745159,0
38345,4.841496518,4.55045167,0
38346,5.082836625,5.247528413,0
38348,4.818207811,4.781007394,0
38354,5.467109296,4.590547311,0
38359,5.632039467,5.519264778,0
38363,5.386063909,5.014922299,0
38369,4.620776327,4.695343263,0
38379,5.820284921,5.313468063,0
38386,5.462221797,5.733706775,0
38387,5.024292081,5.178119229,0
38389,4.605185367,5.441420216,0
38397,5.549167162,4.909973552,0
38399,5.538912929,5.304271793,0
38400,5.403003411,5.075406849,0
38401,5.069576678,5.731648668,0
38402,5.520569161,4.888894749,0
38403,5.133964617,5.291981034,0
38404,5.683194894,4.592382398,0
38410,5.477110624,4.811679888,0
38414,4.539448886,4.363015853,0
38417,5.339093849,5.665892681,0
38418,4.393088813,4.43093181,0
38428,5.406711258,5.755311872,0
38430,5.275015397,5.089649221,0
38431,4.505514158,5.076474873,0
38432,4.867481452,5.077630098,0
38433,4.763147357,5.152181074,0
38434,4.794751072,5.502396334,0
38440,5.651366565,4.428667662,0
38441,4.909311108,5.35595904,0
38442,5.710134866,5.448131632,0
38447,5.209026869,5.317669933,0
38449,5.455479088,5.567994896,0
38452,4.653278498,5.280874824,0
38454,5.715950827,4.481988583,0
38459,5.206245769,4.766091334,0
38464,4.772698599,4.471036711,0
38467,5.564252311,5.115936182,0
38473,4.822225145,5.470962179,0
38478,4.522229045,4.964764549,0
38487,4.826354786,5.482759826,0
38491,4.812224675,4.899728552,0
38499,4.376571105,5.760688259,0
38500,4.975046731,5.251210933,0
38502,5.152589582,4.949198723,0
38504,5.63465082,5.495868581,0
38505,4.508772776,5.045002133,0
38506,5.495931911,5.467395413,0
38507,4.557568898,4.445248264,0
38517,4.562428963,4.528728503,0
38523,5.649259308,4.902103052,0
38526,5.260547507,5.842357334,0
38529,5.215740429,5.827297739,0
38530,5.087527801,5.004660322,0
38533,5.125368414,4.620918845,0
38541,5.677126884,4.827642365,0
38543,4.88141524,4.684066509,0
38547,5.613244756,5.519264778,0
38548,4.784806327,4.706501177,0
38553,5.104944822,4.521316389,0
38554,4.712075947,4.72015629,0
38558,4.827309825,4.50391239,0
38562,4.830990238,4.699175492,0
38565,5.565853758,5.254019897,0
38576,4.450228233,4.67093769,0
38585,4.419186911,5.339873864,0
38588,4.705558709,5.410158148,0
38593,5.072386069,4.954362895,0
38598,4.789666392,5.126941301,0
38599,4.660470435,5.15628108,0
38600,4.709041942,4.431370904,0
38601,4.839614732,5.224565135,0
38605,5.141183988,4.544661655,0
38606,5.447416986,4.736785509,0
38611,5.322126056,5.378480137,0
38631,5.002014994,5.546697704,0
38635,4.512003104,5.07932165,0
38640,5.745250104,4.585013499,0
38645,4.505345268,4.51077583,0
38649,5.699656876,5.626558702,0
38656,5.755673226,5.529377819,0
38658,5.023140719,5.385383706,0
38666,4.935801852,4.729067033,0
38667,4.837535766,5.419078151,0
38672,4.858183115,4.546675775,0
38674,4.512256009,4.424693441,0
38682,5.331930203,4.506601741,0
38685,5.794243406,5.751140098,0
38687,4.834277148,4.662731504,0
38699,5.812812646,4.590935473,0
38702,4.860262081,5.780091716,0
38705,5.415784981,5.612600313,0
38717,4.903524295,4.639481928,0
38730,5.165118246,4.614606394,0
38735,5.812109655,5.763629954,0
38737,5.359094789,5.674007037,0
38740,4.760843777,5.716312807,0
38741,5.26223297,4.538814535,0
38743,4.701176163,4.386232247,0
38745,5.233410355,4.658010284,0
38754,5.187872852,4.632910187,0
38757,5.368843211,5.576250471,0
38762,4.955522453,5.566196079,0
38764,4.558271031,5.049063555,0
38772,5.433202002,4.604277279,0
38774,5.025472591,5.643121555,0
38779,5.335132239,5.326744274,0
38780,5.596052349,4.40562953,0
38782,5.519867027,4.800686345,0
38789,4.779468742,4.772398384,0
38791,5.357241294,5.246512864,0
38798,5.833936656,5.521391565,0
38800,4.748062208,4.783212122,0
38804,4.773400733,5.211252653,0
38807,5.290297727,5.702513387,0
38809,5.232230703,5.8360935,0
38810,5.268469869,5.754324105,0
38813,5.571893476,5.760685173,0
38815,4.980187993,5.482158677,0
38817,5.433427473,5.00065369,0
38818,4.932094005,5.483083938,0
38821,5.389771756,5.82823226,0
38831,4.853800569,5.583021308,0
38837,4.974147418,5.115024041,0
38838,5.343953057,5.692347871,0
38840,4.972743151,5.622227959,0
38844,5.026876857,5.449936623,0
38846,4.49090567,5.070811416,0
38850,5.135340593,4.444568403,0
38855,4.480876909,4.964553877,0
38857,5.480593857,4.685545073,0
38858,5.089635058,4.625545918,0
38871,5.125845933,5.000128167,0
38878,4.908833589,4.528070249,0
38880,5.650917337,4.646594625,0
38883,4.403314754,4.439848726,0
38885,4.82986631,5.109832088,0
38886,5.045221483,4.699567512,0
38890,4.655863274,4.37600731,0
38894,4.842900785,5.233958957,0
38896,4.937684495,5.309587217,0
38903,5.606531195,5.641687749,0
38904,5.53843541,4.950370925,0
38907,4.357328023,4.357875604,0
38908,4.687214084,5.760734561,0
38913,4.48879927,5.342286949,0
38922,4.782222407,4.665678601,0
38933,4.585661089,4.852481629,0
38938,4.960186195,5.701400606,0
38939,5.018927062,5.734083361,0
38941,4.505991677,5.576090731,0
38953,4.844755137,5.28332032,0
38956,5.631588524,4.722663521,0
38964,5.087527801,5.112026784,0
38965,4.428148326,4.508559527,0
38970,4.783851288,5.435900293,0
38971,4.96203969,5.684894086,0
38975,4.629821759,4.633701173,0
38976,5.002239608,5.743976469,0
38978,5.244534753,5.770836798,0
38979,5.748480431,5.142176842,0
38987,5.729209916,4.562895997,0
38992,5.216892648,5.721360453,0
38993,5.069857875,5.53925395,0
38997,4.525487664,5.467606856,0
39003,4.922092677,5.141564889,0
39017,4.409354472,5.430951424,0
39020,5.327491074,5.378605923,0
39024,4.929762133,5.215121152,0
39025,4.464190312,4.387155964,0
39036,4.768288619,4.712092866,0
39037,5.012437259,4.859545709,0
39050,5.249198496,5.588137635,0
39051,5.266868422,5.372244855,0
39059,5.082864916,4.927537292,0
39064,5.232679931,5.480710981,0
39066,4.913721945,5.65108543,0
39068,4.347775924,5.777290469,0
39069,5.241781945,4.4474746,0
39074,4.614483704,5.582167044,0
39086,4.760590872,5.650138562,0
39091,4.354041113,4.768354711,0
39098,5.578635328,5.744785975,0
39103,5.302630069,4.737852761,0
39104,4.738538399,5.747301696,0
39108,5.832083161,5.563603961,0
39110,4.399381436,4.906111999,0
39115,5.247091238,5.572425187,0
39123,4.646789551,4.696567169,0
39124,4.59290875,4.477745041,0
39128,4.367328493,4.433215251,0
39130,4.709041942,5.491609605,0
39131,5.33794163,4.843416548,0
39133,4.410983353,4.803715242,0
39135,4.956477491,4.593265987,0
39137,4.656790022,5.573051802,0
39139,4.905827875,5.717245013,0
39141,4.815455003,5.594007134,0
39145,4.823854883,5.080782465,0
39146,5.288724571,4.570912347,0
39151,5.411149529,4.782894184,0
39154,5.741513966,4.511422509,0
39155,5.336790268,4.351516851,0
39163,5.365387412,4.770165103,0
39165,4.99178991,5.730180908,0
39177,4.74134779,4.703748547,0
39181,4.930183928,5.446925476,0
39182,4.728088701,4.584056599,0
39184,5.103765169,5.425750211,0
39189,4.600072396,4.377711209,0
39190,5.124413375,4.995983402,0
39209,5.115395378,4.806053472,0
39211,5.693897497,4.43541149,0
39212,5.418116852,4.436075918,0
39218,5.510118605,4.549897594,0
39221,4.791520744,4.885067151,0
39224,4.58731826,4.426808653,0
39226,5.315215315,5.24156631,0
39231,5.359797779,5.761443747,0
39233,5.283836215,5.460196286,0
39237,4.593582593,5.509672631,0
39239,5.42876373,5.027635175,0
39240,5.390923975,4.792369807,0
39247,5.154640257,5.547572033,0
39255,5.211330449,4.710094952,0
39270,4.639092662,5.53582223,0
39271,4.717638146,5.436832499,0
39273,5.025697205,4.901288144,0
39280,4.93675689,5.665285359,0
39281,5.360752818,4.680612409,0
39293,4.777389776,4.506320845,0
39298,4.603555629,5.122370561,0
39300,5.671115457,4.515612032,0
39302,5.676677656,5.712044572,0
39306,5.595153892,4.723956108,0
39310,4.901641652,5.685599413,0
39314,5.701314905,5.022578269,0
39323,4.557315993,5.018926616,0
39324,5.479245315,5.504899707,0
39327,5.120761253,4.353165188,0
39329,4.529448416,5.521944869,0
39334,5.285015867,5.225739652,0
39339,5.347717486,4.520149589,0
39342,5.111462059,4.568811026,0
39344,4.927430262,5.23602015,0
39346,4.600578206,4.853753379,0
39350,5.316816762,5.631024491,0
39352,5.665074882,5.541249549,0
39370,4.99178991,5.321424221,0
39371,4.642800508,4.802868694,0
39372,4.402640055,5.019989238,0
39374,5.183238258,4.436626907,0
39377,5.488965446,5.514395394,0
39380,4.708115195,5.437189021,0
39381,5.41907189,5.438457685,0
39382,4.654655331,5.734414417,0
39384,4.749719379,5.199245105,0
39386,4.539224272,4.702850296,0
39387,5.611391261,4.488156728,0
39389,4.854250654,5.631136386,0
39390,4.862622243,5.168615826,0
39392,4.460004946,4.681734452,0
39395,5.190653952,4.834911716,0
39397,5.336087278,5.712467459,0
39400,5.27060456,5.312869229,0
39401,5.392749178,4.951091687,0
39402,5.156774948,4.510323618,0
39406,4.453684032,4.937669625,0
39408,4.731374754,4.856709737,0
39409,5.644876761,4.974245573,0
39414,5.051261201,5.61417148,0
39419,4.418399904,5.387788302,0
39423,5.174164535,4.93236269,0
39426,4.404016887,4.420571056,0
39431,4.513435662,4.64071818,0
39432,5.045446097,5.831248809,0
39434,4.732751586,5.250521039,0
39436,4.987350781,5.236565737,0
39438,4.940661917,5.597421105,0
39440,5.011538802,4.747307547,0
39442,4.60819108,4.715964452,0
39443,5.017803135,5.676112216,0
39446,4.607263476,4.775496732,0
39460,4.535488134,5.450456744,0
39462,4.493433864,5.187732985,0
39476,5.772836484,4.856144085,0
39477,5.246866624,5.020520934,0
39478,5.320524609,4.357633293,0
39479,5.470367915,4.976687983,0
39481,4.34873182,4.385009884,0
39483,5.658080983,5.544031504,0
39487,4.369154554,5.459693913,0
39489,4.56383323,5.276811859,0
39493,5.110254116,5.661005548,0
39506,4.364041584,5.18585777,0
39510,4.426322265,4.958003744,0
39515,4.39749965,4.499303066,0
39516,4.703676066,5.620915308,0
39518,5.366090403,4.398656509,0
39520,4.364266198,5.61996381,0
39526,4.445789961,4.988871477,0
39531,5.335132239,5.051593166,0
39535,4.423035355,5.5333204,0
39536,4.7678111,5.298119854,0
39537,5.149302672,5.668327374,0
39538,4.392611293,4.577181583,0
39540,5.533323296,5.531838749,0
39542,4.531302768,5.170685508,0
39553,5.269143711,5.437007673,0
39562,4.615157546,5.782675345,0
39570,4.680696846,5.067611975,0
39586,4.977631508,4.735671956,0
39587,4.52736945,5.190418477,0
39588,4.557568898,5.10312453,0
39592,4.856581668,5.18378886,0
39604,5.086825668,4.522172969,0
39612,5.263132284,4.424066055,0
39615,4.646536646,4.976493516,0
39617,5.038928002,5.027791829,0
39620,5.076122207,4.689314795,0
39621,4.364041584,4.827370728,0
39625,5.03774835,5.630997481,0
39630,4.656987202,4.982600697,0
39639,4.385420214,5.736586734,0
39647,5.283134081,4.552163286,0
39651,4.384464318,4.680693437,0
39652,5.542199839,4.584812087,0
39654,4.382357918,5.681906861,0
39658,4.529925935,5.132279875,0
39665,5.314737796,4.492962062,0
39674,5.199222721,5.271751866,0
39679,5.737580648,4.450902461,0
39684,4.561276745,4.66553275,0
39685,5.556077902,4.669726904,0
39688,5.178574516,5.287708168,0
39691,4.94465096,4.670122782,0
39698,5.290072256,5.611584764,0
39699,5.501747016,4.395750312,0
39701,5.451350304,4.8164613,0
39710,5.200626988,5.480251051,0
39714,4.883522497,4.371381009,0
39719,5.469441168,4.90958076,0
39722,4.593329687,4.58269919,0
39723,4.840316866,5.537273014,0
39724,5.29080268,5.644558448,0
39727,4.738342076,4.780176281,0
39729,4.437924182,5.071081508,0
39745,4.680219327,5.785934978,1
39754,4.359181518,4.420682951,1
39768,4.351260014,5.068902247,1
40016,4.429777207,4.842455789,1
40179,4.732723295,5.426591357,1
40297,4.574283786,4.514354172,1
40476,4.97271486,5.549511298,1
40793,4.813573217,5.00529311,1
40852,5.06123338,4.801347687,1
41172,4.462786045,4.528348059,1
41275,4.380981085,5.654138249,1
41442,5.062610213,5.582345305,1
41517,4.369856688,4.866580466,1
41549,4.713451922,5.376477593,1
41572,4.500654092,5.106813224,1
41573,4.938611242,4.497816784,1
41675,4.837732089,5.354070706,1
41732,4.359153227,5.770776606,1
41898,4.374969658,4.889318409,1
41912,5.317041376,4.405557762,0
41923,4.714604141,5.544363332,0
41924,4.637013695,4.722037678,0
41927,5.197621275,4.911205947,0
41931,4.955073225,5.318660787,0
41932,4.525936892,5.720594933,0
41938,4.528268764,5.529872475,0
41939,5.091910347,5.01068416,0
41941,4.720896764,4.674639503,0
41944,4.609201844,4.640803067,0
41952,5.08749951,5.723153868,0
41960,5.404407678,5.239324541,0
41961,5.376287196,5.179495158,0
41964,4.590521154,5.336482272,0
41966,4.40258433,5.293074524,0
41969,4.827759053,5.348117864,0
41972,5.279902896,4.6611395,0
41981,4.607740995,5.497657366,0
41986,4.70210291,4.475981722,0
41991,5.088174209,5.286041311,0
42002,5.256417866,5.446311208,0
42018,5.600940705,4.988240231,0
42020,4.808488537,4.55406551,0
42028,5.028029076,5.302886604,0
42031,5.129329166,5.083613808,0
42035,5.317968123,4.931572476,0
42037,5.261334514,4.580661148,0
42038,5.34634151,5.721023223,0
42053,5.410897481,5.385811996,0
42056,4.485596376,4.634936654,0
42063,5.285690567,4.911319385,0
42072,5.678531151,5.311890722,0
42074,4.57942419,4.415635305,0
42075,5.686649835,5.473920079,0
42077,5.608834776,5.441699569,0
42078,4.49371506,4.606617825,0
42080,5.436910706,4.935111462,0
42084,4.961337557,4.717514012,0
42091,5.548914256,4.606691135,0
42096,4.547314665,5.158391661,0
42107,5.383479133,5.577735209,0
42109,5.675750052,5.554612191,0
42111,5.546076575,5.779994483,0
42112,5.03544477,5.297156781,0
42130,4.561754264,4.861751209,0
