rowId,2,4,label
31783,4.959633224,5.602748178,0
31785,5.122630422,5.069420677,0
31786,4.61298937,4.865459148,0
31787,4.653226652,5.530839399,0
31788,4.802012425,4.706194731,0
31791,4.913757196,4.567768541,0
31792,4.994397914,4.438679183,0
31794,5.380087989,5.480467464,0
31796,4.868455711,5.550529492,0
31797,5.028073858,5.10777298,0
31798,4.984384068,5.49746903,0
31799,4.688836105,5.241609491,0
31800,5.248380237,4.773760065,0
31802,4.947685868,5.433299428,0
31803,5.373382358,5.019045878,0
31806,4.458199312,4.446604467,0
31808,4.387345071,4.896301329,0
31810,4.415723321,5.394520511,0
31811,4.617123984,4.54804409,0
31812,5.245142855,5.041916964,0
31818,5.221609309,5.059683,0
31820,4.99067956,4.438896785,0
31821,4.62590829,5.239267409,0
31823,4.919946,4.427644486,0
31824,5.073647311,4.742631566,0
31827,4.839161864,4.475554086,0
31829,5.673784645,5.28616058,0
31830,5.331454676,5.148702146,0
31831,4.438299295,4.696176462,0
31833,5.7903234,4.80682121,0
31836,4.951939414,4.485036939,0
31837,5.403873389,4.897263357,0
31838,5.23182429,4.793684938,0
31840,4.819873119,5.024548911,0
31842,4.617829702,4.860150811,0
31843,5.067093842,4.888315918,0
31844,5.60394307,5.033782668,0
31846,5.19445885,4.655427676,0
31847,5.238370762,4.629865201,0
31853,4.56292101,4.76535663,0
31856,5.657556634,5.255347031,0
31857,5.422423185,5.269055939,0
31858,5.337056694,4.967265258,0
31859,5.632860009,5.263670297,0
31860,5.726709981,5.652066463,0
31862,5.781963224,4.527148599,0
31863,5.791703353,5.178155684,0
31864,4.906788342,4.743000916,0
31866,4.525413903,5.028557364,0
31870,5.363913322,5.804367625,0
31871,5.402468075,5.629003544,0
31872,5.026931767,4.555554213,0
31873,5.11712285,4.545335522,0
31874,4.752515985,4.738382606,0
31875,4.918947326,4.911567807,0
31878,4.682471527,5.270115316,0
31884,4.366518963,4.947764136,0
31885,4.642173905,4.804676688,0
31887,4.400110955,4.893664339,0
31888,5.255977853,4.840074189,0
31889,4.760349715,5.183263598,0
31890,4.735204474,5.095532883,0
31892,4.973987192,5.15410783,0
31894,4.497262147,4.638958662,0
31895,4.703322996,5.215783602,0
31897,4.521331758,4.369000822,0
31898,5.537303897,5.168269121,0
31900,4.632135572,5.395740226,0
31901,4.478479735,4.59620565,0
31902,4.679283992,5.100981516,0
31903,5.209141628,4.763681669,0
31905,5.233066073,4.776763541,0
31907,4.798136661,4.356431459,0
31910,5.110809867,4.604637717,0
31911,5.750072125,5.821254664,0
31915,4.767346553,5.349528492,0
31916,5.040224971,5.205066718,0
31917,5.332177884,5.120436827,0
31919,4.559994074,4.950610137,0
31920,5.463044371,4.625979865,0
31922,4.864620174,5.319840173,0
31924,4.801485104,4.78508967,0
31925,4.976323844,4.653515072,0
31926,4.439336446,5.320046322,0
31927,5.488593629,4.451102524,0
31928,5.413311818,4.573798399,0
31932,5.232258039,4.638898535,0
31933,5.27154562,5.180268711,0
31935,4.601555343,4.738789178,0
31938,4.540941443,4.64567282,0
31939,5.612343473,4.835100845,0
31940,5.418469592,5.519280739,0
31942,4.926613153,5.30222016,0
31943,5.278276611,4.986233829,0
31945,5.714858819,4.853473874,0
31946,5.070935501,4.711617594,0
31947,4.935111499,5.677720561,0
31949,4.510418056,5.154156505,0
31950,4.852169983,4.654270951,0
31952,5.358853491,4.923753504,0
31953,5.212711318,5.135228018,0
31955,5.210827655,4.721615821,0
31957,4.602968527,4.741910045,0
31958,4.411255524,5.817933375,0
31959,4.884386393,5.085809522,0
31960,4.856294978,5.116213636,0
31962,4.769165503,5.380121576,0
31963,4.568715417,4.540256239,0
31966,5.094955266,5.079324418,0
31967,4.537070052,4.432844021,0
31968,4.869509478,5.206555572,0
31969,5.045542778,4.838648325,0
31970,4.700723121,5.185024454,0
31972,5.036715621,4.809518327,0
31974,5.702812645,5.586909064,0
31980,4.959960286,4.538443846,0
31984,5.205076099,5.037229938,0
31985,4.778821681,4.34954551,0
31987,4.859574335,5.257468648,0
31994,5.367099983,5.426373394,0
31995,4.932419802,5.188715094,0
31996,4.35776439,4.416057194,0
32000,4.931344173,4.609227395,0
32001,4.594898684,5.031841432,0
32002,5.365269664,5.178152821,0
32003,4.64626392,4.701378861,0
32005,5.166696245,5.415960006,0
32006,5.600454708,4.656320989,0
32007,5.194627628,4.582679985,0
32008,4.781059515,4.78354069,0
32009,4.830759712,4.96711351,0
32010,4.869969462,4.930696716,0
32011,5.269306911,4.744129009,0
32012,5.451646198,5.0963403,0
32013,5.32674202,4.656521411,0
32014,5.603652737,4.58259409,0
32016,4.5841249,5.607939125,0
32017,5.013583469,4.750261942,0
32020,4.59898695,4.901749961,0
32021,5.039094249,5.060272815,0
32022,5.680132607,5.148149552,0
32023,4.423278087,5.427853658,0
32025,4.86839537,4.934112491,0
32026,4.604622198,4.502422172,0
32027,5.397804391,5.258883059,0
32028,4.607549134,4.540190386,0
32031,4.678329043,5.26960567,0
32032,5.446025816,4.845245093,0
32033,5.157560391,5.317764367,0
32034,4.752210786,5.573145755,0
32035,5.336880045,4.962503789,0
32036,4.816320044,5.360305503,0
32037,5.262132551,4.776116462,0
32039,5.742407173,4.867947252,0
32040,5.714911289,5.487694132,0
32042,5.632246988,5.299849446,0
32044,5.37765864,5.444039218,0
32045,5.483959678,5.445914601,0
32047,5.408262481,5.523389403,0
32049,4.888557736,4.441874493,0
32050,4.941201485,5.073947365,0
32051,5.047283898,4.968127076,0
32053,4.906747241,5.371262895,0
32054,5.196992263,4.597809031,0
32056,5.383000058,4.41401002,0
32057,4.837566784,4.500291965,0
32062,5.454573134,5.243865677,0
32065,5.770661245,5.459065189,0
32070,5.201307898,5.239622444,0
32072,5.581745753,5.554039751,0
32074,4.867465782,4.381295319,0
32078,5.329975904,4.788774584,0
32080,5.66478084,5.469203712,0
32082,5.769922296,5.301804998,0
32084,4.84420333,5.213057855,0
32085,5.094356237,4.851418111,0
32086,5.024768265,4.619941417,0
32090,5.461046149,5.392103986,0
32091,4.958748235,4.768265621,0
32092,5.180016559,5.521402356,0
32093,5.696039678,5.35536938,0
32094,5.174676015,5.273038624,0
32096,5.030309068,4.497454553,0
32097,4.878631339,4.585829484,0
32099,5.514413105,4.675060505,0
32101,5.22667701,5.115105585,0
32102,4.80110295,5.40621374,0
32105,5.597479674,4.606968346,0
32106,5.203019286,5.01363733,0
32108,5.045927556,5.069853017,0
32109,4.685870691,5.450143519,0
32125,4.82776544,5.236607514,1
32134,4.459678084,4.45249403,1
32148,4.453749005,5.189677122,1
32151,4.519448095,4.470861333,1
32155,4.376470721,4.699122675,1
32201,4.461886184,5.488624665,1
32226,4.540745556,4.698796272,1
32233,4.369361948,4.49651543,1
32235,4.493018221,5.016116845,1
32396,4.440718149,4.588280366,1
32499,4.978948204,5.51576189,1
32677,4.722639724,4.846510619,1
32694,4.520785198,5.127377177,1
32873,4.389380896,5.220502124,1
32907,4.960154424,5.381713504,1
32925,4.403010782,4.858767895,1
33018,5.196362627,5.27254043,1
33127,4.600920459,5.09147003,1
33173,4.973071595,4.930779749,1
33174,4.741348679,4.717721895,1
33195,4.504016749,5.812814008,1
33199,4.665142526,4.884301739,1
33203,4.51828764,5.064498869,1
33205,4.570212553,5.122632887,1
33212,4.874352433,5.598066878,1
33238,4.482340632,4.823066897,1
33278,4.361407538,5.248884833,1
33285,4.360726306,4.513184867,1
33301,4.540492827,4.848388865,1
33306,4.44089742,5.480982836,1
33342,4.641239069,5.061180443,1
33425,4.580180051,5.553177934,1
33459,4.453425441,4.433511143,1
33465,4.450566716,4.358112146,1
33493,4.499603171,5.054071166,1
33521,4.701583624,5.654689136,1
33553,4.481322719,4.880837291,1
33607,4.427017429,4.679590057,1
33642,4.408580443,4.55760425,1
33660,4.521815354,4.715233791,1
33824,4.558523173,5.338187434,1
33880,4.383749146,5.083504662,1
33907,4.771878188,4.830239164,1
33929,4.816471332,4.757955308,1
33937,4.677360976,5.456820456,1
33965,4.398783471,5.087644821,1
33975,4.427888427,4.424134226,1
34035,5.000034912,5.610241122,1
34040,4.413640273,4.992369625,1
34041,4.482603855,4.649414997,1
34151,4.709603621,4.673680452,1
34226,4.551817542,5.167656401,1
34278,4.618782027,4.661188396,1
34291,4.988260706,4.409964346,0
34292,5.451717907,5.212797305,0
34294,5.316269063,4.952096128,0
34295,4.646285782,4.694498638,0
34299,4.544248785,4.476461714,0
34300,5.345064448,4.900003421,0
34304,4.789197569,4.95516832,0
34305,5.419465642,5.350676627,0
34306,5.448468282,4.874357913,0
34308,5.052282514,5.313312121,0
34310,4.840673866,4.69377139,0
34311,4.897140034,4.456178943,0
34312,4.639851245,4.685115995,0
34314,5.33675062,5.042257683,0
34315,4.523167324,4.695692584,0
34316,5.61026742,4.400014793,0
34317,4.605526426,4.804072557,0
34318,4.723415402,4.917686424,0
34320,4.42241496,4.546200202,0
34321,4.82010486,4.943718461,0
34326,4.849154723,4.364734683,0
34327,5.018015412,4.631912375,0
34330,4.378935923,4.7263143,0
34332,5.354543978,5.183578548,0
34334,4.930955022,4.898717853,0
34335,4.730294183,5.002745791,0
34337,5.447766936,4.387977982,0
34338,5.634585389,4.97854619,0
34339,5.076529648,4.410671551,0
34342,5.275190517,5.178570845,0
34344,4.747302244,5.161652311,0
34345,5.39952977,4.696625981,0
34346,4.449350293,4.736842215,0
34347,4.825137581,4.928660995,0
34348,5.618419467,4.888444761,0
34349,4.908441138,4.653695452,0
34350,4.737216688,4.553223584,0
34352,5.38278056,4.80913466,0
34353,5.076002327,4.926542241,0
34355,5.56591039,4.973097557,0
34357,5.190193062,5.389077604,0
34358,5.571215954,5.645117524,0
34363,4.783245754,5.623357352,0
34365,5.549236387,4.784957964,0
34366,4.707140168,4.459505959,0
34367,5.220208367,4.663579151,0
34370,5.310987111,4.37228489,0
34371,5.440394066,5.659399068,0
34373,4.865655576,4.882638231,0
34374,4.868021961,5.582691599,0
34375,5.181802278,5.622386734,0
34377,5.161126584,5.020849682,0
34378,5.345990539,4.797195198,0
34380,4.393995609,4.970460568,0
34381,4.769083301,5.333371564,0
34384,4.881834616,4.684208367,0
34385,5.110525656,5.388381852,0
34387,4.999869632,5.632840206,0
34389,5.556459719,5.386540826,0
34390,5.193063156,4.436105184,0
34393,4.394863983,5.206149,0
34394,4.701609859,4.983788673,0
34395,5.315112106,4.575816942,0
34396,4.890308476,4.829537685,0
34397,4.96068874,5.035741084,0
34399,4.722340647,5.00233063,0
34400,4.900167537,4.694472869,0
34403,5.24068905,4.687040053,0
34404,5.307114846,4.868385318,0
34406,4.797285777,5.667919894,0
34407,4.863144026,5.012171382,0
34408,4.997475264,4.68746094,0
34411,5.369946465,5.099876328,0
34412,4.450266764,4.922900276,0
34414,4.661890278,5.095232249,0
34418,5.453613813,4.840495077,0
34419,5.365821471,5.439415181,0
34420,4.728364171,4.487241589,0
34421,4.383078408,5.670685726,0
34422,5.467580379,4.572959487,0
34423,4.50049778,4.411404526,0
34424,4.734757607,4.992192108,0
34426,5.841832928,4.879820861,0
34427,4.998786132,5.22757418,0
34428,4.782230464,5.144908431,0
34429,5.820785572,5.349574303,0
34430,5.166569443,5.068329805,0
34431,4.899422467,4.443875856,0
34432,5.710555427,5.058125429,0
34433,5.266340623,4.399175882,0
34437,5.151991605,4.950203565,0
34440,5.08192441,5.084841767,0
34443,5.192815673,4.469421153,0
34446,4.847722299,4.492767527,0
34447,4.831015939,4.687558288,0
34448,4.687754354,4.475797456,0
34449,4.7510171,4.736464275,0
34450,5.348955952,5.126990648,0
34452,5.758969242,5.207090986,0
34453,5.357532129,4.969160684,0
34454,4.674552097,4.748094514,0
34456,5.15698235,5.319751414,0
34457,5.472310524,4.741280145,0
34459,5.148894142,4.986537326,0
34460,5.458113966,5.048487964,0
34461,5.639723049,4.871451785,0
34464,4.844561873,4.486603099,0
34465,5.401163328,4.768675056,0
34467,4.396830723,4.725601368,0
34469,5.685965491,4.742070383,0
34470,4.362350244,4.549071972,0
34471,5.453760728,5.017834753,0
34472,5.039614574,4.465366889,0
34473,4.773809948,4.678527817,0
34474,5.718814162,4.936340045,0
34475,4.43638415,4.830276385,0
34476,4.478170163,4.407957256,0
34480,5.364299849,5.190919743,0
34481,5.816796999,5.229652849,0
34482,5.290690947,5.152112194,0
34483,5.086958005,5.272987086,0
34484,5.451494036,5.347922247,0
34485,5.217688946,4.886265881,0
34486,4.894980905,4.62305942,0
34487,5.384763915,4.7915805,0
34491,5.558110766,5.152848031,0
34492,5.355526036,5.451635236,0
34494,5.308117017,4.860732037,0
34495,4.89596034,4.386457634,0
34498,4.808058686,4.646803777,0
34505,4.754185397,4.370535487,0
34506,5.191675331,5.145853281,0
34510,4.674462898,4.905240178,0
34511,5.464968261,5.618406913,0
34512,5.147768666,5.445685547,0
34513,5.610967891,5.702859286,0
34515,4.908235632,4.948783428,0
34519,5.180567491,4.922089996,0
34520,5.423371138,4.431409568,0
34521,5.174828178,5.092767051,0
34523,5.278844158,4.658265088,0
34524,4.854044901,4.695830017,0
34525,5.622148315,4.48853002,0
34526,4.953419935,4.49071749,0
34527,5.370915406,4.599853342,0
34528,5.625153081,5.221134887,0
34530,5.197976071,4.351383672,0
34533,5.232627076,4.874337871,0
34535,4.937158693,4.677296649,0
34537,5.829322396,4.455938436,0
34538,4.905042849,5.181288003,0
34539,5.341382822,4.852317149,0
34540,5.345165015,5.118005987,0
34542,5.757806163,4.941648382,0
34544,5.527569889,5.267781824,0
34545,5.500315365,5.157852871,0
34547,4.639760297,5.07384429,0
34548,5.69744849,4.363225787,0
34549,5.489604545,4.619113958,0
34551,5.20926843,5.081494709,0
34552,5.217843732,4.538793154,0
34553,5.324301304,4.52551086,0
34554,5.309838024,4.636376073,0
34556,5.732329488,5.6761,0
34558,5.454738414,5.102493275,0
34560,5.439046468,5.293244089,0
34561,5.319676097,5.088566765,0
34562,5.191002845,4.610198013,0
34565,5.810586332,5.300321871,0
34568,5.097647837,4.683532657,0
34570,5.416109329,4.938573326,0
34575,5.290460955,5.042168924,0
34577,5.04021885,4.84299177,0
34578,4.801681865,5.519134717,0
34580,5.179435894,4.83030788,0
34581,5.05702053,4.787912766,0
34590,5.338784696,4.406010294,0
34591,5.197949836,4.733140123,0
34594,5.653666004,4.560218334,0
34595,5.560179822,4.899221773,0
34600,5.356015754,4.764165547,0
34602,4.908058984,5.114395516,0
34604,4.563620607,4.706884757,0
34606,4.404730914,4.509101972,0
34612,5.019909569,4.723680174,0
34614,5.394710426,5.829849932,0
34615,5.462094669,5.330857691,0
34616,5.483119287,4.47509884,0
34618,5.809146913,5.630775853,0
34619,5.207728443,5.47710609,0
34620,5.252660017,4.504592463,0
34621,4.737284024,5.258662594,0
34622,5.021364729,4.779380488,0
34623,4.758995996,4.817372031,0
34624,5.356801051,5.788614406,0
34625,4.452179285,4.751833828,0
34628,5.126746672,4.604795192,0
34629,4.789296387,4.987001162,0
34630,5.448707894,4.589242395,0
34631,5.179286355,5.112107835,0
34633,5.67130545,5.236862338,0
34634,5.842290289,5.271818909,0
34636,4.463104356,4.393300635,0
34639,5.33618832,4.625653462,0
34640,5.230426846,5.012325993,0
34643,5.246837627,4.943297574,0
34644,5.787485662,4.914030142,0
34645,5.153632158,4.490895007,0
34648,5.707598758,5.803193721,0
34651,4.47302813,4.419109344,0
34652,5.645974817,4.566136528,0
34653,5.282789007,5.320235292,0
34654,4.710561194,4.599730225,0
34658,5.330497104,5.032777692,0
34659,5.312005898,5.207036586,0
34660,5.33875234,4.565071425,0
34661,5.14466071,4.886151354,0
34662,4.728907233,5.044236141,0
34668,4.465399907,4.669580378,0
34669,4.889092928,5.048258909,0
34670,5.058811497,4.684362979,0
34671,4.935358981,4.548923087,0
34673,5.218440138,4.958569779,0
34674,5.44772671,5.122589939,0
34676,4.600429867,4.796267527,0
34677,4.799245521,4.792511034,0
34678,5.071709429,4.714054161,0
34681,4.979990603,5.185854776,0
34688,5.444314429,4.49983672,0
34690,5.040598381,4.931003077,0
34691,5.510885391,4.478503162,0
34693,5.652231831,4.562780881,0
34694,5.595506813,4.791334267,0
34695,4.561577785,4.664884762,0
34696,5.578577456,5.220095552,0
34697,4.572677755,4.625361418,0
34698,4.840685235,5.30009568,0
34699,5.465331177,5.043569019,0
34700,5.496926695,5.201169929,0
34703,5.005968363,4.951228584,0
34704,5.62870703,5.411960143,0
34705,4.401309888,4.410668688,0
34706,5.303984152,4.828240664,0
34707,4.583490891,4.858229617,0
34709,4.719945404,4.583974143,0
34710,5.490927657,4.355523831,0
34711,4.446113785,4.928858554,0
34712,4.731016516,5.523357908,0
34716,5.031779969,4.665239796,0
34719,5.422856061,4.978282777,0
34720,5.020879384,4.473733103,0
34721,5.638448909,5.263146335,0
34723,5.026814584,4.669666273,0
34724,4.988748674,4.862189396,0
34725,4.448355992,5.101053095,0
34726,5.453266638,4.868494119,0
34727,4.350290078,5.089838017,0
34729,4.855838491,4.701304418,0
34733,5.0514395,5.375772404,0
34734,4.6854212,4.434705089,0
34735,4.694404891,4.560768065,0
34737,5.549544209,4.684987152,0
34739,5.355932677,5.624345149,0
34740,5.468667377,5.474119793,0
34742,4.847239578,5.435867701,0
34743,5.162022067,4.690490185,0
34748,5.074906584,5.355710098,0
34750,4.473711986,4.636937257,0
34751,4.509196385,4.867463374,0
34752,4.978066713,5.020689344,0
34753,4.748648092,4.938246923,0
34755,5.534292135,4.449376026,0
34757,5.392603767,5.269431016,0
34758,4.362383474,4.659524888,0
34759,5.817120562,5.663373163,0
34760,5.461785098,5.077188485,0
34761,5.659845188,5.386552279,0
34762,5.747938357,4.375173839,0
34764,5.274381608,5.67097777,0
34765,5.074037336,5.671206825,0
34766,4.526293645,4.655616646,0
34767,4.444665621,5.304722579,0
34768,4.386353393,4.524786475,0
34769,5.120811471,5.024872451,0
34770,4.475977803,5.087613326,0
34771,4.537562393,4.991138458,0
34772,5.100057072,5.115119901,0
34774,5.331071647,5.075868559,0
34777,5.24900725,5.099415356,0
34778,4.803350403,4.620642896,0
34780,5.295186728,5.285298763,0
34781,4.381649483,4.817102892,0
34783,4.935911662,4.395342083,0
34784,4.611832412,4.457470237,0
34785,4.657775777,4.544482294,0
34786,4.451064304,5.703881441,0
34787,4.930168851,4.950260829,0
34788,4.889352653,4.788104599,0
34789,4.607804487,4.546371993,0
34790,4.666014398,4.534552784,0
34791,4.839148746,4.649509482,0
34792,5.5762924,4.939647019,0
34794,4.832479844,4.399470789,0
34795,5.049735109,4.491427558,0
34796,5.295376494,4.37609292,0
34797,5.169906518,4.355251829,0
34798,4.449028479,4.83100936,0
34799,4.791520229,4.440282565,0
34801,5.349875047,4.690401427,0
34806,4.521488293,5.812038086,0
34809,5.151908528,4.533885663,0
34810,4.410525321,5.158820626,0
34816,5.315509127,4.426885743,0
34817,4.39422735,4.678335984,0
34818,4.577493602,4.698701787,0
34819,5.098716471,4.798996138,0
34820,4.791169556,4.52675348,0
34821,4.920975281,4.407018133,0
34822,5.378317135,4.755324045,0
34823,5.563768751,4.9632883,0
34825,4.833158453,5.187804602,0
34826,4.375219318,5.004194561,0
34828,5.791518835,5.566700735,0
34829,5.332636119,5.218417729,0
34831,5.83274692,4.959331385,0
34834,4.512933979,4.814840979,0
34836,5.032599371,4.465959568,0
34839,5.751235204,5.300791433,0
34840,4.732609846,4.462497982,0
34842,5.134435235,4.460138722,0
34846,5.658193266,4.502399266,0
34847,4.40791845,4.851970704,0
34848,4.952501714,4.794432228,0
34850,5.376739546,5.097084727,0
34851,5.373082406,5.071668273,0
34854,5.237827701,4.739484931,0
34855,5.41642677,5.041109547,0
34856,4.788793552,4.825002407,0
34859,5.071254692,4.533550671,0
34861,5.016324138,5.096635208,0
34862,5.037941664,5.507427172,0
34863,5.66625349,4.60981721,0
34864,4.533051745,4.693954634,0
34866,5.097373246,5.64500586,0
34868,4.812564086,4.687211844,0
34869,5.705076714,4.560352904,0
34872,5.340054464,4.634074076,0
34873,5.1146524,4.655550793,0
34876,5.595045954,4.907862852,0
34877,4.836818216,4.465770598,0
