rowId,3,6,label
44282,3.978802272,3.481736689,1
44283,3.259802786,4.033755925,1
44287,3.481207417,4.263567736,1
44297,3.303173215,3.392420134,1
44299,2.911065758,4.090334163,1
44300,3.307427437,3.410825791,1
44305,3.810839724,3.266056125,1
44307,4.172057134,4.129449754,1
44308,4.072401815,3.342749322,1
44310,3.702445607,3.184448014,1
44311,2.98193484,3.332439499,1
44313,3.27920843,4.256329253,1
44315,4.313230732,4.341663099,1
44319,4.099188102,3.884069029,1
44320,2.897613362,3.020967101,1
44321,4.070216783,3.74522211,1
44324,4.253895319,3.444281011,1
44327,3.669286642,3.299616296,1
44329,3.184347932,3.428932031,1
44331,4.104535506,3.220397347,1
44334,3.884315932,3.709910196,1
44336,4.017886522,3.170301332,1
44340,3.646628083,3.305671002,1
44342,3.607252228,2.959231636,1
44343,4.326695112,3.478753323,1
44345,3.493157853,4.3218846,1
44348,3.82863156,2.994496477,1
44349,4.059980019,3.056103069,1
44350,3.289663563,2.94514206,1
44352,4.092863359,3.422679,1
44355,3.492165867,2.942458882,1
44358,3.155013106,2.938788709,1
44359,4.306618379,3.412021915,1
44360,4.298377572,3.592289473,1
44361,3.721816632,4.053996668,1
44362,3.789114564,3.713192208,1
44363,3.407913628,4.040100787,1
44371,4.078379031,3.074971743,1
44374,3.536706707,3.780391261,1
44375,3.681861564,3.666152098,1
44376,3.976084629,3.594718764,1
44377,4.23620601,4.114821535,1
44380,3.823541141,3.494133171,1
44382,3.094090515,2.914849239,1
44398,4.338380575,3.468063055,1
44399,4.047963007,3.223907008,1
44403,4.001526076,2.954670157,1
44404,4.125373871,3.35113377,1
44405,3.953319548,3.517248472,1
44413,4.208819206,3.069484231,1
44418,3.739102488,4.164298652,1
44419,3.479075645,3.399534374,1
44424,3.309853476,3.088602162,1
44426,3.766820842,4.172440788,1
44428,4.169487291,3.916402979,1
44437,4.224142395,2.946301143,1
44438,3.809970239,3.076603102,1
44439,3.569667274,3.283607518,1
44442,3.406622049,4.258865037,1
44444,3.650145972,2.940085925,1
44446,3.651084697,3.559201579,1
44447,3.516864322,4.057541056,1
44450,4.30894189,3.298264289,1
44452,3.680143896,3.279202693,1
44453,4.007656416,3.053482399,1
44454,3.495213727,4.080100738,1
44455,3.200264981,3.785474405,1
44458,4.224187666,3.804871688,1
44463,4.033771615,3.538833506,1
44466,4.325812311,3.515918844,1
44467,4.165826929,3.310286499,1
44468,3.604156433,3.357815862,1
44469,3.41408924,3.28254181,1
44470,3.610119001,3.670370174,1
44475,3.346437123,3.75105071,1
44476,3.52470301,3.893483688,1
44477,3.137004232,4.334234008,1
44482,3.527382038,3.550382668,1
44484,4.282769436,3.242263277,1
44488,3.324166037,3.187134279,1
44489,3.763566595,3.043029813,1
44496,3.077852569,3.667357483,1
44499,2.936436634,3.59426578,1
44500,3.8415367,3.995605722,1
44501,3.438544027,3.270217867,1
44502,2.879507286,3.484159806,1
44509,2.914447832,4.10693483,1
44515,4.248931394,3.361695164,1
44516,3.365464614,3.269669965,1
44517,3.180999147,2.982367002,1
44518,3.691697538,3.484473114,1
44524,3.37152971,3.174618957,1
44528,2.947308535,2.942701965,1
44529,3.549747662,4.098230901,1
44531,3.543609332,3.863430092,1
44534,2.976112082,4.341843676,1
44541,3.688179649,3.231292885,1
44543,3.093275622,3.046920691,1
44544,3.264859917,3.917721031,1
44549,4.28072954,3.614427039,1
44550,3.243066849,4.086286632,1
44553,3.993956357,3.991441665,1
44554,3.809357737,3.114330417,1
44555,4.335612334,3.577351806,1
44562,3.132700743,3.498200766,1
44570,4.060354178,4.06389132,1
44571,4.129917034,3.958286634,1
44572,3.615495699,3.484016271,1
44574,3.001532224,3.40622264,1
44575,3.691945202,3.013789582,1
44580,3.570687222,2.999522516,1
44586,4.291485599,3.765490635,1
44587,3.072819405,3.009021289,1
44588,3.150138394,3.749948732,1
44589,3.884038975,3.7077155,1
44591,3.620772532,3.210546682,1
44592,2.99379207,3.063635568,1
44593,3.774453143,3.423368122,1
44595,4.193878165,2.998993134,1
44596,3.328185911,3.619283305,1
44598,3.449690222,4.256566163,1
44599,4.232847904,3.341010697,1
44602,3.898134498,3.372363824,1
44604,4.148654253,3.060133624,1
44610,3.707481434,3.949196858,1
44611,3.100162269,3.327425036,1
44616,4.054338348,3.229817407,1
44618,3.786118633,3.509274565,1
44621,3.500732898,2.901489684,1
44624,3.211970416,2.850801009,1
44629,3.792632453,3.801091163,1
44632,4.110245085,3.731174977,1
44633,3.323432367,3.223317435,1
44635,3.297418364,3.650691223,1
44638,3.531098324,3.358912438,1
44639,3.973157937,3.156674,1
44641,3.536424423,3.075381512,1
44642,2.880242288,4.182624825,1
44643,4.212104078,3.211889428,1
44645,3.867561354,3.188788789,1
44646,3.351088139,3.830437116,1
44647,3.59211279,3.945995103,1
44651,3.306901485,4.057901437,1
44653,3.975279057,3.376057149,1
44657,3.477801376,2.886737995,1
44660,2.979552742,3.031287728,1
44668,3.649275154,2.9711597,1
44669,3.422395293,3.054388367,1
44671,3.289718156,3.280206666,1
44674,3.829061643,3.634609134,1
44681,3.147544583,3.186640395,1
44682,2.950143352,3.773671356,1
44683,3.902840107,3.917562834,1
44687,3.849338104,3.34993533,1
44692,3.921754418,2.971072498,1
44693,3.529267477,3.45210984,1
44694,3.184976411,3.340718225,1
44697,3.311852094,3.718850263,1
44698,3.394274818,2.866585224,1
44700,3.939730004,3.262619775,1
44701,3.361407457,3.31663985,1
44704,3.843958744,3.08710662,1
44707,3.359503377,3.525953173,1
44711,3.614302653,3.106860425,1
44713,3.360199764,3.026821167,1
44715,3.946552738,3.188678437,1
44717,2.985826888,3.427779893,1
44719,3.912887794,3.343840496,1
44720,3.539859758,3.440199525,1
44721,3.849685632,4.084023255,1
44725,4.158215933,3.804973552,1
44726,3.048827989,3.277452492,1
44727,3.096981256,3.040224708,1
44728,3.876983224,3.272579249,1
44732,3.145339578,3.987501399,1
44733,4.335625649,3.425876125,1
44737,3.342676896,3.095260331,1
44744,3.288545082,3.741690842,1
44747,4.018212746,3.614191673,1
44751,3.283754256,3.967269144,1
44755,2.998553603,3.353674184,1
44757,2.923673968,3.449641964,1
44759,4.132139349,3.256119031,1
44760,4.260714058,3.621504238,1
44761,4.300922116,3.152489107,1
44766,3.652852962,3.254487671,1
44768,3.247331723,3.655611539,1
44773,2.874625916,3.078692076,1
44775,4.142204346,3.35555017,1
44776,3.08813061,3.505340473,1
44778,3.96991168,4.336943423,1
44782,3.114303064,3.616944303,1
44784,3.000895755,3.682015026,1
44789,3.681113247,3.430053301,1
44791,3.021732789,3.622972771,1
44792,4.01003452,3.252834704,1
44793,3.633010578,3.299957384,1
44795,3.309663067,3.991955613,1
44797,3.270252593,2.950516132,1
44800,3.236241452,3.280339397,1
44801,3.543604006,4.174143144,1
44805,3.004432285,3.457787959,1
44808,3.107175411,4.184077152,1
44809,4.190586635,3.26542025,1
44811,3.582905295,3.31739611,1
44812,3.103250075,2.863577935,1
44816,3.774028387,3.344159977,1
44817,4.167631146,3.549284548,1
44819,3.099484523,3.061960993,1
44827,3.101937192,3.083487378,1
44828,3.247884306,3.853352549,1
44831,3.44154129,3.01759403,1
44832,2.946566876,4.063632031,1
44833,3.432866405,3.545863632,1
44834,3.448350708,3.888192958,1
44835,3.786387601,3.3568034,1
44839,3.074394599,3.297197809,1
44843,3.517809705,3.310178462,1
44845,4.192633189,3.929723177,1
44847,4.095346653,2.917181296,1
44854,3.105811929,3.029275923,1
44856,3.263776056,4.107574563,1
44861,4.28157639,3.170770522,1
44862,4.199756847,3.183771239,1
44864,3.990242734,3.328332547,1
44866,3.907825336,2.879380671,1
44871,3.325259219,3.147094199,1
44872,3.401711385,3.461921148,1
44874,3.371452481,3.981979933,1
44877,3.302326365,3.743334548,1
44879,3.180366672,3.201781018,1
44883,3.843193117,3.424345858,1
44885,4.343505614,4.091761796,1
44888,3.949439484,3.623718227,1
44889,4.18637369,3.186986885,1
44890,4.142720978,3.365714915,1
44894,3.865979503,3.487232689,1
44896,3.154583024,3.386994358,1
44900,3.945860345,3.34546028,1
44902,3.941430362,3.759142686,1
44903,3.589994334,3.837748138,1
44904,3.067020614,4.038562802,1
44918,4.115105151,3.201971626,1
44919,4.311262738,4.242890214,1
44920,4.248533268,4.069625773,1
44921,3.314776123,4.306325719,1
44923,3.316034414,4.269128558,1
44925,4.082932846,3.196846811,1
44927,3.105511005,4.179711682,1
44928,3.363448685,3.44429413,1
44936,4.251027214,3.734309595,1
44939,3.911096893,3.382742328,1
44941,4.171837433,3.564439061,1
44943,4.048824504,3.469741488,1
44944,3.251989397,3.432685547,1
44949,3.71371164,3.452396138,1
44953,3.310708315,3.83837784,1
44960,4.335128991,3.219103218,1
44976,3.931336071,3.314926691,1
44978,3.794443327,4.106484161,1
44979,3.519414193,3.537864259,1
44989,3.884076258,3.532723238,1
44991,3.980615808,3.495533794,1
44992,3.570041433,3.69418463,1
44994,2.996801316,3.182411516,1
44995,3.768808809,3.311525067,1
44996,4.060444722,3.584415886,1
45001,3.815326963,4.273789586,1
45004,3.175744949,3.880348696,1
45005,4.334234206,3.259391782,1
45007,4.127190071,3.596022154,1
45009,4.245175162,3.012957696,1
45013,3.135301212,3.934929021,1
45014,2.979925569,2.849597939,1
45015,4.071622873,3.145458981,1
45017,3.056673334,3.288311761,1
45021,4.285617568,3.090900264,1
45022,3.129053697,3.838556101,1
45023,4.1966504,3.313421889,1
45027,4.242847657,3.330488658,1
45028,3.575588566,3.418156105,1
45032,3.407074767,3.220412009,1
45037,3.791615168,2.964224492,1
45040,3.696978366,3.66592059,1
45043,4.058296972,3.531655986,1
45044,3.893601987,4.196240582,1
45045,3.94768986,3.685564815,1
45046,3.131168158,2.976918075,1
45050,3.622016176,3.807003105,1
45052,3.922609257,4.311910464,1
45053,3.978832897,3.683269028,1
45055,3.304559332,3.40883868,1
45058,2.919431729,2.960129116,1
45065,2.928652539,3.963047981,1
45069,3.335541254,4.169861017,1
45072,3.946271786,3.949117374,1
45073,3.1438749,4.188964285,1
45074,3.487372377,3.452968734,1
45078,3.670082894,3.371325897,1
45079,3.420588413,3.586394508,1
45082,4.04204571,2.973235555,1
45087,3.042848111,3.676843909,1
45090,3.863493546,3.053799565,1
45094,3.811175269,2.989678796,1
45096,2.879051905,2.926339752,1
45097,3.850786803,3.569610178,1
45100,3.320588229,2.88422459,1
45103,2.900541386,3.594178578,1
45104,3.568299798,3.65176079,1
45105,4.249212346,3.502741409,1
45107,4.302942039,3.48624415,1
45108,3.662081761,3.721833629,1
45109,3.961355301,3.864748144,1
45110,3.780881745,4.118225474,1
45112,3.825375982,3.101038771,1
45114,3.575358212,3.061936299,1
45115,3.286810105,3.209024903,1
45117,2.993065057,3.128709378,1
45121,3.621394354,3.625693761,1
45122,3.849628377,3.054764953,1
45128,3.457255947,3.868097293,1
45133,3.868163203,3.818158704,1
45137,3.599058024,3.457540245,1
45145,3.717984503,3.64214935,1
45148,3.656770308,4.339533998,1
45151,4.02638964,3.342716139,1
45156,3.879834019,3.883773471,1
45158,3.40875382,3.250104453,1
45161,3.226903468,3.467528272,1
45177,3.654129894,3.668450973,1
45179,3.098814766,4.161809941,1
45184,3.833150756,4.223350939,1
45186,3.092621843,3.871860841,1
45188,4.301337551,3.595369301,1
45191,2.946015624,4.129566279,1
45197,4.107503475,3.986673372,1
45198,3.435248503,4.340425303,1
45203,3.954620448,3.755513412,1
45205,3.62437697,2.955772135,1
45206,4.17073493,3.621595298,1
45208,3.647758547,3.108896924,1
45210,3.208156929,3.830477244,1
45212,3.624760449,3.145781549,1
45214,3.402221359,3.398802809,1
45215,3.64009429,3.980111664,1
45218,3.478094311,4.246596657,1
45220,3.535461731,3.173041615,1
45224,3.882558319,3.651587159,1
45226,3.932346699,3.344706336,1
45232,3.107335194,3.110118514,1
45235,3.214496319,4.282714991,1
45236,4.11141949,3.501190306,1
45237,4.282535088,3.848115838,1
45238,3.015679676,3.322522468,1
45241,3.014570516,3.133872006,1
45244,3.041212998,3.321515409,1
45245,3.806305882,3.222398348,1
45248,3.504422554,3.664966777,1
45253,4.337977122,4.243557729,1
45254,2.935876062,3.737701959,1
45258,3.21952682,3.930208573,1
45260,3.966801238,3.544104943,1
45261,3.954909388,3.597126447,1
45270,4.136686507,3.657217433,1
45275,4.117481923,3.600692442,1
45278,3.636298113,3.260765396,1
45283,3.225779661,3.2883843,1
45285,4.22668827,4.053265875,1
45286,4.316012287,3.622967369,1
45287,4.00892536,3.554319847,1
45290,4.232705431,3.221120424,1
45292,2.967671546,3.241368113,1
45293,3.347736691,3.379787514,1
45300,2.96742255,3.418372951,1
45325,3.375337871,3.329340379,1
45329,3.486293842,3.467310654,1
45336,3.578407404,3.57729007,1
45338,3.965716045,3.201953105,1
45339,3.579043873,3.015928716,1
45341,3.967315206,3.481350071,1
45346,3.899382137,3.237298202,1
45347,3.760813002,3.487273589,1
45350,2.903894165,3.405057383,1
45360,4.247189759,3.033744027,1
45365,3.39743719,3.165819338,1
45366,2.911451901,3.057109357,1
45371,3.828021722,3.151474331,1
45377,3.039997316,3.61784101,1
45386,4.191557317,3.922187592,1
45387,3.973008807,2.951933733,1
45392,4.271378241,4.054497497,1
45395,3.135819175,3.177139307,1
45402,3.310786875,3.865643308,1
45405,4.165300977,3.166060106,1
45411,3.776636844,3.222111278,1
45420,3.638560373,2.918457677,1
45422,3.200436747,3.07524878,1
45424,3.829744715,4.241002652,1
45425,4.344445671,3.597406571,1
45426,4.041558372,2.870480732,1
45427,4.219808281,4.181538281,1
45431,4.044005715,4.121002027,1
45434,4.203457155,3.447025924,1
45435,3.188853812,3.989212243,1
45440,3.897603219,4.100449519,1
45451,3.93044395,3.970298812,1
45461,3.399125563,3.510273908,1
45465,3.008663872,3.135477128,1
45470,3.302141283,3.82032639,1
45472,3.552108455,3.873602553,1
45474,4.112165144,3.503158896,1
45475,3.195267768,3.443549446,1
45478,4.328764302,3.40046195,1
45481,3.557728822,3.447097691,1
45482,3.620013563,3.043106211,1
45486,3.544887596,3.76824095,1
45488,4.039272144,3.44275383,1
45492,3.871875495,3.825807728,1
45493,3.649492193,3.205928098,1
45496,3.126289451,3.756947218,1
45499,3.49146149,3.37812683,1
45501,3.315808055,3.777096902,1
45504,3.70655203,3.635566806,1
45505,3.470858805,3.068835237,1
45506,4.179608212,3.259982127,1
45507,4.292598753,3.332660975,1
45514,4.112968053,3.989098033,1
45515,3.681294334,3.112597193,1
45519,3.516114674,2.87912987,1
45520,3.558156241,3.572256315,1
45524,3.450296066,3.248343449,1
45525,4.290154074,4.328192421,1
45526,3.562953726,3.566297299,1
45527,3.906264789,3.720578084,1
45530,3.413315624,3.857148508,1
45537,3.682376864,3.54243114,1
45538,3.659594472,3.886257552,1
45540,4.188386956,3.527299006,1
45541,3.244776527,3.465985657,1
45543,3.309302224,3.367646463,1
45544,3.37467344,3.863995743,1
45547,2.858692889,4.3254259,1
45548,3.10705291,3.566059617,1
45549,4.053388971,3.527074443,1
45555,3.962792016,3.775365994,1
45556,4.026582712,3.0608567,1
45557,4.092386673,3.414965154,1
45560,3.399623554,3.944112943,1
45562,3.9122207,3.310182321,1
45565,2.847880907,3.256782687,1
45567,4.322372982,3.207036249,1
45568,3.722314622,3.541318358,1
45572,4.27162191,3.373698854,1
45574,4.270375603,3.104026767,1
45581,4.173870671,4.03368107,1
45583,3.694471105,3.064450476,1
45585,3.290317342,3.931202514,1
45587,3.761542677,3.174638249,1
45588,3.379915653,3.574307475,1
45589,3.462540769,3.063101556,1
45591,3.960923887,3.172338603,1
45592,2.962831453,3.413929541,1
45593,4.336528423,4.113610748,1
45595,4.066788106,3.225563062,1
45597,3.955706972,3.737996746,1
45598,3.769699599,3.686958493,1
45604,4.022790529,3.372766648,1
45611,3.527856061,3.138828592,1
45613,3.012839534,3.991557419,1
45615,2.948506907,3.596865614,1
45618,3.390200352,3.150437175,1
45620,3.833611463,3.070480487,1
45622,3.446184317,3.47634564,1
45625,4.259969735,3.269033318,1
45627,3.069498582,3.107546461,1
45628,4.340512346,2.88009603,1
45631,3.47868684,3.283825907,1
45634,4.229689527,3.587264978,1
45635,3.221871635,3.562628669,1
45636,3.170787682,2.931374279,1
45643,3.449397287,3.53100622,1
45644,2.846685197,3.842489422,1
45647,3.207710868,3.539488673,1
45650,3.206404642,3.363328839,1
45651,4.294773134,3.429183603,1
45653,4.279034509,3.589149453,1
45656,3.20266572,3.275598885,1
45659,4.19938402,3.734575829,1
45661,3.74728604,3.749332921,1
45663,4.292466932,3.371448596,1
45664,3.787414207,4.047306087,1
45665,3.419111752,3.266830134,1
45670,3.643528293,3.644271506,1
45671,4.137072649,3.35722706,1
45674,3.808666676,3.135088967,1
45675,4.239442947,3.857558277,1
45680,3.932997815,3.491108133,1
45681,2.940134279,3.669513594,1
45683,3.601922134,3.402763911,1
45684,2.908173686,3.223618395,1
45686,2.867410383,3.065019214,1
45689,3.533088953,3.420798383,1
45692,3.976789006,4.066613854,1
45693,3.871843538,3.20034181,1
45700,3.557581023,3.298445637,1
45704,4.278348774,3.255611256,1
45712,4.340469737,3.554055928,1
45715,3.902761547,4.246998709,1
45717,4.085208422,3.544328734,1
45720,3.78708532,2.847230384,0
45723,4.198024533,3.724685036,0
45725,4.058735044,3.947736814,0
45735,3.973301742,4.063479236,0
45738,3.585748101,3.141634469,0
45745,3.894555359,3.099992355,0
45747,3.838707209,3.218322264,0
45750,3.981389424,2.872124439,0
45760,3.659005938,2.977884235,0
45765,3.690702889,3.505620597,0
45766,3.723750006,3.119522369,0
45772,4.091743546,2.909812397,0
45783,4.25608834,3.208729344,0
45787,3.625118629,3.265569187,0
45789,3.682721729,3.138610203,0
45802,3.992836544,3.234472262,0
45804,2.899426899,4.238119606,0
45805,3.203318167,3.137655619,0
45807,4.211326467,3.227873512,0
45811,3.202977297,3.758475171,0
45815,3.528870683,3.689152418,0
45819,4.077658676,4.085577446,0
45821,4.010600418,3.47330131,0
45824,3.68398002,3.454280613,0
45831,4.09529206,4.127527466,0
45837,3.845312904,4.186325866,0
45839,3.459785844,2.900720306,0
45842,3.455747329,3.23531032,0
45844,3.456776598,4.053928759,0
45849,3.75097037,2.980993388,0
45853,4.282006473,2.903247602,0
45867,4.315426417,2.971009991,0
45872,4.025213904,3.630857933,0
45879,4.132657312,3.661663158,0
45880,4.271996068,3.531427565,0
45886,3.703919605,3.213869593,0
45900,3.896837592,2.976175706,0
45903,4.251341454,3.271522801,0
45905,3.578559198,2.866102916,0
45912,4.156072178,3.514364654,0
45913,3.697014317,2.951645891,0
45938,3.045191595,4.069418188,0
45941,3.547272357,3.774389031,0
45945,4.004533991,2.947953338,0
45951,4.109636578,3.246136406,0
45981,4.172015857,3.206958308,0
45990,4.098169485,3.857705671,0
45991,4.299966081,4.331267619,0
45994,3.56798689,3.217884714,0
46008,2.929423492,3.30093975,0
46018,3.279040658,3.669319899,0
46032,3.736884168,4.18240412,0
46033,3.504976468,2.968029712,0
46036,4.011549795,3.043367815,0
46040,4.236227315,3.265157103,0
46045,4.060623146,2.95486308,0
46055,3.717153631,3.05429422,0
46070,4.313801956,3.286874868,0
46076,4.072830566,4.258155851,0
46078,3.485176692,3.312277468,0
46081,4.233668124,2.968319097,0
46099,3.820266921,2.987088221,0
46106,3.843968064,2.950962942,0
46112,3.897143843,3.645547887,0
46128,3.346642177,3.552565788,0
46134,4.120254158,2.950307003,0
46135,4.148591671,3.017717501,0
46139,4.32300013,2.887349948,0
46141,3.441281642,3.734259435,0
46152,4.240581401,3.898820719,0
46154,4.246496035,3.881185983,0
46155,3.1775971,3.094856736,0
46159,4.324648558,3.886743718,0
46165,4.323669887,4.227948688,0
46169,3.406773842,3.091025279,0
46170,3.813783726,3.932608539,0
46172,3.12647187,3.348601072,0
46179,3.253355542,3.026360466,0
46183,3.816069954,3.341273844,0
46187,4.082127273,3.49402822,0
46189,3.880965815,3.672934511,0
46194,3.225219089,4.144813396,0
46199,4.153315921,2.927752723,0
46200,3.233583728,3.582417972,0
46201,3.462548758,3.086520905,0
