rowId,1,2,5,label
83553,1.931342571,2.249669053,1.713246605,1
83555,2.579541066,2.611422439,2.836505695,1
83557,2.738683566,2.572941143,2.844384266,1
83558,2.916198126,2.891513696,2.98732405,1
83559,3.112955768,3.175302319,3.159527097,1
83560,3.045365793,3.200457179,3.248442396,1
83561,2.972691995,2.829799681,2.986761295,1
83562,2.801441767,2.632282652,3.063858738,1
83563,2.964965957,3.434194933,2.845509776,1
83564,1.954742728,2.307893831,1.811165984,1
83568,2.209173891,2.722007629,1.860125674,1
83569,2.237069759,2.295109583,2.337904716,1
83572,2.567742826,2.576399773,2.83594294,1
83573,3.18984408,3.412215365,3.009271497,1
83574,2.987608256,2.784941565,3.233810765,1
83575,2.616341767,2.649146422,2.732958765,1
83577,2.880886565,2.989408209,2.83031539,1
83579,2.156248129,1.860138195,2.345220532,1
83580,3.139868306,3.287481714,2.803303147,1
83581,2.583614982,2.529703467,2.806679677,1
83588,3.125091787,2.801444168,3.216365358,1
83589,2.702219786,2.532561318,2.910789363,1
83591,2.759162883,2.716287555,2.953558747,1
83592,3.221026858,2.987034828,3.251818926,1
83593,3.54127766,3.421181567,3.446532175,1
83596,3.210576302,3.353554214,3.157838832,1
83597,2.201111789,2.484169367,2.069470555,1
83598,3.353649466,3.282138547,3.579342369,1
83599,3.111439195,3.109272669,3.153899547,1
83600,3.109276212,2.986116608,3.462289317,1
83601,2.635837755,2.478448418,2.708760298,1
83604,3.085116483,3.132082133,3.263636782,1
83607,3.327523934,3.211431222,3.559645942,1
83608,2.898781105,3.101819345,2.975506194,1
83609,3.071126969,3.467555183,2.955809767,1
83610,2.261481537,2.534035718,2.534306231,1
83611,2.762590391,2.840994097,2.516860824,1
83612,3.178888572,3.494663666,3.005332212,1
83613,1.911621113,1.942234074,1.993498622,1
83615,3.292745617,3.398658063,3.411078607,1
83616,3.253276124,3.283913773,3.187102095,1
83617,3.158044043,2.984390354,3.497742886,1
83618,2.990080725,3.218987737,2.646857242,1
83620,3.022639478,3.045736206,3.149960261,1
83621,3.222402833,3.431119332,3.110004652,1
83623,3.425201051,3.458927412,3.067235268,1
83625,3.32859128,3.200315511,3.5438888,1
83626,2.439557632,2.420543705,2.698067952,1
83627,3.373651263,3.416270401,3.534884719,1
83629,2.79374402,2.831621255,2.917542423,1
83630,3.182231206,3.305428109,3.2433776,1
83631,2.439249002,2.225205044,2.804991412,1
83632,2.84416988,2.687820981,3.037972005,1
83633,3.485823703,3.341142501,3.518564823,1
83634,2.749695657,2.941979076,2.722266419,1
83636,2.896420943,2.908797223,2.940052626,1
83637,2.853300185,2.839078077,3.085806185,1
83638,2.708989929,2.50445766,2.864080693,1
83639,2.167316802,2.551930517,2.140940447,1
83641,2.201616742,2.018438478,2.340155737,1
83643,2.736689474,2.716444964,2.835380185,1
83644,2.967579024,3.064239654,3.055980167,1
83645,3.079273087,2.852433371,3.282770454,1
83647,2.78865934,2.931950363,2.778541925,1
83648,2.071775234,2.190961553,2.362103184,1
83650,3.15734191,3.221072534,3.272640863,1
83651,2.560860377,2.881363428,2.653047547,1
83652,2.878077174,2.943781411,3.007020477,1
83655,3.392698023,3.34327627,3.448220441,1
83656,3.561925009,3.377562611,3.54839084,1
83657,3.265215819,3.035027136,3.373374018,1
83658,3.405929678,3.371758585,3.604103591,1
83659,2.389020323,2.571256865,2.301888393,1
83661,3.212935607,3.499502249,2.687938361,1
83662,3.299600633,2.996377062,3.225369439,1
83664,2.228135777,2.432499806,2.126871571,1
83665,2.138465896,2.03622484,2.131936366,1
83666,3.416829461,3.487528658,3.460038297,1
83669,2.58094619,2.749861182,2.554002658,1
83672,3.357217572,2.971452195,3.406013811,1
83675,2.813549495,3.137142838,2.671055709,1
83677,2.434894747,2.469764678,2.434698586,1
83678,2.631146578,2.810296685,2.554565413,1
83680,2.843720652,2.929614586,3.066109758,1
83683,3.410031028,3.386945946,3.448220441,1
83685,3.251927582,3.272062611,3.178098014,1
83687,3.279907465,3.099315665,3.254632702,1
83690,2.315615243,2.690991026,2.146567997,1
83691,3.091970641,2.862745421,3.134765875,1
83692,2.351938425,2.322095636,2.395868487,1
83693,3.006346385,2.862639607,3.353114836,1
83694,3.074863107,3.098790968,3.084680675,1
83697,3.141834965,3.069253137,3.332855654,1
83699,2.906197656,2.86686167,2.917542423,1
83700,3.390619056,3.256201888,3.507309721,1
83702,2.951032168,2.810455843,3.13757965,1
83704,3.042444952,2.902410783,3.170782198,1
83705,3.388006846,3.401976773,3.364932692,1
83706,2.335364136,2.081025239,2.42513175,1
83707,2.043570736,2.112392514,2.030640456,1
83709,2.439277293,2.515933663,2.305264923,1
83710,2.085399535,2.349119293,2.174142995,1
83711,3.243893771,3.241451774,3.218053623,1
83713,2.470599811,2.477119185,2.559630208,1
83715,2.764331579,2.934189071,2.824125084,1
83717,3.175685678,3.149931459,3.182037299,1
83718,3.113573886,3.25936144,3.168531178,1
83720,3.300106443,3.032563682,3.238312805,1
83722,2.788687632,2.627044425,2.823562329,1
83727,3.1711351,3.244764363,3.067235268,1
83730,3.306230177,3.36485182,3.18991587,1
83731,2.997384969,3.081982292,3.115069448,1
83734,3.010138247,2.711093927,3.234936275,1
83736,3.192569455,3.326158897,3.099875061,1
83737,3.104837084,3.115556793,2.905161812,1
83738,2.488775548,2.649596787,2.529241435,1
83740,2.551083663,2.773473432,2.443702667,1
83741,3.025954679,2.769582802,3.381815344,1
83743,3.252153053,2.965370079,3.076239349,1
83744,2.585609075,2.63452136,2.605776123,1
83745,2.552432205,3.266309306,2.100984838,1
83747,2.327779553,2.22957927,2.468463889,1
83748,3.024690153,3.080796476,3.111130162,1
83749,2.299714796,2.323466845,2.272062375,1
83750,3.175292175,3.030659031,3.059919452,1
83751,3.373960751,3.269075335,3.591160225,1
83755,2.987720563,3.127256667,2.927672014,1
83758,2.545156252,2.316392177,2.758282743,1
83761,3.058878644,2.970958979,3.175846994,1
83762,3.189619466,3.325965633,3.287272495,1
83764,3.396209546,3.32366571,3.471293398,1
83765,3.149756469,3.039431969,3.08299241,1
83768,2.490657334,2.784280446,2.440326136,1
83769,2.377108918,2.734244443,2.259119009,1
83770,2.897628886,2.679139865,2.921481709,1
83771,3.235522181,3.209923592,3.499993906,1
83772,2.827202087,2.648679441,2.995202621,1
83774,3.314067665,3.323541532,3.407702077,1
83775,3.384607629,3.216039813,3.555143901,1
83776,2.935806421,2.382794362,3.157838832,1
83777,3.029606801,3.166553867,2.744776621,1
83778,3.254681247,3.193480455,3.192729645,1
83779,2.973337546,2.98415424,3.210175052,1
83781,2.744779867,2.839110433,2.747027642,1
83783,2.877290168,2.8129569,3.009271497,1
83784,2.349916041,2.346000843,2.395868487,1
83786,2.548808374,2.767943123,2.608027143,1
83787,2.81512265,2.917627877,2.975506194,1
83791,3.19821567,3.125461328,3.340734225,1
83792,2.781243647,2.48994366,2.927672014,1
83795,2.419556692,2.571038241,2.526990415,1
83797,2.175547793,2.584099705,2.350285328,1
83800,2.879846653,2.961158509,3.058793942,1
83801,2.892319593,3.374159075,2.708197543,1
83803,2.982383835,2.864035301,3.362118917,1
83806,2.189059787,2.486533128,2.109988919,1
83807,3.293728947,3.325053535,3.360430652,1
83809,3.283953091,3.265490778,3.472981663,1
83810,3.354829976,3.411859446,3.337357695,1
83811,2.74348705,3.055887349,2.763347538,1
83813,3.000531281,2.972683484,3.318224023,1
83815,2.921788616,2.951814526,3.254632702,1
83816,3.077194979,2.792950194,3.409953097,1
83818,2.259908381,2.419236334,2.393054712,1
83819,2.608616586,2.412661878,3.233810765,1
83940,3.2046206,3.448380123,2.805554167,0
84128,3.54717678,3.597772795,3.453285236,0
84615,3.540547236,3.569571193,3.018838333,0
84735,3.427054545,3.302814242,3.54163778,0
84838,3.396995696,3.366621799,3.449908706,0
85254,3.4177845,3.518937909,3.366620958,0
85276,2.853300185,2.96871415,2.889967426,0
85333,3.166977167,3.334667737,2.959186297,0
85338,2.7714395,2.990178639,2.771226109,0
85364,3.203946758,3.423349441,2.878712325,0
85381,3.373145453,3.568098543,3.110567407,0
85401,3.036179763,3.160616918,3.03740925,0
85407,3.402698493,3.582099214,3.403762791,0
85423,3.351543066,3.430331412,3.357054122,0
85427,3.329743499,3.407956573,3.495491865,0
85454,3.273418519,3.414133134,3.39025667,1
85460,3.077756514,3.370957547,2.995202621,1
85461,3.337103467,3.379433156,3.379001569,1
85464,2.634152292,2.32617953,3.260823007,1
85468,3.297297053,3.211302671,3.426272993,1
85471,3.42337499,3.54895234,3.522504108,1
85472,3.237881486,3.247900304,3.167968423,1
85473,3.07343055,3.403577974,2.861266918,1
85475,3.429133512,3.402553066,3.332855654,1
85476,3.013059945,2.959587916,3.280519434,1
85480,3.130317064,3.212773572,3.118445978,1
85481,2.991400976,2.917209869,3.224806684,1
85484,2.525239328,2.5984047,2.869708244,1
85487,2.526559579,2.297775919,2.63335112,1
85490,2.802817743,2.829912491,3.023340374,1
85493,3.341317125,3.351255166,3.208486787,1
85498,3.139699417,3.048504859,3.250130661,1
85500,2.025676196,2.331089822,2.088604227,1
85501,3.093010553,2.999870672,3.288398005,1
85502,2.949206965,2.71396402,3.13757965,1
85504,2.825376026,2.774160786,2.92936028,1
85505,3.294656551,3.000386624,3.564710737,1
85508,2.945920055,3.111618941,2.828627125,1
85511,2.771692405,2.391288336,3.298527596,1
85512,3.274879368,3.360712833,3.331167389,1
85514,2.962915282,3.265351734,3.03966027,1
85515,3.441016625,3.435608117,3.34467351,1
85517,2.482454633,2.765674682,2.410500118,1
85518,3.093291749,2.909404997,3.230996989,1
85519,2.961145803,2.844326799,3.046976086,1
85521,3.350419138,3.195389478,3.413892382,1
85523,3.09065039,2.944332343,3.225369439,1
85524,2.886926283,2.861648803,3.205110257,1
85526,3.449107018,3.448187734,3.481985744,1
85529,2.997384969,2.963215322,3.180911789,1
85530,2.579569357,2.97435377,2.321022065,1
85531,2.869986781,2.62480047,3.218053623,1
85532,2.637524075,2.863082976,2.737460806,1
85533,2.810037971,2.888984655,2.845509776,1
85534,2.880380755,3.588756748,2.42400624,1
85535,1.991347107,2.012449059,2.301888393,1
85536,2.946930818,2.728029404,3.545577065,1
85537,3.454022808,3.166336118,3.604103591,1
85539,2.492623993,2.623657504,2.640104181,1
85540,3.378286715,3.513077041,3.309219942,1
85543,2.46436377,2.772915504,2.345220532,1
85547,2.949656193,3.428207263,2.622096019,1
85549,3.18062976,3.253869609,3.38800565,1
85551,3.236899014,3.212729848,3.532070944,1
85553,3.156638919,3.111288381,3.255195457,1
85555,3.426605317,3.265714649,3.530382679,1
85556,3.203693853,3.107048828,3.430775034,1
85557,2.677471088,2.672895093,2.817372024,1
85558,2.948251069,3.275534358,2.861829673,1
85559,3.467479078,3.305570652,3.600727061,1
85560,3.491245304,3.274709709,3.582156144,1
85563,2.920580673,3.020257783,3.180911789,1
85564,3.166415632,3.165476489,3.336232185,1
85565,3.165516319,2.968043412,3.443155645,1
85568,2.878358371,2.970180678,2.997453641,1
85572,2.341460436,2.817706284,2.313706249,1
85576,2.560101661,2.309947146,2.745339376,1
85577,2.345392897,2.59398675,2.456646033,1
85578,2.981596829,3.003592524,3.040223025,1
85580,2.548752649,2.959116563,2.354224613,1
85584,2.591171274,2.676474403,2.611966428,1
85585,2.131358832,2.590236039,1.778526191,1
85586,3.224875303,3.053897872,3.555143901,1
85587,2.749864546,2.699215656,2.932174055,1
85588,2.258222918,2.603168077,2.322147575,1
85589,2.938952732,3.020119613,3.178098014,1
85590,2.943447586,3.003109803,2.922044464,1
85591,2.895073258,2.901084173,2.947931196,1
85592,3.060311202,2.836214979,3.383503609,1
85593,2.43888379,2.523075667,2.42400624,1
85594,2.633506741,2.778280534,2.721140909,1
85595,2.418151568,2.695130888,2.411625629,1
85596,2.63578203,2.543801208,2.839882226,1
85597,3.333451345,3.240127788,3.463977582,1
85599,2.466049233,2.715616817,2.745339376,1
85600,3.238725075,3.198667087,3.43809085,1
85601,3.311061952,3.115810397,3.414455137,1
85602,2.544257796,2.708102278,2.8314409,1
85604,3.048399797,3.175198254,2.906287322,1
85605,3.015138911,3.002955891,3.184851075,1
85606,3.166695971,3.153025423,3.256320967,1
85607,2.94288605,3.233275242,2.743651111,1
85610,2.901590496,3.139287975,2.966502113,1
85611,3.386124203,3.422227463,3.430212279,1
85612,3.282801729,3.123822524,3.419519933,1
85613,2.45318279,2.613898135,2.693003156,1
85614,3.021431534,3.118227502,3.216365358,1
85616,2.445963419,2.628501334,2.203406258,1
85617,3.109753732,2.996762715,3.340734225,1
85618,2.882852367,2.950141616,2.893343956,1
85619,2.766888064,2.58544293,3.113943938,1
85621,2.856951449,2.839869495,3.13983067,1
85624,3.215408077,3.274350291,3.423459218,1
85627,2.860519555,2.625615499,2.972692419,1
85628,2.932041992,3.119919651,2.964813848,1
85629,3.302718653,3.222844261,3.057105677,1
85630,2.827651315,2.50671036,2.886590895,1
85631,2.849450882,3.342682487,2.485909296,1
85632,3.367948466,3.466499667,3.254069947,1
85633,2.927181926,2.834424887,3.23549903,1
85635,2.865547653,2.916992119,2.858453143,1
85636,3.005896299,3.050389396,2.940052626,1
85639,3.127142462,2.883539172,3.270952598,1
85641,3.144700081,3.488254489,2.909663853,1
85642,2.894595739,2.67970304,3.170219443,1
85643,3.040984104,2.962336455,3.228745969,1
85644,2.047812684,2.600336461,1.7683966,1
85646,3.085846907,2.8304162,2.894469466,1
85647,2.981315632,2.74699721,3.237187295,1
85648,2.848832765,2.771086934,2.990137826,1
85649,3.141413171,3.119573351,3.373374018,1
85650,3.577123323,3.578796245,3.435277074,1
85651,3.040562309,2.96042918,2.877024059,1
85652,2.912827201,3.37221682,2.575950105,1
85654,2.626764032,2.872098149,2.539933781,1
85655,2.675392121,2.539461087,2.856764877,1
85658,3.201530871,2.965237156,3.323288818,1
85659,2.796159907,2.982255711,2.98844956,1
85661,3.305696076,3.248222118,3.327228104,1
85662,3.285357357,3.47981386,2.919793444,1
85663,3.250860236,3.100403537,3.260260252,1
85665,3.332299984,3.27826016,3.603540836,1
85666,2.760314245,2.679391719,2.93498783,1
85667,2.882094509,2.925121428,2.826938859,1
85668,2.822792107,2.712214155,2.998016396,1
85671,2.892376175,2.937404591,2.954121502,1
85672,3.261647713,2.985752818,3.433588809,1
85674,3.423824218,3.512986968,3.484236764,1
85675,2.834449748,2.754569465,2.960311808,1
85676,3.33716005,3.039104908,3.584969919,1
85677,3.149981083,2.99318428,3.43809085,1
85678,3.168044513,3.403232549,3.167405668,1
85681,2.720817317,2.78202075,2.851137327,1
85682,2.759584678,2.990882608,2.47971899,1
85683,2.207797059,2.665770579,1.92202873,1
85684,2.923726984,2.882328871,2.898971507,1
85687,3.000109486,3.068908585,3.131389344,1
85688,3.350784351,3.339038465,3.539949515,1
85689,2.817201617,3.093678668,2.535994496,1
85691,3.436409464,3.463525508,3.362681672,1
85692,2.999631967,2.587115839,3.385754629,1
85693,2.937689064,3.147057867,2.802740392,1
85694,2.612521613,2.816112953,2.546124087,1
85695,2.222264948,2.363823059,2.313706249,1
85696,3.371404265,3.17335919,3.569775533,1
85698,3.300386782,3.172151512,3.443155645,1
85700,2.982888788,2.916649317,3.092559246,1
85701,2.708934204,2.679367233,2.703695502,1
85702,2.939515125,3.346089521,2.653047547,1
85703,2.363596924,2.826141667,2.088041472,1
85704,2.86846935,3.300250222,2.636164896,1
85705,3.285582829,2.900413435,3.501682171,1
85706,2.773405302,2.515370488,3.130826589,1
85708,2.897601453,3.178902617,2.93611334,1
85710,2.680870304,2.702784471,2.714387848,1
85712,3.008733981,3.093982992,3.172470463,1
85713,3.449978041,3.451014103,3.59284849,1
85714,3.18015224,3.117646837,3.197231686,1
85715,3.006120913,2.870770665,3.277142904,1
85716,3.29462826,3.119817335,3.400949016,1
85717,3.158240366,2.896357526,3.137016895,1
85719,3.249484261,3.084101194,3.331730144,1
85721,3.39840082,3.208320642,3.369997488,1
85722,3.322074043,3.370766033,3.460038297,1
85724,3.022835801,2.927685449,3.294588311,1
85726,3.027977063,2.958313776,3.08861996,1
85727,2.001993985,2.061405935,2.351973593,1
85730,3.164673587,3.26916191,3.375062283,1
85738,2.568389235,2.491640181,2.759971008,1
85739,3.368594875,3.473994093,3.343548,1
85741,2.728373609,2.778975757,2.778541925,1
85747,3.317635771,3.135594106,3.536010229,1
85750,2.843776376,2.75920604,2.968753133,1
85756,3.43090299,3.194262254,3.466791357,1
85757,3.536305288,3.433920341,3.578779613,1
85758,3.026319891,3.195240814,2.602962347,1
85761,2.930356529,2.767400062,3.206798522,1
85762,3.427616938,3.150758731,3.494366355,1
85763,2.95386985,3.095481003,2.635039386,1
85764,3.359998671,3.285238634,3.467354113,1
85767,2.926929021,2.976240931,2.949056706,1
85770,3.058485141,3.124886785,3.189353115,1
85771,3.131665606,3.04500163,2.834254675,1
85772,3.29330801,2.982044083,3.473544418,1
85774,2.941537509,3.168877401,2.642917956,1
85775,2.783631243,3.023990129,2.975506194,1
85777,3.132929275,2.832190551,3.443155645,1
85779,3.030111754,3.100266241,3.08974547,1
85781,2.871812842,2.867112651,3.063858738,1
85782,3.326231975,3.07117965,3.513500027,1
85785,3.241027798,3.17137496,3.185976585,1
85786,2.435231668,2.399465742,2.559067453,1
85787,3.312916304,3.447632429,3.200608216,1
85789,2.8220051,2.668976479,2.910789363,1
85790,3.053737382,2.816095464,2.999141906,1
85793,3.012863622,2.744257416,3.046413331,1
85794,2.847232175,3.13156793,2.462836339,1
85796,3.42337499,3.515160964,3.174158729,1
85800,3.27375544,3.371742844,3.313721982,1
85801,2.943925105,2.682121894,3.34129698,1
85802,3.093206876,2.973977737,3.014336293,1
85803,2.928137822,3.048923742,3.026154149,1
85804,3.001907256,2.98743972,3.148834751,1
85806,3.0604518,3.340807569,3.171907708,1
85807,3.238893107,2.622931673,3.551204616,1
85808,3.08542597,2.971537895,3.188227605,1
85809,2.854423255,2.979210718,2.940615381,1
85810,2.802480822,3.35229669,2.460585318,1
85811,3.070929789,2.792681724,3.347487286,1
85812,2.597773385,2.56068509,2.763910293,1
85815,2.664885841,2.984132378,2.602399592,1
85816,2.852990697,2.852042471,3.081304145,1
85817,3.320529178,3.226218065,3.477483704,1
85818,1.948337798,2.392004548,1.732943032,1
85819,3.001092816,3.002158352,2.976068949,1
85821,2.832062152,2.982947437,2.927109259,1
85824,3.384073528,3.201374525,3.430212279,1
85825,2.987805436,3.040110577,3.061044963,1
85826,2.89392104,3.190444207,2.788671516,1
85827,3.064384261,3.247986879,3.124073529,1
85829,3.182175482,3.07744366,3.154462302,1
85830,2.935020271,3.06760996,2.953558747,1
85832,2.710591376,2.821083585,2.672181219,1
85833,3.499560311,3.503656977,3.420082688,1
85834,2.671992905,3.182021942,2.5309297,1
85840,2.310530564,2.423185555,2.462273584,1
85844,2.752223851,2.596548147,2.88827916,1
85845,2.720030311,2.563772059,2.940052626,1
85847,3.406631811,3.218599461,3.467354113,1
85848,3.043624605,3.261049216,2.869708244,1
85849,3.498380659,3.345072483,3.570901043,1
85850,1.776638342,2.178009402,1.906834344,1
85851,3.230633825,3.049374982,3.402637281,1
85855,3.155122345,3.080798225,3.415017892,1
85857,3.261563697,3.207287863,3.248442396,1
85858,2.812229244,2.637808589,2.977194459,1
85859,3.045843312,2.978538231,3.33792045,1
85861,2.208302869,2.184488538,2.438637871,1
