rowId,2,3,label
35200,5.056452108,5.151304496,0
35201,5.258942392,4.384540549,0
35203,5.57837982,4.792381304,0
35204,4.482671191,5.109336163,0
35208,4.679640786,5.083355449,0
35209,5.126372388,4.513773031,0
35210,5.095482587,5.844982373,0
35214,4.975779907,4.737378673,0
35219,4.705138448,5.686935692,0
35223,5.313054418,4.453671991,0
35224,4.793059341,4.756836246,0
35225,5.612864672,4.962654047,0
35226,4.720201631,4.449324562,0
35228,4.781172325,5.454145191,0
35230,4.884168644,4.383804215,0
35231,4.886769393,4.769013041,0
35232,5.345801647,4.605593657,0
35233,5.242248275,5.116169549,0
35236,5.613823119,4.536751156,0
35240,5.27372049,4.662801294,0
35241,5.359857412,4.425422358,0
35242,4.80202904,4.887177888,0
35246,5.143253647,5.233359719,0
35248,5.352117253,4.996241763,0
35249,5.202607398,4.558385773,0
35251,5.062525479,4.766816025,0
35254,5.232030671,4.46675156,0
35255,4.825733112,4.44053916,0
35259,5.431916707,4.466842104,0
35267,4.727640089,4.555596228,0
35275,5.695496617,4.576971198,0
35277,5.126130152,4.773609465,0
35280,5.012907484,4.790619696,0
35284,5.470133905,4.797499685,0
35289,5.080218269,4.734563829,0
35293,5.211570976,4.979375337,0
35295,5.188869076,4.798177432,0
35302,5.281549847,4.420527673,0
35303,5.495870305,5.837991867,0
35304,4.941300303,4.34601687,0
35305,5.467945918,4.464739626,0
35310,5.287024188,5.081073215,0
35311,4.44122798,5.386438481,0
35313,4.671579687,4.549073088,0
35319,5.083425919,4.616007514,0
35320,4.602880203,4.642246544,0
35321,5.149783504,5.148284598,0
35322,5.143148707,5.30991175,0
35323,4.380955133,4.431102643,0
35325,4.737764997,5.085543144,0
35327,4.665589394,5.058987211,0
35329,5.03157009,4.551591001,0
35331,4.870532637,5.088638939,0
35333,5.188205334,4.506846438,0
35334,5.114821178,4.900446534,0
35335,4.778101097,4.93166813,0
35336,5.168603519,5.309022291,0
35337,5.590839631,5.215786253,0
35339,5.52406666,4.86575099,0
35340,4.590928474,4.814402063,0
35341,5.358255336,4.841161719,0
35344,5.836415429,5.052430782,0
35345,5.268879283,4.578758104,0
35355,5.021422446,4.863328946,0
35357,4.806444367,4.818926584,0
35358,5.11617752,5.317059375,0
35364,4.637507597,5.047441559,0
35366,4.408271746,4.522091067,0
35367,4.594438699,4.889582622,0
35368,4.80921302,4.553905192,0
35369,4.642713468,4.834199175,0
35371,4.891530146,4.579513079,0
35374,5.141446939,4.591910907,0
35381,5.716757349,5.195609656,0
35382,4.621466728,5.482396155,0
35387,4.896804228,4.669367043,0
35388,5.294847424,4.878542949,0
35390,4.592664348,4.593960124,0
35394,5.684833894,4.49543527,0
35399,5.346224029,4.428970872,0
35401,5.449903329,5.315948884,0
35402,5.475469202,4.679770247,0
35406,5.088389554,4.401400317,0
35408,5.511015691,4.926033117,0
35409,5.015268622,4.415016491,0
35412,5.557370068,4.537946866,0
35415,4.772243727,4.827070191,0
35416,5.180119749,5.371797033,0
35419,5.194652114,5.240749683,0
35421,5.479460399,4.478265256,0
35422,4.935780488,4.524618301,0
35423,5.231897747,4.961663392,0
35424,5.065205807,4.610646794,0
35426,5.197022871,4.782617232,0
35429,5.299054621,5.188238334,0
35430,5.623473175,4.401613361,0
35434,4.704790399,4.833725152,0
35438,4.481420663,5.282168096,0
35440,4.831227567,4.484854973,0
35441,5.249620271,4.694984251,0
35444,4.732829345,5.598427899,0
35445,5.081697916,5.176668715,0
35449,5.5363026,4.607859913,0
35451,5.513941752,4.509208563,0
35454,5.397237718,4.938762495,0
35455,5.730806992,4.380012032,0
35462,5.498967768,4.538673878,0
35463,4.85979121,4.689748695,0
35468,4.59932363,5.635237906,0
35470,4.786220787,5.577977008,0
35475,5.557630668,5.075186543,0
35477,5.120855196,4.528849887,0
35483,4.54260211,5.653272079,0
35484,5.390901999,4.767078336,0
35485,5.421087831,5.263975472,0
35488,4.375123998,5.077005406,0
35489,5.332612508,4.785782266,0
35490,5.721837292,4.533688649,0
35491,4.780909976,5.157713126,0
35496,5.465688845,5.727515245,0
35499,5.257489855,5.02214658,0
35500,4.819142915,5.363256632,0
35510,5.032265314,4.722119397,0
35519,4.353273856,4.857148007,0
35520,5.508052026,5.297954656,0
35523,5.593175408,4.551918556,0
35524,5.18163525,5.770626027,0
35529,5.336385081,4.868953307,0
35532,5.089386479,4.937534829,0
35534,4.410857629,5.48828549,0
35535,5.392751556,4.530130814,0
35536,4.620737399,4.633606278,0
35537,5.132771945,5.572392593,0
35538,5.19599359,4.998673127,0
35540,5.236850015,5.564314231,0
35542,5.749135541,5.044155355,0
35545,5.018449161,4.775887705,0
35546,4.670672835,4.44206642,0
35552,5.423821503,5.803731731,0
35555,4.733499208,4.62701523,0
35556,5.037814862,4.412237598,0
35560,4.947894873,5.482586563,0
35563,4.374236385,4.545708324,0
35566,5.224013297,4.842892701,0
35567,5.427369331,5.498788559,0
35569,5.66990276,5.550960368,0
35571,5.474641929,5.201331219,0
35574,4.65404518,4.901736782,0
35580,4.929985207,4.576240191,0
35581,4.470516579,5.341428944,0
35583,5.071128764,4.993553414,0
35584,4.668571423,4.528505022,0
35585,4.986614905,5.136653728,0
35587,5.355201599,5.160185768,0
35590,5.165890835,5.003369415,0
35591,5.456287145,4.62494604,0
35592,5.004302449,5.434396014,0
35601,4.913757196,4.606168876,0
35602,4.994397914,4.910446286,0
35610,5.248380237,4.726101988,0
35613,5.373382358,4.484988125,0
35623,4.924836178,5.147585547,0
35624,4.592722064,5.221234853,0
35630,4.99067956,4.90508823,0
35632,4.538304839,4.738043103,0
35633,4.919946,4.826328531,0
35634,5.073647311,4.546685664,0
35635,4.426928231,4.773719982,0
35636,4.39335198,4.512269739,0
35637,4.839161864,4.645419567,0
35639,5.673784645,4.401135344,0
35643,5.7903234,5.379578465,0
35646,4.951939414,4.783040656,0
35647,5.403873389,4.726883593,0
35648,5.23182429,4.672406914,0
35651,5.186325169,5.32867693,0
35654,5.60394307,4.753834989,0
35656,5.19445885,4.843549143,0
35657,5.238370762,4.942095302,0
35658,5.130340848,5.656965729,0
35665,4.379702856,4.408433432,0
35666,5.657556634,4.435703062,0
35668,5.337056694,4.52489659,0
35669,5.632860009,4.390310046,0
35672,5.781963224,5.832067913,0
35673,5.791703353,4.739742129,0
35675,4.807604823,5.388909791,0
35679,4.547921665,4.79495381,0
35682,5.026931767,4.776104743,0
35683,5.11712285,4.912519471,0
35689,4.798665731,4.885203237,0
35693,4.673422249,4.858993501,0
35696,4.409907927,4.384902723,0
35698,5.255977853,4.628923305,0
35706,4.534020686,4.74640508,0
35707,4.521331758,4.371415708,0
35708,5.537303897,4.43806785,0
35713,5.209141628,4.690899132,0
35714,4.638721397,4.920913404,0
35715,5.233066073,4.701241086,0
35717,4.798136661,4.766690862,0
35720,5.110809867,4.812089204,0
35722,4.551063727,4.476856503,0
35730,5.463044371,5.246592414,0
35731,4.377041766,5.225434483,0
35735,4.976323844,4.557668081,0
35737,5.488593629,5.55914392,0
35738,5.413311818,5.263787727,0
35740,4.975826256,5.340797801,0
35742,5.232258039,4.919727015,0
35744,4.893156708,4.984822605,0
35747,4.844245306,4.923057159,0
35749,5.612343473,5.100367011,0
35753,5.278276611,4.418150901,0
35755,5.714858819,5.202716005,0
35756,5.070935501,4.591969494,0
35758,4.420738552,4.454297807,0
35760,4.852169983,4.392082306,0
35762,5.358853491,4.624996638,0
35764,5.211998605,5.41772399,0
35765,5.210827655,4.76026226,0
35779,5.045542778,4.357706327,0
35781,4.418670371,4.418395901,0
35782,5.036715621,4.392533693,0
35783,4.488200625,4.453625387,0
35786,4.747237531,5.088364645,0
35789,4.580278869,4.667086141,0
35790,4.959960286,4.712670896,0
35795,4.778821681,4.750484872,0
35801,4.497922391,5.005522491,0
35802,4.996315683,5.111133721,0
35807,4.85879516,5.052240374,0
35810,4.931344173,4.566219134,0
35814,4.713103352,4.98189325,0
35816,5.600454708,5.379691644,0
35817,5.194627628,4.958009688,0
35821,5.269306911,4.801116107,0
35822,5.451646198,4.45375854,0
35823,5.32674202,5.016968279,0
35824,5.603652737,5.503641967,0
35827,5.013583469,4.455858355,0
35829,4.35799788,4.494830757,0
35832,5.680132607,4.652471323,0
35839,4.763778611,5.522015679,0
35842,5.446025816,4.867388765,0
35845,5.336880045,4.532572831,0
35847,5.262132551,4.740300038,0
35848,4.429995961,4.558879769,0
35849,5.742407173,5.213982037,0
35859,4.888557736,4.76254183,0
35864,5.196992263,4.937480237,0
35866,5.383000058,5.474377712,0
35867,4.837566784,4.606168876,0
35878,5.097806121,5.334993684,0
35883,4.815347605,5.438226811,0
35884,4.867465782,4.82430195,0
35886,4.751364275,5.20318337,0
35888,5.329975904,4.808546016,0
35892,5.769922296,4.492054528,0
35895,5.094356237,4.40070393,0
35896,5.024768265,4.673911538,0
35899,5.006188736,5.479502752,0
35901,4.958748235,4.355737002,0
35906,5.030309068,4.86961108,0
35907,4.878631339,4.531784568,0
35909,5.514413105,5.2353863,0
35913,4.714712424,5.491391938,0
35914,4.881278437,5.810979221,0
35915,5.597479674,5.455972043,0
35917,4.674579206,4.828285873,0
35959,4.953705895,5.079612532,1
36052,4.535257223,4.474246714,1
36169,4.990351624,5.763325276,1
36363,4.491695109,4.396692045,1
36369,4.470067089,5.131794993,1
36528,4.558716436,4.828906364,1
36666,4.869010141,5.361063611,1
37341,4.45666807,5.150130091,1
37421,4.348653022,5.51352055,1
37437,4.536773598,5.085776161,1
37584,4.683951173,5.267542627,1
37698,4.702558687,5.24733141,1
37702,4.617109992,5.728580465,1
37763,4.810089264,5.020711196,1
37776,4.856711237,5.198898523,1
37777,4.373020836,4.860247797,1
37865,4.711577358,4.863033347,1
37951,4.398306871,4.964306469,1
38101,4.988260706,4.945444087,0
38104,5.316269063,4.523350689,0
38108,4.451300418,5.524818539,0
38110,5.345064448,4.646395575,0
38111,4.903100595,5.162535909,0
38113,4.61396793,4.767255429,0
38116,5.448468282,4.822464446,0
38117,5.132209644,5.311498927,0
38119,4.526956513,4.634457123,0
38121,4.897140034,4.752677894,0
38123,4.987781482,5.475253856,0
38124,5.33675062,4.39942966,0
38126,5.61026742,5.804582576,0
38129,4.760559594,5.529833062,0
38134,4.674877409,5.023472779,0
38135,4.510615692,5.35123962,0
38136,4.849154723,4.823931787,0
38137,5.018015412,4.646404896,0
38138,4.639406127,5.221391973,0
38147,5.447766936,5.602828589,0
38148,5.634585389,4.887251122,0
38149,5.076529648,5.064057658,0
38150,5.238748544,5.470763954,0
38155,5.39952977,5.04883966,0
38158,5.618419467,5.018892333,0
38159,4.908441138,4.467486562,0
38160,4.737216688,4.392198148,0
38162,5.38278056,4.844334743,0
38165,5.56591039,4.80851406,0
38171,4.513071275,4.845634311,0
38174,5.114785324,5.487830109,0
38175,5.549236387,5.101305736,0
38176,4.707140168,4.491262271,0
38177,5.220208367,4.86475634,0
38178,5.019556273,5.374846225,0
38180,5.310987111,5.441170813,0
38188,5.345990539,4.815789512,0
38189,4.72288196,4.71069225,0
38192,5.132747459,5.80171314,0
38193,4.717445222,5.12146236,0
38194,4.881834616,4.385295523,0
38200,5.193063156,5.183044056,0
38205,5.315112106,5.12952208,0
38210,4.900167537,4.393645516,0
38213,5.24068905,4.854615447,0
38214,5.307114846,4.649179794,0
38215,5.114823801,5.394255864,0
38218,4.997475264,4.532919027,0
38223,5.086498021,5.367344414,0
38226,4.651663929,5.47765859,0
38227,5.100612377,5.741176691,0
38228,5.453613813,4.885082068,0
38230,4.728364171,4.478769904,0
38232,5.467580379,5.337566191,0
38236,5.841832928,5.322542595,0
38239,5.820785572,4.468403982,0
38241,4.899422467,4.774225962,0
38242,5.710555427,4.847507767,0
38243,5.266340623,5.339105433,0
38244,4.653190798,5.14102113,0
38253,5.192815673,5.13143415,0
38256,4.847722299,4.631126979,0
38258,4.687754354,4.441039814,0
38262,5.758969242,4.647522045,0
38263,5.357532129,4.548006536,0
38267,5.472310524,5.072193275,0
38270,5.458113966,4.543266308,0
38271,5.639723049,5.075028092,0
38274,4.844561873,4.636129518,0
38275,5.401163328,4.934289903,0
38276,4.716142224,5.12045839,0
38279,5.685965491,5.351370109,0
38281,5.453760728,4.589539461,0
38282,5.039614574,4.931044977,0
38284,5.718814162,5.06729859,0
38287,5.074455345,5.38910952,0
38289,4.925413345,4.968962812,0
38291,5.816796999,4.679511931,0
38295,5.217688946,4.504251296,0
38296,4.894980905,4.496674919,0
38297,5.384763915,4.875552344,0
38300,4.64631464,5.408401984,0
38301,5.558110766,4.490905422,0
38304,5.308117017,4.662985044,0
38305,4.89596034,4.855355775,0
38308,4.808058686,4.34505684,0
38309,4.446941933,4.89311649,0
38310,4.644806136,4.76792918,0
38312,4.957012362,5.233524828,0
38315,4.754185397,4.686100317,0
38319,5.000208062,5.246734887,0
38324,4.746761805,5.177210645,0
38326,4.795382875,4.871913287,0
38327,4.780434251,5.156814347,0
38329,5.180567491,4.398015581,0
38330,5.423371138,5.501897669,0
38333,5.278844158,4.950779507,0
38335,5.622148315,5.679744126,0
38336,4.953419935,4.776429635,0
38337,5.370915406,5.16584608,0
38338,5.625153081,4.455709224,0
38339,4.73228366,5.245216949,0
38340,5.197976071,5.319235087,0
38341,4.805568998,4.851366526,0
38343,5.232627076,4.542984024,0
38345,4.937158693,4.46904844,0
38346,4.88722588,5.074600672,0
38349,5.341382822,4.719901077,0
38351,4.882556949,5.178351762,0
38352,5.757806163,5.108386785,0
38353,4.629334563,5.280062956,0
38355,5.500315365,4.409642456,0
38356,4.651137483,5.209944854,0
38359,5.489604545,5.292918829,0
38362,5.217843732,5.057533186,0
38363,5.324301304,5.220980532,0
38364,5.309838024,5.026631156,0
38365,4.595385777,5.811567755,0
38367,4.971055009,5.145227417,0
38368,5.454738414,4.447179475,0
38372,5.191002845,4.910092101,0
38375,5.810586332,4.544978649,0
38378,5.097647837,4.671308406,0
38380,5.416109329,4.674117924,0
38386,5.24527228,5.778173111,0
38389,4.454496698,4.703924109,0
38390,5.179435894,4.545175714,0
38391,5.05702053,4.453297832,0
38395,4.460709114,5.663112048,0
38400,5.338784696,5.426844936,0
38401,5.197949836,4.72497685,0
38403,5.013389331,5.339728587,0
38404,5.653666004,5.606614115,0
38405,5.560179822,4.925541784,0
38410,5.356015754,4.882493584,0
38417,5.21956299,5.425076671,0
38419,5.268599445,5.69132573,0
38422,5.019909569,4.505889072,0
38426,5.483119287,5.513876067,0
38430,5.252660017,5.157496087,0
38432,5.021364729,4.420184139,0
38437,5.280173391,5.484948689,0
38438,5.126746672,4.833052732,0
38440,5.448707894,5.286382373,0
38443,5.67130545,4.485502094,0
38444,5.842290289,4.635576935,0
38445,4.376928082,4.510195223,0
38447,5.168302693,5.352844107,0
38448,4.960659008,5.443399785,0
38449,5.33618832,5.078651171,0
38451,4.933276808,5.491023105,0
38452,4.35804073,5.445242616,0
38453,5.246837627,4.448625511,0
38454,5.787485662,5.193845386,0
38455,5.153632158,5.045550793,0
38459,4.96646828,5.450037437,0
38462,5.645974817,5.586755752,0
38465,5.00345244,5.118904501,0
38466,4.720416757,5.69858254,0
38468,5.330497104,4.407345576,0
38470,5.33875234,5.178048174,0
38471,5.14466071,4.409979332,0
38473,4.845177518,5.395768476,0
38477,4.586707285,4.620002088,0
38480,5.058811497,4.618730482,0
38481,4.935358981,4.663763986,0
38482,4.345395527,4.699571354,0
38483,5.218440138,4.38706512,0
38484,5.44772671,4.404008774,0
38485,5.1459777,5.353451283,0
38488,5.071709429,4.589157314,0
38490,4.3950931,5.088112987,0
38495,5.023762595,5.842698808,0
38498,5.444314429,5.4225521,0
38501,5.510885391,5.545899242,0
38503,5.652231831,5.600549019,0
38504,5.595506813,5.151217947,0
38506,5.578577456,4.399445639,0
38509,5.465331177,4.560777192,0
38516,5.303984152,4.710571081,0
38520,5.490927657,5.712176078,0
38523,5.297092254,5.50110408,0
38525,4.618010722,4.545997265,0
38526,5.031779969,4.612862452,0
38528,4.589518788,5.609853715,0
38529,5.422856061,4.616500178,0
38530,5.020879384,4.893053908,0
38531,5.638448909,4.398176695,0
38533,5.026814584,4.599400735,0
38536,5.453266638,4.838382826,0
38544,4.6854212,4.49848313,0
38547,5.549544209,5.265646535,0
38548,4.81931694,4.879234011,0
38553,5.162022067,4.745325213,0
38554,4.471575593,4.803124047,0
38555,4.843653272,4.864736368,0
38556,4.494521478,5.044926308,0
38557,4.864398926,4.933324547,0
38564,5.375278264,5.642570613,0
38565,5.534292135,5.623596383,0
38566,5.321516036,5.694420194,0
38570,5.461785098,4.499202154,0
38583,4.792957025,5.60604289,0
38588,4.803350403,4.378627247,0
38589,5.19457166,5.368849037,0
38593,4.935911662,4.896360084,0
38594,4.611832412,4.365622243,0
38601,4.839148746,4.382121168,0
38602,5.5762924,4.878355204,0
38604,4.832479844,4.749797805,0
38605,5.049735109,4.904940431,0
38606,5.295376494,5.414072949,0
38607,5.169906518,5.275093705,0
38609,4.791520229,4.633728779,0
38611,5.349875047,4.993347027,0
38612,4.4234285,5.617704386,0
38613,4.633108885,4.654770867,0
38615,4.557233292,4.485522067,0
38619,5.151908528,4.976824135,0
38625,5.107410704,5.57839777,0
38626,5.315509127,5.362958371,0
38629,5.098716471,4.490137132,0
38630,4.791169556,4.504147437,0
38631,4.920975281,4.858618011,0
38632,5.378317135,4.926045101,0
38633,5.563768751,4.822356593,0
38641,5.83274692,5.174269307,0
38646,5.032599371,4.920677724,0
38648,4.596228791,4.629298795,0
38649,5.751235204,4.470780754,0
38650,4.732609846,4.521201608,0
38651,4.440035168,4.442744166,0
38652,5.134435235,5.066957719,0
38654,5.09157709,5.185969416,0
38656,5.658193266,5.705967178,0
38660,5.376739546,4.357767577,0
38661,5.373082406,4.396110169,0
38662,4.569961573,4.804503507,0
38664,5.237827701,4.767231461,0
38665,5.41642677,4.502720042,0
38667,4.437120475,5.665404934,0
38669,5.071254692,4.869263552,0
38670,4.402478214,4.429856336,0
38673,5.66625349,5.542830077,0
38679,5.705076714,5.675113082,0
38681,4.685627581,5.206466911,0
38682,5.340054464,5.070382401,0
38683,5.1146524,4.737683592,0
38684,4.97493427,5.067148127,0
38686,5.595045954,4.95604702,0
38687,4.836818216,4.65690397,0
38688,5.624332804,5.035493786,0
38692,4.910611636,4.857129366,0
38694,4.368868732,4.868752247,0
38696,4.471649051,4.675587927,0
38697,5.325617419,4.981146265,0
38698,5.340436618,5.683501689,0
38703,5.806205985,4.550226188,0
38705,5.384989535,4.854986942,0
38707,5.698779472,5.349149126,0
38708,5.446706174,4.924766837,0
38709,5.149482677,4.462389484,0
38710,5.370178207,4.483930894,0
38711,4.55862374,4.418710141,0
38714,4.9010123,4.794198835,0
38715,4.927325866,4.702978726,0
38717,4.651416447,4.991383028,0
38718,5.146465668,4.688008392,0
38723,5.333140703,4.782184486,0
38724,5.078617068,5.088649592,0
38729,4.979963493,5.679367304,0
38734,4.920322033,4.977246228,0
38735,5.521768486,5.177897712,0
38736,5.025384784,5.223498446,0
38737,5.445306981,4.443630961,0
38739,4.719057791,4.557893109,0
38740,4.566614004,5.135950683,0
38741,4.809080097,5.714891058,0
38743,4.503293542,4.429077394,0
38745,5.344946391,4.935987597,0
38747,5.188730031,5.596676944,0
38755,4.589387614,4.432107945,0
38757,5.44348803,5.188005318,0
38760,4.81711496,5.311436346,0
38761,5.1453708,5.644631814,0
38764,4.497582212,4.673723793,0
38766,4.936970676,4.842667674,0
38767,4.551000764,4.730284308,0
38770,5.5355654,4.577004486,0
38772,5.58178598,4.355187082,0
38773,4.970699089,5.15780367,0
38774,5.081067404,5.021057392,0
38779,5.430822714,4.395805249,0
38780,5.290854478,5.187873497,0
38781,4.666923874,5.135403426,0
38782,5.410025464,4.862087964,0
38787,5.183028321,5.41015294,0
38789,4.644801763,5.512580494,0
38791,5.439615765,4.799960344,0
38792,5.053488443,4.898337399,0
38797,5.279637326,5.592762261,0
38798,5.697079453,4.93559746,0
38799,5.37389831,5.073649963,0
38802,5.442235753,4.639592814,0
38803,5.649320636,4.675425481,0
38806,4.693571497,4.746724646,0
38807,4.947852897,5.721510068,0
