rowId,0,1,5,label
28974,3.003255745,3.133884313,3.040785781,1
28976,4.038832657,3.638757596,4.063874471,1
28977,3.436189236,3.214565345,3.412204117,1
28978,3.368074367,3.242685827,3.367183713,1
28979,3.320163061,3.166303325,3.313721982,1
28982,3.202982396,3.09413448,3.165154648,1
28983,3.153339355,2.940807084,3.117320468,1
28985,3.72307983,3.636032222,3.668820422,1
28987,3.545865721,3.31350613,3.584969919,1
28988,2.931100163,2.975810016,2.968190378,1
28989,3.109468761,3.044018108,3.130826589,1
28991,3.384237217,3.800231111,3.421770953,1
28992,4.160054035,4.012327665,4.15053875,1
28993,3.654964961,3.725140568,3.689079604,1
28994,3.635338643,3.491975728,3.662630117,1
28995,3.856423346,3.576308883,3.843837245,1
28996,3.230112894,3.414272976,3.219741888,1
29002,3.402131802,3.668647557,3.385191874,1
29003,3.34613907,3.06095761,3.347487286,1
29005,3.106005293,2.898359311,3.095935776,1
29006,3.265902063,3.355503818,3.245628621,1
29007,3.687290662,3.401968068,3.731848989,1
29008,3.177583631,3.345278734,3.196106176,1
29009,3.945896267,3.730085507,4.006473456,1
29010,4.248372467,4.126241292,4.264778026,1
29011,3.014800638,3.020954015,3.08299241,1
29014,3.223763203,3.106634854,3.254632702,1
29017,3.567801018,3.438825352,3.549516351,1
29018,4.014011137,4.071742374,4.109457631,1
29020,3.241657788,3.231223651,3.296839331,1
29021,3.205291374,3.393400156,3.230996989,1
29022,3.559719593,3.410367949,3.590034715,1
29024,3.560874082,3.829363213,3.581593389,1
29025,3.534898073,3.496048787,3.54613982,1
29026,3.563760305,3.589764294,3.588909204,1
29027,3.672859545,3.485626523,3.633929609,1
29028,3.469669427,4.028592467,3.464540337,1
29031,3.186819545,3.080425306,3.194980666,1
29033,3.293032562,3.241280703,3.249005151,1
29035,3.286682871,3.155487557,3.296276576,1
29036,3.033272467,3.282661131,2.996328131,1
29038,3.152762111,3.267575124,3.13983067,1
29040,4.25125869,4.071546051,4.252397415,1
29042,3.181047099,3.008312186,3.139267915,1
29044,3.638802111,3.619655112,3.702585726,1
29045,3.167770472,3.178972588,3.13420312,1
29047,2.964003108,2.944571513,2.98619854,1
29048,3.533166339,3.089077235,3.495491865,1
29050,3.36345641,3.27653654,3.315973003,1
29051,3.533743583,3.313253225,3.481985744,1
29052,4.240868286,3.777167875,4.2062515,1
29055,3.219722491,3.308814954,3.207361277,1
29056,4.07635356,3.832930462,4.026732638,1
29057,3.383082728,3.384157544,3.34467351,1
29058,3.450043108,3.329715208,3.469042378,1
29060,3.515271754,3.541193644,3.475232683,1
29061,3.397513845,3.947518789,3.452159726,1
29062,3.562605816,3.452169314,3.530382679,1
29063,3.693063108,4.033424241,3.651937771,1
29064,3.491604723,3.44587669,3.444281155,1
29065,3.814861731,3.9452435,3.834833164,1
29066,3.179892609,3.015420107,3.148271996,1
29067,3.635915887,3.493295979,3.624362773,1
29068,3.478905341,3.29920713,3.446532175,1
29070,3.222031469,3.150290571,3.214114338,1
29071,3.365765388,3.403710113,3.314284737,1
29072,3.719616362,3.426858222,3.655877056,1
29073,3.374424058,3.452197605,3.38688014,1
29075,3.561451327,3.338817221,3.555143901,1
29077,3.965522586,3.60350176,3.933878053,1
29078,3.671705056,3.239819854,3.64743573,1
29079,3.948782491,3.765397068,3.910805096,1
29080,2.855481113,3.067305958,2.88490263,1
29081,3.683827194,3.628082427,3.733537254,1
29083,3.997271042,3.63617282,3.932752543,1
29084,3.190860258,2.890072595,3.155587812,1
29085,3.707494225,3.335558603,3.722844908,1
29087,3.707494225,3.841358633,3.718905622,1
29088,3.843723963,3.413233064,3.819076022,1
29089,3.273983488,3.497987155,3.300778616,1
29090,3.443116172,3.095819943,3.476920948,1
29091,3.923383726,3.682524763,3.840460714,1
29092,3.4887185,3.424048832,3.510686252,1
29093,4.014588381,3.829166033,4.046429065,1
29094,4.005929712,3.963109749,3.987339784,1
29095,3.52219869,3.042107174,3.475795438,1
29096,3.843723963,3.777504796,3.798254085,1
29098,3.768104913,3.566925673,3.775743883,1
29100,3.173542918,3.078711552,3.148834751,1
29102,3.356529474,3.388680688,3.376750549,1
29103,3.969563298,4.112250922,4.034611208,1
29104,4.014011137,3.817396084,4.110020386,1
29105,3.022882063,3.052810635,3.072862819,1
29107,3.737510947,3.663815782,3.730723478,1
29108,4.097711612,4.295777766,4.056558656,1
29109,4.125419355,4.258414672,4.174737217,1
29110,3.563183061,3.629767889,3.530945434,1
29111,4.2177785,3.768712269,4.224259662,1
29112,3.982262681,4.029547505,4.003096925,1
29113,3.316122348,3.306483082,3.334543919,1
29114,3.751364818,3.386209076,3.788687249,1
29115,4.004197978,4.333224876,4.013789271,1
29116,3.989189617,4.160289185,3.962578561,1
29118,3.252048191,3.476187588,3.2433776,1
29119,4.094248144,4.02817153,4.074004062,1
29120,3.465628714,3.263838986,3.436402584,1
29122,3.308618168,3.240353956,3.332855654,1
29124,4.030173987,3.697048378,3.972708152,1
29125,3.052898785,3.105258878,3.098186796,1
29126,3.495645436,3.097195919,3.478609214,1
29127,3.788308476,3.600186559,3.79656582,1
29128,3.732315745,3.511640605,3.748168885,1
29129,3.301691232,3.528102587,3.313159227,1
29131,3.645151802,3.627464309,3.661504607,1
29132,3.199518928,3.177792935,3.206798522,1
29134,3.340366624,3.383652591,3.348050041,1
29135,3.810821018,4.060617976,3.815136737,1
29136,3.233576362,3.064019049,3.260823007,1
29137,3.802739593,3.714240785,3.79994235,1
29138,3.600126719,3.457029379,3.585532674,1
29140,3.286682871,3.277969097,3.292900045,1
29141,4.015742871,3.820064876,3.99690662,1
29142,2.958807906,3.222936935,2.996890886,1
29143,4.141582206,3.853493794,4.138158139,1
29144,4.259340115,3.933388677,4.281660678,1
29145,2.871643963,3.69561582,2.88377712,1
29148,3.439652704,3.154673117,3.429649524,1
29149,4.055572752,3.86824288,3.998594885,1
29150,2.912628334,3.15456081,2.952433237,1
29151,4.082703251,3.991511427,4.089761204,1
29152,3.956863916,3.868832707,3.99578111,1
29155,3.217413512,3.081576668,3.251256171,1
29157,3.067329902,3.008649965,3.091433736,1
29158,3.560296837,3.427391467,3.564710737,1
29159,3.883553845,3.97774567,3.861282651,1
29160,4.11733793,3.841077437,4.084133653,1
29161,4.026710519,3.434752293,4.022793352,1
29162,4.229900638,4.113009637,4.20400048,1
29163,3.430994035,3.516837592,3.446532175,1
29164,3.280910424,3.068064674,3.277705659,1
29165,3.197787194,3.099556081,3.262511272,1
29166,3.30400021,3.129024247,3.301904126,1
29167,3.64746078,3.837116685,3.629990324,1
29168,3.030963488,3.350643752,3.052040882,1
29170,3.797544391,3.383708316,3.74873164,1
29171,4.004197978,3.975076878,3.94569591,1
29173,3.926269949,4.055139793,3.944570399,1
29176,3.53951603,3.3836243,3.544451555,1
29178,3.424644343,3.32581018,3.404888301,1
29182,2.964580353,3.231223651,3.019963843,1
29183,3.925692704,3.527680793,3.933878053,1
29184,3.096192134,3.139109591,3.088057205,1
29188,3.281487669,2.998929834,3.304717902,1
29189,4.269730519,4.140933796,4.225385172,1
29190,2.930522918,3.061041626,2.890530181,1
29192,3.433303013,3.415677243,3.485362274,1
29194,3.825829379,3.933191497,3.812885717,1
29196,3.377887526,3.483295509,3.396446976,1
29197,4.22643717,4.320499031,4.224822417,1
29198,3.57299622,3.597714947,3.586658184,1
29199,3.17007945,3.114500633,3.161215362,1
29200,3.385391707,3.249539986,3.355365856,1
29202,3.17873812,3.08163325,3.168531178,1
29204,3.625525484,3.659320929,3.627176548,1
29205,3.467937693,3.370392645,3.518002068,1
29206,3.968408809,4.159389871,3.991279069,1
29207,3.359992942,3.464726269,3.349175551,1
29209,3.166615982,3.171500312,3.207361277,1
29210,3.610517122,3.545884821,3.666006647,1
29211,3.313813369,3.06834587,3.282207699,1
29212,3.317276837,3.164224359,3.288398005,1
29213,4.097711612,4.255156054,4.155603545,1
29216,2.880879878,2.889229863,2.893906711,1
29218,3.626102728,3.19922729,3.563022472,1
29219,3.795812657,3.604091586,3.7943148,1
29220,3.494490947,3.256787647,3.420645443,1
29222,3.57299622,3.389945214,3.573714818,1
29223,3.565492039,3.411322987,3.520815843,1
29224,2.915514557,2.862289034,2.910226608,1
29226,3.312081636,3.172511075,3.376750549,1
29227,3.826983868,3.8769231,3.870286732,1
29229,3.175851897,3.224791287,3.141518935,1
29230,3.355952229,3.398063898,3.372811263,1
29232,4.248949712,3.975470381,4.238891293,1
29234,3.883553845,3.848802618,3.90236377,1
29236,2.938027099,2.921592293,3.027842414,1
29237,2.845090709,2.904343304,2.924295484,1
29238,4.102329569,4.277602029,4.09707702,1
29239,3.078874795,3.066238613,3.039097515,1
29240,3.90029394,3.703313567,3.85227857,1
29242,3.559719593,3.705870052,3.581593389,1
29243,3.504304106,3.404861475,3.536572984,1
29244,3.740974415,3.493408286,3.708213276,1
29245,4.132923536,4.014827568,4.152227015,1
29246,3.417717408,3.665670134,3.449345951,1
29247,3.106005293,3.236083717,3.13757965,1
29248,3.111200495,3.12908083,3.110567407,1
29249,3.328244486,3.38772565,3.385754629,1
29250,3.668241588,3.398513127,3.661504607,1
29251,3.752519308,3.3836243,3.739164804,1
29252,3.141217217,2.90920337,3.103251592,1
29255,3.917611279,4.026457776,3.976647438,1
29257,3.832756315,4.161160208,3.914181627,1
29258,3.953977693,3.748822779,3.950760705,1
29260,2.962271374,2.877403332,3.004206702,1
29261,3.055207764,2.88195391,3.013773538,1
29266,4.131191802,3.86723126,4.067251002,1
29267,2.989979118,3.108068269,2.967627623,1
29268,3.317276837,3.021431534,3.244503111,1
29270,3.308618168,3.224257185,3.305843412,1
29271,4.026710519,4.008591527,3.992404579,1
29273,3.604744676,3.387585052,3.597913285,1
29274,3.276869712,3.569931386,3.320475043,1
29275,3.210486576,2.910972848,3.227057704,1
29276,3.381928239,3.422503967,3.353114836,1
29277,3.326512752,3.587011486,3.395321465,1
29278,3.410213227,3.476581091,3.408827587,1
29281,3.487564011,3.478378861,3.449908706,1
29284,2.91955527,2.933053612,2.892781201,1
29287,3.096192134,3.205885126,3.08861996,1
29288,3.247430234,3.289655888,3.211300562,1
29289,3.953400448,4.211866406,3.976084683,1
29291,3.675745769,3.838773857,3.682889299,1
29292,3.851805389,3.699857768,3.902926525,1
29293,3.837951517,3.757700179,3.907991321,1
29295,3.07829755,3.026740828,3.071737309,1
29296,3.393473132,2.994716176,3.363807182,1
29297,3.978221968,3.71401617,3.945133155,1
29298,3.609939878,3.351571357,3.618172467,1
29300,3.76521869,3.56903293,3.744792355,1
29301,3.263593084,3.255720302,3.243940356,1
29302,3.305731944,3.144559483,3.279956679,1
29303,3.101387336,3.036179763,3.057668432,1
29304,3.172388429,3.204761198,3.155587812,1
29306,3.550483678,3.626621578,3.568087267,1
29307,3.151030377,3.303617967,3.160652607,1
29309,3.982839925,3.892233721,3.95019795,1
29313,3.080606529,2.949656193,3.078490369,1
29315,3.208754842,2.944880143,3.202296481,1
29316,3.729429522,3.545575333,3.74310409,1
29320,3.728852277,3.376011426,3.689079604,1
29321,3.123322633,2.950807554,3.08299241,1
29323,4.166403726,4.12407831,4.201186705,1
29324,3.855846101,3.966480675,3.868598467,1
29325,3.368074367,3.79450088,3.398697996,1
29326,3.508344818,3.771352771,3.502807681,1
29328,3.478328096,3.324237025,3.469605133,1
29329,3.981108191,3.574229917,3.986777029,1
29330,3.665932609,3.620385537,3.683452054,1
29331,3.714421161,3.55276727,3.675010728,1
29332,3.144103441,2.874677958,3.109441897,1
29333,4.235673085,3.890603983,4.169109667,1
29335,3.81601622,3.937349429,3.827517348,1
29337,3.542402253,3.191276638,3.487050539,1
29338,3.223185959,2.911338061,3.207924032,1
29339,4.297438263,4.238581764,4.30417088,1
29340,3.331130709,3.483885335,3.346924531,1
29344,3.719039118,3.454275714,3.681763789,1
29345,3.686136172,3.780904013,3.653063281,1
29346,3.574150709,3.454079391,3.610293897,1
29347,2.979588714,2.970640463,2.952433237,1
29348,3.737510947,3.948445536,3.692456135,1
29349,3.566646529,3.524253285,3.572026553,1
29350,3.848919165,3.451972133,3.860157141,1
29351,3.570109997,3.443236189,3.512374517,1
29352,2.977279735,3.020869999,2.98282201,1
29353,3.735201968,3.76542536,3.699209195,1
29355,3.979953702,3.93718054,3.949635195,1
29357,3.975335745,3.834194987,3.932752543,1
29358,3.601281208,3.666400559,3.568650022,1
29359,3.592045294,3.301286096,3.547828085,1
29362,3.835065294,3.966592982,3.89786173,1
29365,3.482368809,3.332271693,3.418394423,1
29366,3.44773413,3.796747878,3.409953097,1
29367,3.805625816,3.357386461,3.74648062,1
29368,3.063866434,3.136412507,3.012648028,1
29369,3.763486956,3.820401797,3.810634696,1
29370,3.708071469,3.903132647,3.74648062,1
29371,3.098501113,2.925355865,3.045850576,1
29372,3.661314652,3.361796441,3.641245425,1
29373,3.843723963,3.486188915,3.892234179,1
29375,3.114086719,3.366881121,3.062733228,1
29376,4.165826481,3.931562616,4.107206611,1
29377,3.646883536,3.371067344,3.571463798,1
29378,3.936660353,3.95656422,3.913618871,1
29379,3.802739593,3.644516118,3.842711734,1
29380,3.848919165,3.41941338,3.823578063,1
29381,3.433303013,3.633251122,3.476920948,1
29382,3.841414985,3.56883575,3.791501024,1
29383,3.813707241,3.544507988,3.793752045,1
29384,3.332285198,3.586309353,3.315410248,1
29385,3.403863536,3.861500172,3.375062283,1
29386,3.452929331,3.191249204,3.414455137,1
29387,3.87431793,3.694717364,3.874788773,1
29390,3.553947146,3.302100536,3.504495946,1
29392,3.771568381,3.597658365,3.742541335,1
29393,4.015742871,4.30139569,4.016040292,1
29395,4.038255412,4.338983397,4.038550494,1
29397,3.94993698,3.576252301,3.94682142,1
29398,3.093305911,3.104669052,3.122385264,1
29399,3.398091089,3.331260072,3.372811263,1
29401,3.733470234,3.636088804,3.691330625,1
29403,3.356529474,3.282463951,3.376750549,1
29405,3.674014035,3.578021779,3.654751546,1
29406,3.451774842,3.577629133,3.445406665,1
29407,3.425221588,3.479586805,3.430775034,1
29408,3.495068191,2.958364703,3.476358193,1
29409,3.438498215,3.435201521,3.376750549,1
29411,3.088687954,3.084638963,3.095373021,1
29412,2.940913322,3.254006548,2.990137826,1
29413,3.35479774,3.230409211,3.332292899,1
29414,3.810243773,3.485851994,3.827517348,1
29416,4.311292134,4.130314351,4.30867292,1
29417,3.86681375,4.238441166,3.937254584,1
29419,3.223185959,2.914569246,3.249567906,1
29420,2.898774462,3.064806055,2.927109259,1
29421,3.46389698,3.33288981,3.443155645,1
29423,3.259552372,3.010335428,3.332855654,1
29425,3.441961683,3.402671059,3.400386261,1
29426,4.049800305,3.901250862,4.062186206,1
29427,3.699412799,3.489588132,3.700897461,1
29429,3.465628714,3.541081337,3.449345951,1
29430,3.918188524,3.637352472,3.896173465,1
29431,2.99401983,2.902601259,2.98844956,1
29432,4.048645816,4.031261259,3.991841824,1
29433,4.104061303,4.039492251,4.154478035,1
29434,4.035946434,4.228412405,4.116773446,1
29435,3.047126339,2.951959773,3.071737309,1
29436,3.840260495,3.533102394,3.801630615,1
29438,3.209332087,3.506050115,3.267013313,1
29441,3.146412419,3.248023412,3.13870516,1
29443,3.471978405,3.189450577,3.418394423,1
29444,2.923018738,3.168719212,2.911914873,1
29445,3.197787194,3.326456589,3.259697497,1
29446,3.278601445,3.400394912,3.2433776,1
29447,3.603012942,3.449023002,3.570901043,1
29448,3.250893702,3.731686097,3.281644944,1
29449,3.280910424,2.892516773,3.252381681,1
29451,3.720770852,3.53928271,3.687954094,1
29452,3.84949641,4.166862147,3.941756624,1
29453,3.313813369,3.295864495,3.317098513,1
29455,4.046336838,4.21487212,4.115647936,1
29456,3.311504391,3.810147565,3.361556162,1
29458,3.324203773,3.569369851,3.362681672,1
29459,4.31937356,3.842846916,4.239454049,1
29460,3.560296837,3.480879622,3.573152063,1
29464,3.327089997,3.27802568,3.328916369,1
29468,3.622062016,4.115735012,3.64968675,1
29469,2.890693037,3.15026228,2.868582734,1
29471,3.338057645,3.297549958,3.313159227,1
29472,3.60647641,3.38342712,3.620986243,1
29473,3.444847906,3.405170962,3.423459218,1
29474,3.170656695,3.253529029,3.141518935,1
29475,4.254722158,4.082333527,4.179239258,1
29476,3.12043641,3.238190974,3.088057205,1
29478,3.749633085,3.599990236,3.708776031,1
29479,3.454083821,3.142143595,3.402637281,1
29481,3.787153987,3.771408496,3.761112251,1
29482,3.596086006,3.320950115,3.605791856,1
29484,3.266479308,3.199845408,3.309782697,1
29485,3.566069284,3.394383485,3.570338288,1
29486,3.073679593,3.269598365,3.104939857,1
29487,2.862985293,2.948195344,2.850011817,1
29488,3.317276837,3.301959938,3.327790859,1
29489,3.465628714,3.593136077,3.472981663,1
29491,4.210851564,4.334292221,4.158417321,1
29493,3.963790852,3.759918886,3.906865811,1
29494,3.328821731,3.723427672,3.320475043,1
29495,3.848919165,3.652747109,3.95019795,1
29496,3.557987859,4.019743358,3.584407164,1
29497,3.232999118,3.19282236,3.201170971,1
29498,3.960327384,3.886643231,3.924311218,1
29499,3.592045294,3.840599918,3.618735222,1
29501,3.876626909,3.529619161,3.832582143,1
29502,3.141794462,3.049748339,3.129701079,1
29503,3.325935507,3.161723599,3.372811263,1
29504,3.013068904,3.119052068,3.098749551,1
29508,3.025768286,3.26524411,2.999141906,1
29509,3.350179783,3.165010508,3.357616877,1
29510,3.450043108,3.295639024,3.501119416,1
29511,3.223185959,3.465175497,3.267013313,1
29512,3.784845009,3.595046154,3.782496944,1
29513,3.953400448,3.913836108,3.993530089,1
29515,2.957653417,3.066547243,2.93836436,1
29516,3.009028191,3.172118429,2.978882724,1
29518,3.370383346,3.00331238,3.321037798,1
29519,3.140062728,3.017864286,3.18653934,1
29520,3.755405531,3.661512202,3.783622454,1
29521,3.775609094,3.634487357,3.759423986,1
29522,3.207600353,2.963337076,3.169093933,1
29523,4.048645816,3.979094212,4.085821918,1
29526,3.133135792,3.022218541,3.147146486,1
29528,3.195478215,3.2305781,3.204547502,1
29529,3.289569094,3.336260736,3.231559744,1
29530,3.02750002,2.973815065,3.030093434,1
29531,3.089265198,2.926171163,3.057105677,1
29535,3.291300828,3.199733101,3.360430652,1
29537,3.562605816,3.242629245,3.571463798,1
29538,3.607053655,3.622014417,3.632241344,1
29541,3.177006386,3.241871387,3.127450059,1
29543,3.648038025,3.414301267,3.623237263,1
29545,4.097711612,3.832452942,4.115085181,1
29546,3.456392799,3.901840688,3.498305641,1
29547,3.406172514,3.44846061,3.430775034,1
29548,3.893367004,3.61729495,3.884355609,1
29549,3.418294652,3.412025121,3.449345951,1
29550,3.713843916,3.352666994,3.671071443,1
29551,3.496222681,3.773712076,3.509560742,1
29552,3.541247764,3.320304564,3.512374517,1
29553,3.416562918,3.391124867,3.433588809,1
29557,3.138908239,3.244146676,3.147709241,1
29560,3.248584723,3.373454941,3.315973003,1
29562,3.575882443,3.343424382,3.530382679,1
29563,3.332862443,2.886448764,3.295151066,1
29567,3.088110709,3.07064945,3.111130162,1
29569,3.532011849,3.433936995,3.563022472,1
29570,3.144680685,2.944739545,3.203421992,1
29571,3.101964581,3.309320764,3.166842913,1
29572,3.764641446,3.981285485,3.74985715,1
29573,3.383082728,3.348733676,3.415017892,1
29574,3.343830092,3.761211702,3.417831668,1
29575,3.491027479,3.167903915,3.433588809,1
29576,3.039044913,2.955527022,3.053166392,1
