rowId,3,4,label
74437,3.40500824,3.473606962,1
74449,3.146205069,3.396318267,1
74452,2.954976787,3.485849922,1
74454,2.119705883,3.481850059,1
74456,2.935718942,3.315530765,1
74460,2.890915792,3.500706966,1
74470,3.586196825,3.030690112,1
74471,3.460064133,3.247361299,1
74480,3.046339369,2.940053269,1
74485,2.773906709,3.173846276,1
74488,3.54352944,2.617060736,1
74494,3.555530474,2.463496911,1
74497,2.860176208,3.108877846,1
74504,3.53942568,3.327810946,1
74505,1.982601425,3.508775409,1
74519,3.079069583,3.46758283,1
74523,2.944206082,3.345491086,1
74525,3.212063623,3.399762673,1
74530,3.248081372,3.486671655,1
74578,3.08966719,3.404595722,1
74585,3.174834186,3.370489515,1
74593,3.508236041,3.22868191,1
74596,3.35064341,3.501368361,1
74607,3.319444449,2.907192546,1
74653,3.476571047,2.651607872,1
74658,3.367519157,3.597356488,1
74672,3.508089573,2.635365049,1
74677,3.392294841,3.463173532,1
74684,3.102320671,3.360239329,1
74692,3.373019686,3.161454431,1
74700,3.380655981,2.680706376,1
74708,3.188868459,3.597004317,1
74709,3.382952862,3.590877111,1
74719,3.332008719,2.978714796,1
74720,3.252182468,3.097983444,1
74724,2.600610073,3.440892261,1
74725,3.453013708,3.389621288,1
74733,3.132939086,3.373206674,1
74754,2.196999572,3.518873846,1
74757,2.988222301,3.184878111,1
74763,3.259802786,2.533810899,1
74767,3.481207417,3.182378554,1
74779,2.911065758,3.225775781,1
74794,3.210310005,3.465595783,1
74806,2.836327265,3.282000058,1
74825,3.493157853,3.252317465,1
74843,3.407913628,2.569635014,1
74845,3.363211673,3.585972482,1
74850,3.453337269,3.209610264,1
74853,3.541719898,2.982107665,1
74873,3.576434084,2.851449284,1
74874,3.243098806,3.050689428,1
74877,3.525214315,3.262080911,1
74889,2.763416955,2.733930039,1
74899,3.479075645,3.109536378,1
74919,3.569667274,3.407756673,1
74923,3.197456795,2.829591764,1
74934,3.495213727,3.069483345,1
74935,3.200264981,3.372619721,1
74941,1.817545597,3.015698499,1
74944,3.243480953,3.518656245,1
74945,3.433617385,2.670711013,1
74948,3.604156433,2.697736574,1
74955,3.346437123,3.081213796,1
74956,3.52470301,3.013213258,1
74957,3.137004232,3.599117344,1
74961,2.783352546,2.970239782,1
74976,3.077852569,3.29688287,1
74979,2.936436634,3.359861389,1
74981,3.438544027,3.35721581,1
74982,2.879507286,3.142007708,1
74989,2.914447832,3.487290102,1
74990,3.57911977,3.596022246,1
75003,3.324283211,3.203840955,1
75004,3.37152971,3.256615099,1
75015,3.59138844,3.201604811,1
75030,3.243066849,3.11500219,1
75042,3.132700743,3.37595819,1
75076,3.328185911,2.926868323,1
75118,3.531098324,3.386680801,1
75130,3.464182539,3.238336554,1
75138,3.555390664,3.10063475,1
75151,3.289718156,3.490296442,1
75157,2.288897427,2.742745772,1
75162,2.950143352,3.500747051,1
75165,3.559948474,3.529914271,1
75174,3.184976411,2.988366578,1
75177,3.311852094,3.064633118,1
75181,3.361407457,3.21718624,1
75182,2.931002681,3.600540345,1
75187,3.359503377,3.168804215,1
75190,3.516868317,3.102329752,1
75197,2.985826888,2.868571104,1
75200,3.539859758,2.595584019,1
75212,3.145339578,2.898170664,1
75224,3.288545082,3.597702933,1
75225,3.222335006,3.069099679,1
75242,3.446489236,3.597081623,1
75244,1.969102426,3.596073783,1
75250,3.368087718,3.506636613,1
75256,3.08813061,3.031483213,1
75259,3.19050224,3.093634273,1
75262,3.114303064,2.422793937,1
75264,3.000895755,3.566843573,1
75274,3.343571681,3.044745466,1
75275,3.309663067,3.069039552,1
75281,3.543604006,2.42985454,1
75285,3.004432285,2.969180405,1
75286,2.768846914,2.368969006,1
75288,3.107175411,3.28420757,1
75291,3.582905295,3.360497015,1
75306,3.509828545,3.574419549,1
75311,3.44154129,3.450194735,1
75313,3.432866405,3.162362059,1
75314,3.448350708,2.420053873,1
75319,3.074394599,3.20761749,1
75323,3.517809705,3.432732197,1
75332,2.444584646,3.467683042,1
75336,3.263776056,3.401663825,1
75340,3.572470134,3.577597679,1
75352,3.401711385,3.345482496,1
75354,3.371452481,3.501431351,1
75359,3.180366672,3.401417591,1
75362,3.240040293,3.053286333,1
75371,3.187046933,3.503807791,1
75383,3.589994334,3.273988878,1
75387,2.858624981,3.127786291,1
75391,2.261478666,3.40020074,1
75407,3.105511005,3.494450917,1
75418,3.366963911,3.276239338,1
75424,3.251989397,3.039606056,1
75433,3.310708315,3.12135845,1
75446,3.309709671,2.657875375,1
75460,3.129137583,3.504271626,1
75482,3.589797268,2.533547486,1
75508,3.575588566,3.230525798,1
75511,3.351189335,3.581912492,1
75535,3.304559332,2.608010222,1
75549,3.335541254,3.176881247,1
75554,3.487372377,3.548616566,1
75559,3.420588413,2.432417086,1
75567,3.042848111,3.548009572,1
75584,3.568299798,2.599102868,1
75594,3.575358212,3.597737291,1
75595,3.286810105,3.548819852,1
75606,3.335575874,3.526157778,1
75617,3.599058024,3.32049552,1
75618,3.585630927,3.273155693,1
75622,3.451342644,2.579478628,1
75624,3.450510441,3.157397304,1
75638,3.40875382,2.922313003,1
75640,3.473271528,2.82266573,1
75641,3.226903468,3.210011109,1
75655,3.386633197,3.475367818,1
75659,3.098814766,3.342942855,1
75665,3.536774614,3.343005845,1
75671,2.946015624,3.078465143,1
75687,2.617292748,3.084964563,1
75690,3.208156929,3.51074814,1
75693,3.349808544,3.238393818,1
75694,3.402221359,3.200720088,1
75707,3.086037453,2.844780937,1
75715,3.214496319,3.309552444,1
75718,3.015679676,3.532582755,1
75724,3.041212998,3.565798512,1
75726,2.659569996,2.998087075,1
75727,3.015099131,3.183672712,1
75728,3.504422554,2.368373464,1
75738,3.21952682,2.204888719,1
75745,3.464403572,3.324976397,1
75751,2.931086567,3.603807234,1
75763,3.225779661,2.643006878,1
75771,1.876040818,3.316530015,1
75805,3.375337871,3.495358545,1
75806,3.161311219,3.072724466,1
75809,3.486293842,2.883130377,1
75871,2.89165612,3.4724531,1
75889,3.490840999,3.22724173,1
75897,3.329691865,3.430636349,1
75902,3.200436747,3.583129344,1
75915,3.188853812,3.460175782,1
75919,3.351073492,3.500406332,1
75922,3.236162892,2.769064128,1
75935,3.497808869,2.800874063,1
75937,3.469432742,2.770157863,1
75938,3.358167857,3.333794993,1
75940,3.574378209,3.544934516,1
75941,3.399125563,3.211932303,1
75949,2.754624896,3.057128721,1
75952,3.552108455,2.693284328,1
75955,3.195267768,3.148676056,1
75961,3.557728822,2.614523958,1
75979,3.49146149,3.50113358,1
75981,3.315808055,2.777564911,1
75990,2.94082534,3.226193806,1
75993,2.393595231,2.87570615,1
76000,3.558156241,3.35972682,1
76006,3.562953726,2.433215914,1
76009,3.359438132,3.251066255,1
76016,3.289208182,3.419152132,1
76021,3.244776527,2.081932294,1
76023,3.309302224,3.13673373,1
76024,3.37467344,3.545535784,1
76028,3.10705291,2.531279847,1
76032,3.465812326,3.306663495,1
76045,2.847880907,2.548241329,1
76057,2.747658358,3.318717485,1
76060,3.597410927,3.167303908,1
76072,2.962831453,2.890056411,1
76079,3.322461685,3.332967534,1
76086,3.302454192,2.13040594,1
76087,2.253558756,3.281805361,1
76090,2.338986731,3.537014958,1
76093,3.012839534,3.07440229,1
76097,3.543425581,3.507773296,1
76102,3.446184317,2.875030439,1
76111,3.47868684,3.477271833,1
76118,2.76149157,3.552290027,1
76123,3.449397287,3.35041003,1
76124,2.846685197,3.454057165,1
76127,3.207710868,2.489225451,1
76128,3.40053698,3.544078425,1
76129,2.634689121,3.217263546,1
76145,3.419111752,3.474692108,1
76163,3.601922134,2.998533732,1
76164,2.908173686,2.981371828,1
76167,3.391874079,3.338390398,1
76175,2.82558319,3.386781012,1
76180,3.557581023,3.246937549,1
76198,2.585771559,3.401257253,1
77864,3.547127221,2.732249352,1
77867,3.526141056,2.266089203,1
77884,3.51444361,3.025464808,1
77913,3.077584933,3.581941124,1
77915,3.108102152,2.223433539,1
77919,3.075354628,3.225878856,1
77937,3.447406657,2.942011685,1
77948,3.359531339,3.437207348,1
77957,2.636258989,3.592526303,1
77958,3.35206681,3.487416082,1
77964,2.9651523,3.401898606,1
77971,3.290798022,3.407487534,1
77973,2.746641073,3.394279682,1
77974,2.986074551,3.519289008,1
77979,3.130028373,3.303147509,1
77982,3.370264761,3.067135537,1
77993,3.065559931,3.221326399,1
78026,3.54999932,3.072366568,1
78031,3.17420837,3.588486355,1
78039,3.257604438,3.543156481,1
78051,3.343676871,3.408168971,1
78055,3.596474865,2.918837101,1
78061,3.347616854,3.193232871,1
78064,3.246596721,3.422356031,1
78067,3.569772465,3.379912242,1
78075,2.699414547,3.213129113,1
78081,3.122639741,3.259710197,1
78090,3.07946904,3.332309003,1
78094,3.56718398,3.445653731,1
78106,3.527858724,3.270066321,1
78107,3.134891102,2.280313484,1
78118,3.553453295,2.55834263,1
78121,3.077666156,3.437336191,1
78147,3.264602933,3.529244286,1
78150,3.566121423,3.455921096,1
78166,3.332936791,2.636112339,1
78169,3.582565756,2.804899695,1
78170,3.519925498,3.080231725,1
78182,3.554222917,3.267363479,1
78189,3.190402376,3.598252664,1
78192,3.590807895,2.629993723,1
78199,3.26885316,3.558809489,1
78205,3.410438199,3.48321007,1
78209,3.517495465,3.437276064,1
78220,2.890609541,3.114000076,1
78237,3.582923936,3.546165683,1
78241,3.15079883,2.47414508,1
78245,2.754252069,3.578261937,1
78247,3.40500824,3.473606962,1
78259,3.146205069,3.396318267,1
78262,2.954976787,3.485849922,1
78264,2.119705883,3.481850059,1
78266,2.935718942,3.315530765,1
78270,2.890915792,3.500706966,1
78280,3.586196825,3.030690112,1
78281,3.460064133,3.247361299,1
78290,3.046339369,2.940053269,1
78295,2.773906709,3.173846276,1
78298,3.54352944,2.617060736,1
78304,3.555530474,2.463496911,1
78307,2.860176208,3.108877846,1
78314,3.53942568,3.327810946,1
78315,1.982601425,3.508775409,1
78329,3.079069583,3.46758283,1
78333,2.944206082,3.345491086,1
78335,3.212063623,3.399762673,1
78340,3.248081372,3.486671655,1
78388,3.08966719,3.404595722,1
78395,3.174834186,3.370489515,1
78403,3.508236041,3.22868191,1
78406,3.35064341,3.501368361,1
78417,3.319444449,2.907192546,1
78463,3.476571047,2.651607872,1
78468,3.367519157,3.597356488,1
78482,3.508089573,2.635365049,1
78487,3.392294841,3.463173532,1
78494,3.102320671,3.360239329,1
78502,3.373019686,3.161454431,1
78510,3.380655981,2.680706376,1
78518,3.188868459,3.597004317,1
78519,3.382952862,3.590877111,1
78529,3.332008719,2.978714796,1
78530,3.252182468,3.097983444,1
78534,2.600610073,3.440892261,1
78535,3.453013708,3.389621288,1
78543,3.132939086,3.373206674,1
78564,2.196999572,3.518873846,1
78567,2.988222301,3.184878111,1
78573,3.259802786,2.533810899,1
78577,3.481207417,3.182378554,1
78589,2.911065758,3.225775781,1
78604,3.210310005,3.465595783,1
78616,2.836327265,3.282000058,1
78635,3.493157853,3.252317465,1
78653,3.407913628,2.569635014,1
78655,3.363211673,3.585972482,1
78660,3.453337269,3.209610264,1
78663,3.541719898,2.982107665,1
78683,3.576434084,2.851449284,1
78684,3.243098806,3.050689428,1
78687,3.525214315,3.262080911,1
78699,2.763416955,2.733930039,1
78709,3.479075645,3.109536378,1
78729,3.569667274,3.407756673,1
78733,3.197456795,2.829591764,1
78744,3.495213727,3.069483345,1
78745,3.200264981,3.372619721,1
78751,1.817545597,3.015698499,1
78754,3.243480953,3.518656245,1
78755,3.433617385,2.670711013,1
78758,3.604156433,2.697736574,1
78765,3.346437123,3.081213796,1
78766,3.52470301,3.013213258,1
78767,3.137004232,3.599117344,1
78771,2.783352546,2.970239782,1
78786,3.077852569,3.29688287,1
78789,2.936436634,3.359861389,1
78791,3.438544027,3.35721581,1
78792,2.879507286,3.142007708,1
78799,2.914447832,3.487290102,1
78800,3.57911977,3.596022246,1
78813,3.324283211,3.203840955,1
78814,3.37152971,3.256615099,1
78825,3.59138844,3.201604811,1
78840,3.243066849,3.11500219,1
78852,3.132700743,3.37595819,1
78886,3.328185911,2.926868323,1
78928,3.531098324,3.386680801,1
78940,3.464182539,3.238336554,1
78948,3.555390664,3.10063475,1
78961,3.289718156,3.490296442,1
78967,2.288897427,2.742745772,1
78972,2.950143352,3.500747051,1
78975,3.559948474,3.529914271,1
78984,3.184976411,2.988366578,1
78987,3.311852094,3.064633118,1
78991,3.361407457,3.21718624,1
78992,2.931002681,3.600540345,1
78997,3.359503377,3.168804215,1
79000,3.516868317,3.102329752,1
79007,2.985826888,2.868571104,1
79010,3.539859758,2.595584019,1
79022,3.145339578,2.898170664,1
79034,3.288545082,3.597702933,1
79035,3.222335006,3.069099679,1
79052,3.446489236,3.597081623,1
79054,1.969102426,3.596073783,1
79060,3.368087718,3.506636613,1
79066,3.08813061,3.031483213,1
79069,3.19050224,3.093634273,1
79072,3.114303064,2.422793937,1
79074,3.000895755,3.566843573,1
79084,3.343571681,3.044745466,1
79085,3.309663067,3.069039552,1
79091,3.543604006,2.42985454,1
79095,3.004432285,2.969180405,1
79096,2.768846914,2.368969006,1
79098,3.107175411,3.28420757,1
79101,3.582905295,3.360497015,1
79116,3.509828545,3.574419549,1
79121,3.44154129,3.450194735,1
79123,3.432866405,3.162362059,1
79124,3.448350708,2.420053873,1
79129,3.074394599,3.20761749,1
79133,3.517809705,3.432732197,1
79142,2.444584646,3.467683042,1
79146,3.263776056,3.401663825,1
79150,3.572470134,3.577597679,1
79162,3.401711385,3.345482496,1
79164,3.371452481,3.501431351,1
79169,3.180366672,3.401417591,1
79172,3.240040293,3.053286333,1
79181,3.187046933,3.503807791,1
79193,3.589994334,3.273988878,1
79197,2.858624981,3.127786291,1
79201,2.261478666,3.40020074,1
79217,3.105511005,3.494450917,1
79228,3.366963911,3.276239338,1
79234,3.251989397,3.039606056,1
79243,3.310708315,3.12135845,1
79256,3.309709671,2.657875375,1
79270,3.129137583,3.504271626,1
79292,3.589797268,2.533547486,1
79318,3.575588566,3.230525798,1
79321,3.351189335,3.581912492,1
79345,3.304559332,2.608010222,1
79359,3.335541254,3.176881247,1
79364,3.487372377,3.548616566,1
79369,3.420588413,2.432417086,1
79377,3.042848111,3.548009572,1
79394,3.568299798,2.599102868,1
79404,3.575358212,3.597737291,1
79405,3.286810105,3.548819852,1
79416,3.335575874,3.526157778,1
79427,3.599058024,3.32049552,1
79428,3.585630927,3.273155693,1
79432,3.451342644,2.579478628,1
79434,3.450510441,3.157397304,1
79448,3.40875382,2.922313003,1
79450,3.473271528,2.82266573,1
79451,3.226903468,3.210011109,1
79465,3.386633197,3.475367818,1
79469,3.098814766,3.342942855,1
79475,3.536774614,3.343005845,1
79481,2.946015624,3.078465143,1
79497,2.617292748,3.084964563,1
79500,3.208156929,3.51074814,1
79503,3.349808544,3.238393818,1
79504,3.402221359,3.200720088,1
79517,3.086037453,2.844780937,1
79525,3.214496319,3.309552444,1
79528,3.015679676,3.532582755,1
79534,3.041212998,3.565798512,1
79536,2.659569996,2.998087075,1
79537,3.015099131,3.183672712,1
79538,3.504422554,2.368373464,1
79548,3.21952682,2.204888719,1
79555,3.464403572,3.324976397,1
79561,2.931086567,3.603807234,1
79573,3.225779661,2.643006878,1
79581,1.876040818,3.316530015,1
79615,3.375337871,3.495358545,1
79616,3.161311219,3.072724466,1
79619,3.486293842,2.883130377,1
79681,2.89165612,3.4724531,1
79699,3.490840999,3.22724173,1
79707,3.329691865,3.430636349,1
79712,3.200436747,3.583129344,1
79725,3.188853812,3.460175782,1
79729,3.351073492,3.500406332,1
79732,3.236162892,2.769064128,1
79745,3.497808869,2.800874063,1
79747,3.469432742,2.770157863,1
79748,3.358167857,3.333794993,1
79750,3.574378209,3.544934516,1
79751,3.399125563,3.211932303,1
79759,2.754624896,3.057128721,1
79762,3.552108455,2.693284328,1
79765,3.195267768,3.148676056,1
79771,3.557728822,2.614523958,1
79789,3.49146149,3.50113358,1
79791,3.315808055,2.777564911,1
79800,2.94082534,3.226193806,1
79803,2.393595231,2.87570615,1
79810,3.558156241,3.35972682,1
79816,3.562953726,2.433215914,1
79819,3.359438132,3.251066255,1
79826,3.289208182,3.419152132,1
79831,3.244776527,2.081932294,1
79833,3.309302224,3.13673373,1
79834,3.37467344,3.545535784,1
79838,3.10705291,2.531279847,1
79842,3.465812326,3.306663495,1
79855,2.847880907,2.548241329,1
79867,2.747658358,3.318717485,1
79870,3.597410927,3.167303908,1
79882,2.962831453,2.890056411,1
79889,3.322461685,3.332967534,1
79896,3.302454192,2.13040594,1
79897,2.253558756,3.281805361,1
79900,2.338986731,3.537014958,1
79903,3.012839534,3.07440229,1
79907,3.543425581,3.507773296,1
79912,3.446184317,2.875030439,1
79921,3.47868684,3.477271833,1
79928,2.76149157,3.552290027,1
79933,3.449397287,3.35041003,1
79934,2.846685197,3.454057165,1
79937,3.207710868,2.489225451,1
79938,3.40053698,3.544078425,1
79939,2.634689121,3.217263546,1
79955,3.419111752,3.474692108,1
79973,3.601922134,2.998533732,1
79974,2.908173686,2.981371828,1
79977,3.391874079,3.338390398,1
79985,2.82558319,3.386781012,1
79990,3.557581023,3.246937549,1
80008,2.585771559,3.401257253,1
81674,3.547127221,2.732249352,1
81677,3.526141056,2.266089203,1
81694,3.51444361,3.025464808,1
81723,3.077584933,3.581941124,1
81725,3.108102152,2.223433539,1
81729,3.075354628,3.225878856,1
81747,3.447406657,2.942011685,1
81758,3.359531339,3.437207348,1
81767,2.636258989,3.592526303,1
81768,3.35206681,3.487416082,1
81774,2.9651523,3.401898606,1
81781,3.290798022,3.407487534,1
81783,2.746641073,3.394279682,1
81784,2.986074551,3.519289008,1
81789,3.130028373,3.303147509,1
81792,3.370264761,3.067135537,1
81803,3.065559931,3.221326399,1
81836,3.54999932,3.072366568,1
81841,3.17420837,3.588486355,1
81849,3.257604438,3.543156481,1
81861,3.343676871,3.408168971,1
81865,3.596474865,2.918837101,1
81871,3.347616854,3.193232871,1
81874,3.246596721,3.422356031,1
81877,3.569772465,3.379912242,1
81885,2.699414547,3.213129113,1
81891,3.122639741,3.259710197,1
81900,3.07946904,3.332309003,1
81904,3.56718398,3.445653731,1
81916,3.527858724,3.270066321,1
81917,3.134891102,2.280313484,1
81928,3.553453295,2.55834263,1
81931,3.077666156,3.437336191,1
81957,3.264602933,3.529244286,1
81960,3.566121423,3.455921096,1
81976,3.332936791,2.636112339,1
81979,3.582565756,2.804899695,1
81980,3.519925498,3.080231725,1
81992,3.554222917,3.267363479,1
81999,3.190402376,3.598252664,1
82002,3.590807895,2.629993723,1
82009,3.26885316,3.558809489,1
82015,3.410438199,3.48321007,1
82019,3.517495465,3.437276064,1
82030,2.890609541,3.114000076,1
82047,3.582923936,3.546165683,1
82051,3.15079883,2.47414508,1
82055,2.754252069,3.578261937,1
82057,3.40500824,3.473606962,1
82069,3.146205069,3.396318267,1
82072,2.954976787,3.485849922,1
82074,2.119705883,3.481850059,1
82076,2.935718942,3.315530765,1
82080,2.890915792,3.500706966,1
82090,3.586196825,3.030690112,1
82091,3.460064133,3.247361299,1
82100,3.046339369,2.940053269,1
82105,2.773906709,3.173846276,1
82108,3.54352944,2.617060736,1
82114,3.555530474,2.463496911,1
82117,2.860176208,3.108877846,1
82124,3.53942568,3.327810946,1
82125,1.982601425,3.508775409,1
82139,3.079069583,3.46758283,1
82143,2.944206082,3.345491086,1
82145,3.212063623,3.399762673,1
82150,3.248081372,3.486671655,1
82198,3.08966719,3.404595722,1
82205,3.174834186,3.370489515,1
82213,3.508236041,3.22868191,1
82216,3.35064341,3.501368361,1
82227,3.319444449,2.907192546,1
82273,3.476571047,2.651607872,1
82278,3.367519157,3.597356488,1
82292,3.508089573,2.635365049,1
82297,3.392294841,3.463173532,1
82304,3.102320671,3.360239329,1
82312,3.373019686,3.161454431,1
82320,3.380655981,2.680706376,1
82328,3.188868459,3.597004317,1
82329,3.382952862,3.590877111,1
82339,3.332008719,2.978714796,1
82340,3.252182468,3.097983444,1
82344,2.600610073,3.440892261,1
82345,3.453013708,3.389621288,1
82353,3.132939086,3.373206674,1
82374,2.196999572,3.518873846,1
