rowId,3,5,6,label
31852,3.979522627,3.729035213,3.221102675,0
31854,3.97983154,4.169109667,4.170070146,0
31868,4.044137536,4.196684664,3.289562675,0
31882,3.03906658,3.705962256,4.208396295,0
31889,3.438942153,4.119587222,3.945227268,0
31894,3.944800451,4.286725473,3.014605262,0
31901,3.983011222,4.278846902,2.95204177,0
31902,3.469593856,4.183741298,4.016571858,0
31931,3.119669109,3.525317883,3.447576913,0
31936,3.072071088,2.889967426,3.496416611,0
31938,3.992735348,4.341875469,2.899978709,0
31941,2.971787289,3.631678589,2.990078533,0
31944,3.490695863,3.860157141,2.956012903,0
31961,4.124252727,4.022793352,4.168271329,0
31965,3.755542826,3.726784193,3.6070674,0
31977,4.206888495,4.071753042,3.098410384,0
31978,2.919000315,3.538824005,3.593576657,0
31981,3.271958276,3.561896962,3.821437629,0
31987,3.440846234,4.268717311,3.10836214,0
31993,2.855679648,2.959186297,3.136144643,0
31999,4.183288547,4.276033127,2.850690657,0
32020,3.680103951,4.269280066,4.295260409,0
32048,3.356408913,3.438653605,4.319634342,0
32053,3.308575212,4.238328538,3.861580343,0
32060,3.621343756,3.789812759,2.973997216,0
32061,3.213901127,3.03740925,3.248870515,0
32069,3.81103679,3.94682142,4.253903049,0
32077,3.929700959,4.177550992,3.656543745,0
32100,4.200168288,3.90236377,3.516369513,0
32112,3.964391177,3.940068359,4.287815883,1
32113,3.482657447,3.518564823,2.975856997,1
32114,3.719089669,3.39025667,3.310555049,1
32116,3.729599395,3.682889299,3.829138356,1
32121,3.714831452,3.379001569,3.165277609,1
32122,4.172986539,3.882667343,4.219605912,1
32123,3.64593569,3.838772449,3.801793404,1
32128,3.858746659,3.426272993,3.32454199,1
32131,3.659064526,3.522504108,4.317372509,1
32132,3.232964569,3.167968423,2.866396931,1
32138,3.331474777,3.434714319,3.256268739,1
32139,4.068718817,3.963141316,4.031150688,1
32140,3.497904739,3.118445978,3.102930963,1
32141,4.060444722,3.224806684,3.457113499,1
32144,3.547127221,2.869708244,3.998181635,1
32145,3.427508348,3.837646939,2.989779888,1
32152,4.252431973,3.7943148,3.405028059,1
32155,3.696015673,4.116773446,3.091950539,1
32158,3.88543175,3.250130661,4.14551718,1
32162,4.025392328,3.13757965,4.234055869,1
32164,3.51444361,2.92936028,4.132309649,1
32170,3.778325217,3.633929609,3.726439867,1
32173,3.012332223,3.640119915,3.429342572,1
32174,2.99872537,3.03966027,4.121691149,1
32178,4.114852161,3.230996989,3.504990124,1
32179,3.714498571,3.046976086,3.292307588,1
32181,3.886154768,3.413892382,3.884302852,1
32189,3.891293123,3.180911789,3.306735167,1
32193,3.077584933,2.845509776,3.986218073,1
32205,4.249280253,3.793752045,2.99849462,1
32209,3.859054241,3.38800565,3.768421526,1
32211,4.262378464,3.532070944,3.55793523,1
32216,4.070288685,3.430775034,3.24373181,1
32220,4.257304023,3.582156144,3.408192001,1
32225,4.337300708,3.443155645,4.272642078,1
32226,3.913084859,4.277158637,2.965696111,1
32228,3.359531339,2.997453641,4.14101435,1
32231,3.576627155,3.660379097,2.990740646,1
32234,4.163680511,3.882667343,3.103475007,1
32235,3.366809454,3.959202031,3.282851259,1
32238,3.35206681,3.040223025,3.155168427,1
32239,3.750254009,3.59622502,3.54307396,1
32243,3.857664129,3.665443892,3.063586179,1
32247,3.619636741,2.932174055,4.238752394,1
32250,3.186506334,2.922044464,3.116384664,1
32251,3.290798022,2.947931196,3.823706407,1
32258,4.126950397,3.868598467,3.948967665,1
32260,4.078265851,3.43809085,3.641756558,1
32261,4.215370308,3.414455137,3.311582172,1
32263,4.19059995,3.716091847,3.044181951,1
32266,3.725321205,3.256320967,3.481636369,1
32269,3.262108987,3.428524014,3.858414857,1
32270,3.12505779,2.966502113,3.874911345,1
32271,3.588252699,3.430212279,3.115084361,1
32277,4.091139034,3.340734225,3.822463981,1
32278,3.102333986,2.893343956,3.350855188,1
32279,4.235597503,3.113943938,3.636141717,1
32285,3.805130146,3.623237263,3.494096129,1
32286,4.249413406,4.065562736,3.006563446,1
32287,3.734277042,2.972692419,3.310889192,1
32288,3.049811986,2.964813848,3.617171952,1
32290,3.705156592,2.886590895,4.310769901,1
32292,3.219677282,3.254069947,3.120688398,1
32293,4.103752569,3.23549903,3.589951242,1
32295,3.054598818,2.858453143,4.130138876,1
32296,3.193543443,2.940052626,4.269365468,1
32298,4.30613903,4.283348943,3.446385419,1
32302,4.125100908,3.170219443,4.116767746,1
32303,3.857520325,3.228745969,3.757127023,1
32306,3.54999932,2.894469466,3.126381179,1
32307,4.236202016,3.237187295,3.749694073,1
32309,4.026758473,3.373374018,3.471380565,1
32311,3.17420837,2.877024059,3.133120377,1
32313,3.501107057,3.480860234,2.926389141,1
32315,3.699022257,2.856764877,3.354851016,1
32316,3.293675448,3.446532175,3.933009819,1
32318,4.164348937,3.323288818,4.040699621,1
32319,3.257604438,2.98844956,3.518955458,1
32321,3.75445497,3.327228104,3.279869436,1
32323,3.832610157,3.260260252,3.178423405,1
32326,3.639608283,2.93498783,4.234158504,1
32331,3.343676871,2.954121502,3.233520764,1
32335,3.596474865,2.960311808,4.110914452,1
32337,4.313921793,3.43809085,3.705388845,1
32344,3.246596721,2.898971507,3.108819755,1
32347,3.569772465,3.131389344,3.831106174,1
32348,4.091570448,3.539949515,3.234271621,1
32351,3.48211818,3.362681672,3.415201292,1
32357,4.185711922,3.700334705,3.828221584,1
32358,4.101036259,3.443155645,3.388225209,1
32360,3.709059291,3.092559246,3.969729302,1
32367,2.927169221,3.2934628,3.362651292,1
32369,4.278117088,3.818513267,3.257020368,1
32372,3.671841839,3.172470463,3.495137144,1
32373,4.030880874,3.59284849,3.238110024,1
32374,3.56718398,3.197231686,3.881361158,1
32379,4.022095473,3.331730144,3.290236364,1
32381,3.786155915,3.369997488,3.079540939,1
32383,3.46614787,3.815699492,3.087483978,1
32386,3.527858724,3.08861996,3.965907105,1
32389,4.248774274,3.74985715,3.893883425,1
32390,3.769201609,3.375062283,3.285347686,1
32392,4.084477415,4.145473954,3.045832603,1
32394,4.02703543,3.771241842,3.03111564,1
32397,4.311859261,3.957513766,2.903787015,1
32399,3.338344114,3.343548,3.232350877,1
32402,4.217257079,3.940631114,3.080997896,1
32408,3.406475581,3.474669928,2.930448247,1
32409,3.827876586,3.590034715,3.070424926,1
32410,3.634339439,2.968753133,3.714535726,1
32411,3.843138524,3.622674508,3.214983147,1
32416,4.167360846,3.466791357,3.320666546,1
32417,4.022456316,3.578779613,3.703023605,1
32420,3.662834073,3.789250004,3.889761811,1
32422,4.115344825,3.494366355,3.581398565,1
32424,3.868268394,3.467354113,3.435715215,1
32425,3.552860767,3.712715317,3.953295321,1
32427,3.264602933,2.949056706,3.785398779,1
32430,3.566121423,3.189353115,3.325528986,1
32432,4.257451822,3.473544418,3.598184438,1
32435,3.139970869,2.975506194,3.342967711,1
32439,3.302523431,3.08974547,3.21945048,1
32445,3.27787291,3.185976585,3.309193782,1
32447,3.22411126,3.200608216,2.925478542,1
32448,3.999379658,3.79994235,4.134245056,1
32449,3.582565756,2.910789363,3.380755217,1
32450,3.519925498,2.999141906,3.727017865,1
32457,4.134237832,4.072878552,4.17019053,1
32458,3.924135185,3.634492364,3.465578975,1
32459,4.2149349,3.732974499,3.256481726,1
32463,3.279406827,3.026154149,3.429641989,1
32468,3.780354461,3.188227605,3.269033318,1
32469,3.190402376,2.940615381,3.903644574,1
32473,3.821743582,3.727346948,3.165328541,1
32474,3.943940286,3.652500526,3.230974176,1
32477,4.060982658,3.477483704,3.473346839,1
32479,3.26885316,2.976068949,3.113355768,1
32485,3.410438199,3.061044963,3.521728923,1
32488,4.291959621,3.765051537,3.118833247,1
32493,3.573712447,3.420082688,4.276928063,1
32495,3.116579971,3.400949016,3.349668324,1
32496,3.917268511,3.727346948,3.742420092,1
32497,4.302352173,3.644621955,3.550548582,1
32498,3.238153522,3.625488283,2.943249096,1
32499,3.148744287,4.188806094,2.891429118,1
32504,3.60596198,2.88827916,3.55942074,1
32505,3.881101631,2.940052626,3.34627596,1
32507,4.07078135,3.467354113,4.26740691,1
32511,4.133717206,3.402637281,3.274306299,1
32513,3.19867514,3.499993906,2.845905387,1
32515,4.245392201,3.415017892,3.493464112,1
32516,4.03830812,3.661504607,3.679671394,1
32517,3.582923936,3.248442396,3.137775231,1
32518,3.816364221,2.977194459,3.521450342,1
32520,3.268978324,3.691330625,3.433380071,1
32526,3.907658895,3.354240346,3.588221106,1
32529,3.599402889,3.418957178,4.051639917,1
32530,3.869000733,3.243940356,3.489729117,1
32532,3.117855572,3.435839829,2.910567884,1
32533,3.974135277,3.54501431,3.47665123,1
32540,3.361805583,3.294025555,3.19263568,1
32541,3.680277049,2.851137327,4.003424519,1
32555,3.638215508,3.451034216,3.94099453,1
32568,3.835202636,3.289523515,3.382623487,1
32574,4.272467428,3.734662764,3.212831666,1
32576,3.613728765,3.536010229,2.998049353,1
32579,3.997463593,3.689079604,3.651696739,1
32585,3.675930952,3.316535758,3.55137275,1
32588,2.984364873,3.143207201,3.074203136,1
32592,4.165760353,3.375062283,3.770258928,1
32596,3.943116072,3.834833164,2.848401043,1
32601,3.605336164,3.017712823,3.163166256,1
32603,4.056555337,2.906850077,3.953546893,1
32606,3.732705842,2.956372522,3.755821318,1
32610,4.185007546,4.101016305,4.272175203,1
32617,3.242462337,3.404888301,3.792442796,1
32620,3.248081372,2.941178136,3.50526639,1
32622,4.204004412,3.453847991,3.593280327,1
32624,3.642365872,3.260260252,3.930541172,1
32625,3.277666524,3.49155258,3.821398272,1
32627,2.953968823,3.143207201,3.103688766,1
32628,3.330161894,3.772930108,3.095147664,1
32629,3.789918805,3.3936332,4.335949482,1
32630,3.539068832,3.313159227,4.0756581,1
32631,3.141209188,3.208486787,3.155835941,1
32632,3.382343023,3.764488782,3.443239997,1
32633,3.112944908,3.470730643,3.526197028,1
32635,4.230015751,3.653626036,4.287985656,1
32638,4.033111178,3.229871479,3.605149742,1
32639,2.894316507,2.916416913,4.283195756,1
32641,3.600578625,3.409953097,4.303799967,1
32650,4.272170498,3.086931695,3.98960272,1
32658,4.25084879,3.869161222,2.968809894,1
32669,4.258150872,3.817387757,3.365515818,1
32681,4.201154948,3.470167888,3.414019829,1
32686,3.35064341,3.041348536,3.331942529,1
32687,3.850334085,3.33792045,3.684732158,1
32688,3.680709795,3.606354611,3.048700215,1
32690,4.286192787,3.521378598,4.058808176,1
32691,4.239134034,3.759423986,3.532765681,1
32692,3.695953092,2.952433237,3.321417404,1
32694,3.227591866,3.971582642,3.998128388,1
32705,3.574620547,3.477483704,3.108832102,1
32706,3.80406892,2.878712325,3.595059852,1
32707,4.070167517,3.781934188,4.018841408,1
32712,4.252172326,3.522504108,4.039343756,1
32716,3.89609327,3.438653605,3.135741047,1
32717,4.041138942,3.628302058,3.579811192,1
32720,4.317261258,3.569212778,3.515377887,1
32722,3.658203029,3.276017394,3.307948269,1
32725,3.963191473,3.525880638,3.177128503,1
32726,3.855831951,3.29233729,3.827581079,1
32728,3.274054097,3.050915372,3.205734403,1
32730,3.300845709,3.377313304,2.925144399,1
32731,3.512323822,3.805569901,4.19779863,1
32733,3.052834548,3.314847492,3.122300465,1
32736,3.734882886,2.92936028,3.003570047,1
32737,4.305819464,3.932189788,3.292651764,1
32741,3.771989822,2.984510275,4.230295407,1
32742,3.630761632,3.305843412,3.295564906,1
32744,4.120553751,3.253507191,3.340874107,1
32745,3.242161412,3.202296481,3.15672416,1
32750,3.874433354,2.955247012,4.152979454,1
32751,3.220477529,3.466228602,4.247777348,1
32755,3.871819571,3.238312805,3.345794424,1
32757,4.277684343,3.603540836,3.486439388,1
32764,4.207575562,3.709901541,3.785546944,1
32765,3.53617676,3.458350032,3.257903186,1
32770,3.424604293,3.24112658,4.151815741,1
32771,4.24147086,3.720031132,3.351882312,1
32773,3.917967561,3.299090351,4.209236669,1
32776,3.791793592,3.249005151,4.062541628,1
32777,3.301454216,3.576528593,3.421324678,1
32778,3.839086694,3.835395919,3.464631335,1
32784,3.146750994,3.040785781,3.580296587,1
32787,3.792300903,3.412204117,3.43435472,1
32788,3.708810296,3.367183713,3.286674227,1
32789,3.925730352,3.313721982,3.382955315,1
32795,4.000687215,3.668820422,3.217059774,1
32798,3.188868459,2.968190378,3.057114759,1
32799,3.382952862,3.130826589,3.74367255,1
32803,3.784803086,3.689079604,4.258767032,1
32804,4.290778559,3.662630117,3.397941599,1
32808,3.641355244,2.98844956,4.314893058,1
32813,4.270418211,3.347487286,3.977538838,1
32815,3.453013708,3.095935776,3.616800768,1
32824,3.991485046,3.254632702,3.238559921,1
32826,3.827501096,2.923169974,3.569385616,1
32827,4.267544781,3.549516351,3.322908315,1
32831,3.34612954,3.230996989,3.879916548,1
32833,3.647321807,2.906287322,4.05457158,1
32836,3.823545135,3.588909204,3.249481696,1
32843,3.407283817,3.249005151,3.57332511,1
32845,4.096281383,3.296276576,3.977532665,1
32848,3.310395406,3.13983067,2.994186256,1
32852,3.978802272,3.139267915,3.481736689,1
32857,3.481207417,2.98619854,4.263567736,1
32867,3.303173215,3.34467351,3.392420134,1
32870,3.307427437,3.475232683,3.410825791,1
32875,3.810839724,3.834833164,3.266056125,1
32877,4.172057134,3.624362773,4.129449754,1
32878,4.072401815,3.446532175,3.342749322,1
32880,3.702445607,3.214114338,3.184448014,1
32881,2.98193484,3.314284737,3.332439499,1
32883,3.27920843,3.38688014,4.256329253,1
32885,4.313230732,3.555143901,4.341663099,1
32889,4.099188102,3.910805096,3.884069029,1
32890,2.897613362,2.88490263,3.020967101,1
32891,4.070216783,3.733537254,3.74522211,1
32894,4.253895319,3.155587812,3.444281011,1
32897,3.669286642,3.718905622,3.299616296,1
32899,3.184347932,3.300778616,3.428932031,1
32901,4.104535506,3.840460714,3.220397347,1
32904,3.884315932,3.987339784,3.709910196,1
32906,4.017886522,3.798254085,3.170301332,1
32910,3.646628083,3.148834751,3.305671002,1
32912,3.607252228,3.376750549,2.959231636,1
32913,4.326695112,4.034611208,3.478753323,1
32915,3.493157853,3.072862819,4.3218846,1
32918,3.82863156,4.056558656,2.994496477,1
32919,4.059980019,4.174737217,3.056103069,1
32920,3.289663563,3.530945434,2.94514206,1
32922,4.092863359,4.003096925,3.422679,1
32925,3.492165867,4.013789271,2.942458882,1
32928,3.155013106,3.2433776,2.938788709,1
32929,4.306618379,4.074004062,3.412021915,1
32930,4.298377572,3.436402584,3.592289473,1
32931,3.721816632,2.893906711,4.053996668,1
32932,3.789114564,3.332855654,3.713192208,1
32941,4.078379031,3.661504607,3.074971743,1
32944,3.536706707,3.348050041,3.780391261,1
32945,3.681861564,3.815136737,3.666152098,1
32946,3.976084629,3.260823007,3.594718764,1
32947,4.23620601,3.79994235,4.114821535,1
32950,3.823541141,3.292900045,3.494133171,1
32952,3.094090515,2.996890886,2.914849239,1
32968,4.338380575,3.564710737,3.468063055,1
32969,4.047963007,3.861282651,3.223907008,1
32973,4.001526076,3.446532175,2.954670157,1
32974,4.125373871,3.277705659,3.35113377,1
32975,3.953319548,3.262511272,3.517248472,1
32983,4.208819206,3.944570399,3.069484231,1
32988,3.739102488,3.404888301,4.164298652,1
32989,3.479075645,2.905161812,3.399534374,1
32994,3.309853476,3.088057205,3.088602162,1
32996,3.766820842,2.849449062,4.172440788,1
32998,4.169487291,3.304717902,3.916402979,1
33007,4.224142395,4.224822417,2.946301143,1
33008,3.809970239,3.586658184,3.076603102,1
33009,3.569667274,3.161215362,3.283607518,1
33012,3.406622049,3.168531178,4.258865037,1
33014,3.650145972,3.627176548,2.940085925,1
33016,3.651084697,3.991279069,3.559201579,1
33017,3.516864322,3.349175551,4.057541056,1
33020,4.30894189,3.666006647,3.298264289,1
33022,3.680143896,3.288398005,3.279202693,1
33023,4.007656416,4.155603545,3.053482399,1
33024,3.495213727,2.942303646,4.080100738,1
33025,3.200264981,2.861266918,3.785474405,1
33028,4.224187666,3.563022472,3.804871688,1
33033,4.033771615,3.520815843,3.538833506,1
33036,4.325812311,3.376750549,3.515918844,1
33037,4.165826929,3.870286732,3.310286499,1
33038,3.604156433,2.861829673,3.357815862,1
33039,3.41408924,3.141518935,3.28254181,1
33040,3.610119001,3.372811263,3.670370174,1
33046,3.52470301,3.027842414,3.893483688,1
33047,3.137004232,2.924295484,4.334234008,1
33052,3.527382038,3.581593389,3.550382668,1
33054,4.282769436,3.708213276,3.242263277,1
33058,3.324166037,3.110567407,3.187134279,1
33059,3.763566595,3.385754629,3.043029813,1
33070,3.8415367,3.004206702,3.995605722,1
33071,3.438544027,3.013773538,3.270217867,1
33085,4.248931394,3.227057704,3.361695164,1
33086,3.365464614,3.353114836,3.269669965,1
33087,3.180999147,3.395321465,2.982367002,1
33088,3.691697538,3.408827587,3.484473114,1
33094,3.37152971,2.892781201,3.174618957,1
33098,2.947308535,3.211300562,2.942701965,1
33099,3.549747662,3.976084683,4.098230901,1
33101,3.543609332,3.682889299,3.863430092,1
33111,3.688179649,3.243940356,3.231292885,1
33113,3.093275622,3.057668432,3.046920691,1
33114,3.264859917,3.155587812,3.917721031,1
33119,4.28072954,3.95019795,3.614427039,1
33123,3.993956357,3.078490369,3.991441665,1
33124,3.809357737,2.865206203,3.114330417,1
33125,4.335612334,3.202296481,3.577351806,1
33140,4.060354178,3.683452054,4.06389132,1
33141,4.129917034,3.675010728,3.958286634,1
33142,3.615495699,3.109441897,3.484016271,1
33145,3.691945202,3.827517348,3.013789582,1
33150,3.570687222,3.346924531,2.999522516,1
33156,4.291485599,3.610293897,3.765490635,1
33157,3.072819405,2.952433237,3.009021289,1
33158,3.150138394,3.692456135,3.749948732,1
33159,3.884038975,3.572026553,3.7077155,1
33161,3.620772532,3.512374517,3.210546682,1
33162,2.99379207,2.98282201,3.063635568,1
33163,3.774453143,3.699209195,3.423368122,1
33165,4.193878165,3.949635195,2.998993134,1
33168,3.449690222,3.568650022,4.256566163,1
33169,4.232847904,3.547828085,3.341010697,1
33172,3.898134498,3.89786173,3.372363824,1
33180,3.707481434,3.74648062,3.949196858,1
33181,3.100162269,3.045850576,3.327425036,1
33186,4.054338348,4.107206611,3.229817407,1
33188,3.786118633,3.913618871,3.509274565,1
33191,3.500732898,3.476920948,2.901489684,1
33194,3.211970416,3.315410248,2.850801009,1
33199,3.792632453,4.310361186,3.801091163,1
33202,4.110245085,3.742541335,3.731174977,1
33203,3.323432367,4.016040292,3.223317435,1
33205,3.297418364,4.038550494,3.650691223,1
33208,3.531098324,3.122385264,3.358912438,1
33209,3.973157937,3.372811263,3.156674,1
33211,3.536424423,3.691330625,3.075381512,1
33212,2.880242288,3.99803213,4.182624825,1
33213,4.212104078,3.376750549,3.211889428,1
33215,3.867561354,3.654751546,3.188788789,1
33216,3.351088139,3.445406665,3.830437116,1
33217,3.59211279,3.430775034,3.945995103,1
33221,3.306901485,3.095373021,4.057901437,1
33223,3.975279057,3.332292899,3.376057149,1
33227,3.477801376,3.937254584,2.886737995,1
33230,2.979552742,2.927109259,3.031287728,1
33238,3.649275154,4.105518345,2.9711597,1
33239,3.422395293,3.449345951,3.054388367,1
33241,3.289718156,2.98844956,3.280206666,1
33244,3.829061643,4.116773446,3.634609134,1
33251,3.147544583,3.13870516,3.186640395,1
33253,3.902840107,3.418394423,3.917562834,1
33257,3.849338104,3.570901043,3.34993533,1
