rowId,0,6,label
61889,5.308193655,3.850396963,0
61892,4.031905721,4.274690152,0
61893,5.107889759,3.828478558,0
61896,4.676110757,4.712092866,0
61897,4.683614937,4.859545709,0
61901,5.03977489,3.958515055,0
61909,4.549694177,3.661197056,0
61911,5.145410662,5.372244855,0
61913,3.992653085,3.785081613,0
61914,4.448099118,3.931013449,0
61919,5.066905389,4.927537292,0
61921,5.125207099,3.688924768,0
61923,4.886805056,4.312668267,0
61924,5.023034795,5.480710981,0
61929,5.259705104,4.4474746,0
61931,4.384024961,4.237200519,0
61941,4.228746149,3.928564094,0
61948,4.343617835,4.241312101,0
61951,3.813129997,4.768354711,0
61952,4.770201636,3.934932107,0
61953,3.768682158,3.867087918,0
61955,4.070003868,4.428804252,0
61957,3.660160163,3.750603128,0
61961,4.014011137,4.684456986,0
61962,3.8829766,4.883091616,0
61963,5.364763631,4.737852761,0
61966,4.908740353,3.728375274,0
61970,4.306096933,4.906111999,0
61976,4.573938453,4.158382079,0
61983,4.745380116,4.696567169,0
61984,4.475229617,4.477745041,0
61988,4.358626196,4.433215251,0
61990,4.632817408,5.491609605,0
61991,5.330128952,4.843416548,0
61993,4.471188904,4.803715242,0
61995,5.019571327,4.593265987,0
62003,5.092304154,3.608534389,0
62005,5.035156933,5.080782465,0
62006,5.419024629,4.570912347,0
62008,4.7038185,4.290761437,0
62011,5.361300163,4.782894184,0
62015,5.127516078,4.351516851,0
62020,4.332650187,4.638852226,0
62021,4.665143108,3.708259544,0
62028,5.439228192,3.72339708,0
62032,4.17679413,4.317469742,0
62033,3.611671612,4.053364652,0
62036,4.436554225,3.95626171,0
62037,4.789250709,4.703748547,0
62041,4.887382301,5.446925476,0
62042,4.322259783,4.584056599,0
62044,5.092881398,5.425750211,0
62045,4.173330662,3.732207503,0
62049,4.310137645,4.377711209,0
62050,4.786941731,4.995983402,0
62053,5.466935935,3.655128459,0
62060,4.718826861,4.144578801,0
62062,3.962059118,3.848831969,0
62069,5.126938833,4.806053472,0
62072,5.370536078,4.436075918,0
62079,4.900081683,4.326192192,0
62081,4.560661826,4.885067151,0
62084,3.923960971,4.426808653,0
62093,5.245273987,5.460196286,0
62095,3.775609094,3.676452661,0
62099,5.499261636,5.027635175,0
62100,5.319161303,4.792369807,0
62108,5.005717455,3.939622459,0
62114,5.261436838,4.214853053,0
62115,5.381503726,4.710094952,0
62117,3.934928619,3.874075601,0
62120,4.442326671,3.66214701,0
62121,5.323779261,4.173283477,0
62123,4.19295698,4.226807354,0
62125,5.378040258,4.314438531,0
62128,4.014011137,3.693209981,0
62131,4.758656743,5.436832499,0
62133,4.920862491,4.901288144,0
62139,3.78253603,4.883479006,0
62142,4.273771232,3.992212587,0
62146,4.110410994,4.62802614,0
62149,4.687078405,3.86131025,0
62150,3.801585104,5.362003714,0
62153,5.234306339,4.506320845,0
62154,5.321470282,3.89877133,0
62156,4.027865009,5.106315482,0
62158,4.777705816,5.122370561,0
62160,5.437496458,4.515612032,0
62161,5.159264534,3.8523779,0
62174,5.327819973,5.022578269,0
62183,4.151395365,5.018926616,0
62187,5.387276173,4.353165188,0
62188,4.873528429,3.817397814,0
62199,5.370536078,4.520149589,0
62202,5.20717584,4.568811026,0
62204,4.956074415,5.23602015,0
62206,4.716517883,4.853753379,0
62208,5.310502633,3.653879088,0
62213,4.667452087,3.636616309,0
62214,4.354585484,4.125430775,0
62217,4.563548049,4.192282567,0
62221,4.307251422,3.734141366,0
62224,3.946473512,5.001271816,0
62226,4.945106766,3.899636399,0
62227,3.97591299,4.931722185,0
62230,5.461163489,5.321424221,0
62231,4.146200163,4.802868694,0
62232,4.609727621,5.019989238,0
62234,4.919708002,4.436626907,0
62240,4.476961351,5.437189021,0
62244,4.92201698,5.199245105,0
62246,4.346504058,4.702850296,0
62247,5.294339783,4.488156728,0
62250,4.891423013,5.168615826,0
62252,4.038255412,4.681734452,0
62255,5.241810519,4.834911716,0
62260,5.293185294,5.312869229,0
62261,5.334746909,4.951091687,0
62262,5.469244914,4.510323618,0
62264,4.343617835,4.162003636,0
62266,4.296283773,4.937669625,0
62268,4.673224534,4.856709737,0
62276,4.074044581,4.286443813,0
62278,4.222396458,4.280274125,0
62279,4.121955887,5.387788302,0
62281,3.637647621,5.106623387,0
62282,4.205079118,3.618016185,0
62283,5.180045341,4.93236269,0
62286,4.38633394,4.420571056,0
62288,3.955132182,4.182232805,0
62289,4.152549854,4.014364043,0
62291,4.575670187,4.64071818,0
62294,5.010335413,5.250521039,0
62295,3.865082016,4.540460557,0
62296,4.381138738,5.236565737,0
62297,3.674591279,4.999451392,0
62300,5.120589142,4.747307547,0
62302,4.711322681,4.715964452,0
62306,4.52775888,4.775496732,0
62308,5.482521541,3.926322325,0
62310,4.979164201,3.732206731,0
62318,5.120011897,3.652976978,0
62320,4.461375745,5.450456744,0
62322,4.267998785,5.187732985,0
62334,4.199883916,4.170070146,0
62335,4.493701446,4.07768611,0
62336,5.260282348,4.856144085,0
62337,5.038620401,5.020520934,0
62338,5.092304154,4.357633293,0
62339,5.350332515,4.976687983,0
62341,4.559507336,4.385009884,0
62346,4.030173987,5.22798991,0
62347,4.17563964,5.459693913,0
62349,4.778860306,5.276811859,0
62350,4.347081303,3.857813708,0
62359,4.987245626,3.718836373,0
62361,3.772722871,4.617692395,0
62362,3.713843916,4.208396295,0
62366,4.454448809,5.18585777,0
62367,3.956863916,4.463710255,0
62368,5.120011897,3.972387014,0
62369,4.156590567,3.945227268,0
62370,4.303210709,4.958003744,0
62372,4.481002063,3.955813357,0
62375,4.133500781,4.499303066,0
62377,4.523140923,3.732219078,0
62378,5.296071517,4.398656509,0
62382,4.227591659,4.016571858,0
62383,5.159841778,3.817631637,0
62386,3.762332467,4.988871477,0
62391,4.963578595,5.051593166,0
62392,4.630508429,3.635116908,0
62396,4.586060591,5.298119854,0
62398,4.425009332,4.577181583,0
62402,4.244331754,5.170685508,0
62404,4.584906101,3.741124419,0
62405,4.920862491,4.016124276,0
62409,4.030173987,5.060679854,0
62413,4.822153655,5.437007673,0
62430,4.81407223,5.067611975,0
62431,4.224705436,5.150414668,0
62439,4.471188904,3.956306469,0
62441,3.90029394,4.168271329,0
62445,3.705762491,3.6070674,0
62446,4.721713085,4.735671956,0
62447,4.481579308,5.190418477,0
62448,4.373057313,5.10312453,0
62452,4.950301968,5.18378886,0
62453,4.519100211,3.686203777,0
62456,5.04727907,3.749156974,0
62464,4.916821778,4.522172969,0
62465,4.932407384,3.670674221,0
62469,4.370171089,3.894015385,0
62470,4.039409902,5.175376631,0
62472,5.226224914,4.424066055,0
62475,4.472920638,4.976493516,0
62476,4.258185626,4.990735116,0
62477,5.068059878,5.027791829,0
62480,4.902967907,4.689314795,0
62481,4.127151089,4.827370728,0
62487,5.283949379,3.918767447,0
62490,4.56989774,4.982600697,0
62491,5.331283441,3.727682293,0
62500,4.276657455,4.295260409,0
62502,5.434610234,4.244903562,0
62507,4.932984629,4.552163286,0
62511,4.044027859,4.680693437,0
62512,5.432301256,4.584812087,0
62517,5.208330329,3.953295321,0
62518,4.487928999,5.132279875,0
62523,3.702876267,4.576828919,0
62525,4.924325959,4.492962062,0
62533,4.129460068,3.861580343,0
62534,5.323202016,5.271751866,0
62538,4.052109284,4.53615991,0
62542,4.904699641,4.267172316,0
62544,4.516213987,4.66553275,0
62545,5.286835603,4.669726904,0
62548,5.433455745,5.287708168,0
62549,3.959172895,4.253903049,0
62556,5.14887413,3.823445575,0
62557,4.138118738,3.656543745,0
62560,5.192744724,4.251667454,0
62568,3.616866814,5.245248059,0
62570,4.991286339,5.480251051,0
62574,4.659947907,4.371381009,0
62578,4.415196173,5.185725039,0
62582,3.96609983,4.58269919,0
62587,4.858520068,4.780176281,0
62588,4.733835222,3.747984001,0
62589,3.896253227,5.071081508,0
62592,3.92511546,4.287815883,1
62596,3.684404438,3.829138356,1
62597,3.699990044,5.205560643,1
62599,3.863927526,5.344130525,1
62602,3.929733417,4.219605912,1
62603,3.820634177,3.801793404,1
62606,3.74905584,3.751750636,1
62609,4.197574937,5.489074593,1
62614,4.384024961,4.420682951,1
62617,4.03306021,3.731810852,1
62619,3.994962063,4.031150688,1
62623,4.236827574,4.916755965,1
62626,3.813707241,4.92896261,1
62628,3.810821018,5.068902247,1
62631,4.38517945,4.065805891,1
62634,3.781381541,5.369061621,1
62639,3.62379375,5.095734795,1
62650,3.638802111,3.726439867,1
62656,3.918188524,4.090773257,1
62662,4.203924629,4.501334163,1
62665,4.043450614,3.613655346,1
62668,3.64861527,4.487126517,1
62676,3.608785389,3.996966989,1
62678,4.19295698,4.186538853,1
62684,4.141004961,4.369597626,1
62686,3.935505864,4.733574493,1
62688,3.837951517,3.758489062,1
62692,4.188339023,5.316117286,1
62709,4.415773417,5.191947973,1
62710,4.031905721,4.169111703,1
62738,3.854114367,3.948967665,1
62748,4.19295698,4.955557476,1
62762,3.890480781,3.661926306,1
62763,4.050954795,4.541262346,1
62777,3.773300115,4.398076967,1
62800,4.099443346,4.837938297,1
62810,3.719039118,5.225418627,1
62813,3.712689427,5.432146005,1
62820,4.317641826,4.924157275,1
62825,3.936660353,3.701637644,1
62826,3.8235204,3.62255297,1
62837,3.649192514,3.828221584,1
62865,3.996116552,4.518533663,1
62868,3.648038025,4.555192954,1
62869,3.780227051,3.893883425,1
62873,3.713843916,3.695921711,1
62876,4.220087479,4.842455789,1
62883,3.998425531,4.623348907,1
62885,4.059613465,5.477696747,1
62886,3.737510947,4.725741806,1
62893,3.928578928,5.40886016,1
62894,3.640533845,4.897881118,1
62895,3.658428429,4.568814884,1
62900,3.758291754,3.889761811,1
62905,3.750210329,3.953295321,1
62906,3.663046386,4.515390556,1
62908,4.137541493,4.989082149,1
62909,3.925692704,4.939210697,1
62913,4.001888999,3.995699869,1
62916,3.836797028,4.965974564,1
62918,4.216624011,3.815051095,1
62928,3.871431707,4.134245056,1
62932,3.747901351,4.585505067,1
62937,4.052686529,4.17019053,1
62945,3.72307983,5.344354316,1
62960,3.698835555,5.469139439,1
62976,3.74039717,3.742420092,1
62982,3.774454605,5.31366716,1
62983,3.748478595,5.431674501,1
62986,3.975335745,3.864197155,1
62994,3.76521869,4.713158575,1
62996,3.709225959,3.679671394,1
63011,3.639379355,4.44269396,1
63028,3.985726149,5.425585069,1
63033,4.576824676,3.645118826,1
63039,4.857365579,5.426591357,1
63042,4.02555603,3.779286196,1
63045,3.988035127,3.956770256,1
63052,3.611094367,4.805992509,1
63059,3.667087099,3.651696739,1
63061,3.725388809,5.017503613,1
63062,3.931465151,4.039546711,1
63071,3.813129997,4.73844002,1
63082,4.187184534,5.475757481,1
63084,3.868545484,4.238287835,1
63087,4.822153655,4.024679268,1
63090,4.133500781,4.272175203,1
63103,4.457335032,4.829425748,1
63115,3.656696695,4.287985656,1
63116,4.197574937,3.630151834,1
63128,3.709225959,4.625198656,1
63129,3.865082016,4.816695123,1
63131,3.893367004,5.468272828,1
63132,3.899716695,4.560653456,1
63136,4.144468429,5.485801841,1
63141,3.86681375,4.863514528,1
63146,4.097711612,5.307534513,1
63147,3.982839925,5.38091946,1
63150,3.758291754,5.440517334,1
63151,3.728852277,4.671945522,1
63153,3.668818833,3.688435514,1
63157,4.388065674,4.514354172,1
63160,3.785999498,4.779782717,1
63162,4.089630187,4.465003613,1
63164,4.400187811,4.306418322,1
63169,4.246640733,3.68011203,1
63174,3.945896267,3.998128388,1
63176,4.046914082,5.012032308,1
63187,3.776186339,4.018841408,1
63194,3.829870092,5.375491369,1
63195,4.317641826,5.484768544,1
63198,4.774242348,4.288277356,1
63204,3.730584011,3.704764545,1
63207,4.112719973,4.961595976,1
63211,3.854691612,4.19779863,1
63233,3.834488049,5.05158622,1
63236,3.963790852,4.829052248,1
63244,3.655542206,3.785546944,1
63252,3.924538215,4.109967584,1
63260,4.008815935,4.079686339,1
63266,4.038832657,4.4595107,1
63274,4.415196173,3.624813259,1
63282,4.160054035,3.87917032,1
63283,3.654964961,4.258767032,1
63297,3.687290662,5.164261161,1
63299,3.945896267,3.906669611,1
63317,3.672859545,5.018157238,1
63330,4.25125869,5.290688448,1
63334,3.638802111,5.161998556,1
63353,3.693063108,5.428957369,1
63357,3.635915887,4.129449754,1
63362,3.719616362,5.501466444,1
63369,3.948782491,3.884069029,1
63371,3.683827194,3.74522211,1
63373,3.997271042,4.705625305,1
63375,3.707494225,4.346487726,1
63378,3.843723963,3.648271964,1
63384,4.005929712,3.709910196,1
63388,3.768104913,5.399034189,1
63391,5.14887413,3.839066191,1
63394,4.014011137,3.789899295,1
63396,4.511018785,4.767452601,1
63401,4.2177785,3.622697276,1
63404,3.751364818,4.552022838,1
63406,3.989189617,4.469323552,1
63414,4.030173987,5.484005339,1
63417,3.788308476,4.09956593,1
63418,3.732315745,5.111618558,1
63425,3.810821018,3.666152098,1
63427,3.802739593,4.114821535,1
63434,4.259340115,3.918259673,1
63439,4.055572752,4.807726504,1
63450,4.11733793,4.929464982,1
63451,4.026710519,5.035913901,1
63457,3.64746078,4.915952632,1
63460,3.797544391,3.690404104,1
63465,4.971082776,3.868778698,1
63508,3.626102728,3.804871688,1
63528,4.102329569,5.463361772,1
63530,3.90029394,5.04438092,1
63535,4.132923536,5.241349464,1
63540,3.668241588,4.559267495,1
63541,3.752519308,4.267546587,1
63545,3.917611279,4.615453713,1
63548,3.953977693,5.491465299,1
63579,3.953400448,4.098230901,1
63581,3.675745769,3.863430092,1
63582,3.851805389,3.722945639,1
63583,3.837951517,3.911773591,1
63587,3.978221968,4.202973606,1
63588,3.609939878,5.401693444,1
63599,3.982839925,3.614427039,1
63602,4.582597123,3.910598302,1
63610,3.728852277,5.133614904,1
63613,4.166403726,4.632332961,1
63620,3.665932609,4.06389132,1
63621,3.714421161,3.958286634,1
63623,4.235673085,4.195340015,1
63629,4.297438263,4.339023908,1
63634,3.719039118,4.855427954,1
63635,3.686136172,5.015263388,1
63638,3.737510947,3.749948732,1
63640,3.848919165,3.773863508,1
63651,4.625313227,5.230873727,1
63653,4.668029332,5.00529311,1
63657,3.805625816,5.111520553,1
63659,3.763486956,4.563470136,1
63660,3.708071469,3.949196858,1
63663,3.843723963,3.755700162,1
63669,3.802739593,5.336483044,1
63672,3.841414985,4.576677667,1
63677,3.87431793,4.680974334,1
63679,4.376520781,3.801091163,1
63682,3.771568381,3.731174977,1
63685,4.038255412,3.650691223,1
63687,3.94993698,4.437633966,1
63692,3.987457883,4.182624825,1
63704,3.810243773,4.978255292,1
63706,4.311292134,4.912574159,1
63712,5.412674938,4.801347687,1
63714,4.626467716,3.860817138,1
63717,3.699412799,4.325140374,1
63720,3.918188524,4.737446079,1
63723,4.104061303,4.36542508,1
63724,4.035946434,3.634609134,1
63726,3.840260495,3.648502701,1
63741,3.720770852,5.447467976,1
63762,3.60647641,3.959745134,1
63771,3.787153987,4.084023255,1
63781,4.210851564,5.389685124,1
63788,3.960327384,4.964607124,1
63791,3.876626909,3.615644771,1
63802,3.784845009,4.149448186,1
63803,3.953400448,4.467418242,1
63810,3.755405531,3.621504238,1
63813,4.048645816,4.274903911,1
63828,3.607053655,4.336943423,1
63833,3.648038025,4.312215283,1
63835,4.097711612,5.37015511,1
63880,3.619175792,4.485067639,1
63887,3.744437883,3.795095877,1
63891,3.625525484,4.544859209,1
63903,3.620330282,4.049311718,1
63915,4.131191802,5.362789297,1
63920,3.654964961,5.305450169,1
63928,4.043450614,4.81786964,1
63934,3.8829766,5.284858305,1
63935,3.903180163,4.091761796,1
63955,4.120224153,4.880359821,1
63964,4.208542586,5.29001939,1
63969,3.792926434,4.242890214,1
63970,3.653233227,4.069625773,1
63973,4.027287764,4.269128558,1
63974,3.610517122,3.706775578,1
63976,3.777340828,4.031857559,1
63983,4.1854528,3.690508283,1
63995,3.746169617,4.401709328,1
63996,3.65727394,4.481065638,1
64006,4.064808667,4.574548566,1
64007,4.077508049,5.222405937,1
64013,3.616289569,5.353478817,1
64015,3.768682158,5.475519028,1
64021,3.945319023,4.012805223,1
64023,4.447521873,5.036736526,1
64027,3.678054747,3.989180604,1
64028,3.999002776,4.106484161,1
64032,4.851015888,4.528348059,1
64034,4.724599308,4.880548886,1
64036,4.392106386,5.49009863,1
64038,4.023247051,3.760599643,1
64042,3.835065294,3.69418463,1
64043,3.993807574,5.367474247,1
64050,3.936083108,3.706874354,1
64051,3.725966054,4.273789586,1
64053,3.669396077,4.492085418,1
64056,4.291088572,3.668488786,1
64062,4.437708714,3.88042355,1
64066,4.033637455,5.379413886,1
64068,3.797544391,3.982807189,1
64070,3.963213607,4.972853438,1
64080,4.4284728,4.70892738,1
64085,4.094248144,4.103861175,1
64086,3.663623631,4.526178829,1
64091,5.008026434,4.025097526,1
64092,4.120224153,4.554486855,1
64097,4.138695982,4.851504665,1
64098,3.792349189,4.318361048,1
64100,3.628988951,3.807003105,1
64101,4.052109284,3.833371866,1
64116,3.783690519,5.481552126,1
64121,4.001311754,4.663734705,1
64122,4.287625104,3.949117374,1
64134,4.280698168,3.848371268,1
64136,4.137541493,3.663201915,1
64145,3.850073655,3.676253564,1
64151,3.794080923,4.374911506,1
64152,3.61398059,3.804661788,1
64168,3.956863916,4.023739345,1
64178,3.798121636,3.868097293,1
64183,3.658428429,3.818158704,1
64195,3.699990044,3.64214935,1
64199,3.863350282,4.9532532,1
64212,4.26857603,3.655221834,1
64219,4.243177265,4.659959581,1
64226,3.972449522,5.172989012,1
64227,3.709225959,3.668450973,1
64233,3.837951517,4.70549566,1
64243,3.645729046,4.910711291,1
64248,3.781381541,4.340425303,1
64249,4.133500781,4.281079773,1
64253,3.692485864,3.755513412,1
64254,5.056514985,3.885148628,1
64267,3.896830472,5.065533805,1
64273,3.90029394,5.144259642,1
64287,3.72423432,3.848115838,1
64292,4.400765056,5.023863138,1
64303,4.018629094,4.243557729,1
64304,3.801585104,3.737701959,1
64312,3.858732324,4.003988627,1
64314,3.741551659,4.773916304,1
64326,3.643997313,5.347565332,1
64339,4.140427716,5.41312608,1
64344,3.976490234,4.830837947,1
64347,4.224705436,3.759530076,1
64349,3.653233227,3.840334083,1
64351,3.893367004,4.976707275,1
64355,3.895675982,4.4340672,1
64357,3.720770852,4.864515414,1
64359,4.345926814,4.032095241,1
64361,4.158322301,4.51473616,1
64363,4.558352847,5.120988458,1
64364,4.004775222,4.379449062,1
64365,4.237404819,5.432513331,1
64367,3.951091469,5.053185169,1
64368,5.120011897,3.910335926,1
64370,4.72979451,4.556507919,1
64377,4.601646196,4.866580466,1
64390,4.34419508,3.987295357,1
64401,4.004775222,4.894531197,1
64402,3.686136172,5.400669407,1
64404,4.075776315,3.607433954,1
64405,4.430781778,5.310512477,1
64409,4.699777788,5.376477593,1
64413,3.776763583,5.085145619,1
64414,3.973604011,5.326791348,1
64426,3.900871184,4.279875159,1
64428,4.266844296,4.62725599,1
64430,3.991498595,5.331908446,1
64431,3.913570567,4.914396127,1
64432,4.598182728,5.106813224,1
64433,5.092881398,4.497816784,1
64436,4.089052942,3.922187592,1
64440,3.655542206,4.985030759,1
64442,4.035946434,4.054497497,1
64446,5.203712372,3.646716231,1
64447,4.620118025,4.135603236,1
64448,4.180834842,5.203990248,1
64451,4.14215945,3.761493264,1
64453,4.001888999,5.019094845,1
64456,3.873163441,4.256019032,1
64458,3.820634177,5.316595736,1
64463,3.764064201,4.805398305,1
64466,3.812552752,4.013290618,1
64471,3.805048571,4.288788989,1
64483,4.330918453,5.504040041,1
64487,4.272616743,3.702021947,1
64493,3.639379355,4.074911872,1
64496,3.76637318,4.729901233,1
64498,3.955132182,4.092923966,1
64506,4.180834842,3.864399339,1
64516,3.701144533,4.629117315,1
64520,3.923960971,3.82032639,1
64526,3.950514225,4.536551159,1
64533,4.062499688,5.049636923,1
64535,4.876414652,5.354070706,1
64536,3.619175792,3.76824095,1
64552,4.167558215,4.647912677,1
64564,3.669973322,3.989098033,1
64585,4.508709807,5.00206203,1
64603,4.524295412,4.276304534,1
64604,3.919920258,5.347568418,1
64610,3.818902443,3.944112943,1
64613,4.827348857,4.220656186,1
