rowId,2,3,4,label
51467,3.433920341,4.022456316,3.454509548,1
51469,3.984592717,3.686535216,4.33561041,1
51472,3.150758731,4.115344825,2.99937837,1
51474,3.285238634,3.868268394,3.398703296,1
51477,2.976240931,3.264602933,3.529244286,1
51478,4.158605059,4.072184777,4.228229688,1
51480,3.124886785,3.566121423,3.455921096,1
51481,3.04500163,2.847895553,3.971866229,1
51485,3.023990129,3.139970869,3.698449667,1
51489,3.100266241,3.302523431,3.653431879,1
51491,2.867112651,3.653135245,3.027872743,1
51495,3.17137496,3.27787291,3.761777494,1
51497,3.447632429,3.22411126,4.12444512,1
51498,3.763821107,3.999379658,3.863995902,1
51502,3.929273887,3.602840886,4.341617363,1
51507,3.966470549,4.134237832,3.982007614,1
51508,3.550185379,3.924135185,3.678098179,1
51509,3.509683999,4.2149349,3.386002227,1
51510,3.371742844,3.535572247,3.7865211,1
51512,2.973977737,3.554222917,3.267363479,1
51513,3.048923742,3.279406827,3.609038265,1
51514,2.98743972,3.695040997,3.157557642,1
51515,3.613520708,3.90705172,3.766266961,1
51516,3.340807569,3.271478928,3.966683872,1
51518,2.971537895,3.780354461,3.056999878,1
51519,2.979210718,3.190402376,3.598252664,1
51523,3.743464603,3.821743582,3.980639014,1
51524,3.594336903,3.943940286,3.713985284,1
51526,2.852042471,3.820421378,2.847730013,1
51527,3.226218065,4.060982658,3.151690985,1
51529,3.002158352,3.26885316,3.558809489,1
51531,2.982947437,3.158629528,3.630758352,1
51534,3.201374525,4.061756274,3.117444483,1
51535,3.040110577,3.410438199,3.48321007,1
51537,3.247986879,3.18847699,3.92729796,1
51538,3.574780562,4.291959621,3.402242187,1
51539,3.07744366,3.517495465,3.437276064,1
51540,3.06760996,3.245274517,3.662012831,1
51543,3.503656977,3.573712447,3.908609981,1
51546,3.746529709,3.917268511,3.909271376,1
51547,3.355206136,4.302352173,3.110020255,1
51557,3.218599461,4.07078135,3.132659424,1
51559,3.345072483,3.939409107,3.413580382,1
51564,3.705462531,3.961874595,3.827819616,1
51566,3.518555755,4.03830812,3.545610226,1
51567,3.207287863,3.582923936,3.546165683,1
51576,3.166169089,3.907658895,3.20806701,1
51577,3.028993117,3.40500824,3.473606962,1
51579,3.462496227,3.599402889,3.840503506,1
51580,2.950389098,3.869000733,2.944491199,1
51581,3.492281541,4.029573317,3.520777862,1
51583,3.375106153,3.974135277,3.421814889,1
51584,3.28910915,4.088169733,3.211439836,1
51585,3.489103624,3.548324261,3.91243519,1
51590,3.452092356,3.361805583,4.020085052,1
51597,2.867697688,2.963061806,3.655736739,1
51598,3.770862544,4.292323128,3.638486077,1
51601,3.173319838,3.037265027,3.964940195,1
51605,3.472120924,3.638215508,3.820100481,1
51606,2.994015925,3.743179617,3.122549533,1
51611,2.896241218,3.460064133,3.247361299,1
51618,3.054658683,3.835202636,3.122079972,1
51622,3.694699242,3.670708711,4.044883059,1
51624,3.503690208,4.272467428,3.329451549,1
51626,3.648157722,3.613728765,4.038438039,1
51629,3.566474605,3.997463593,3.637232004,1
51630,3.132436304,3.099885312,3.864657297,1
51635,3.226294146,3.675930952,3.489992944,1
51636,2.959692855,2.982708456,3.754255918,1
51638,3.461718801,2.984364873,4.326577076,1
51640,2.932802996,3.703974198,3.073377271,1
51644,3.009062493,3.53942568,3.327810946,1
51646,3.845246248,3.943116072,3.997666349,1
51650,3.617501411,3.268323213,4.272460101,1
51660,4.094809745,4.185007546,4.079616302,1
51661,3.234542386,3.620715276,3.547903634,1
51664,3.49710963,3.768700955,3.74278888,1
51667,3.654740049,3.242462337,4.330857531,1
51668,2.88567469,3.749319279,2.964061038,1
51670,2.93217161,3.248081372,3.486671655,1
51674,3.165807048,3.642365872,3.441928733,1
51679,3.329114691,3.789918805,3.521470751,1
51680,3.265291394,3.539068832,3.655519138,1
51681,3.41651351,3.141209188,4.155742546,1
51684,3.069466513,3.9250566,3.0604586,1
51685,3.34724473,4.230015751,3.163332677,1
51689,3.186926112,2.894316507,4.097648613,1
51691,3.440590992,3.600578625,3.814047718,1
51692,3.260570867,3.568725886,3.624596788,1
51695,3.001316212,3.05207691,3.746021411,1
51698,3.358666514,4.329082536,3.090965789,1
51699,3.68206803,4.121540411,3.672609462,1
51704,4.161039654,4.034059224,4.258441969,1
51708,3.691116434,4.25084879,3.578018567,1
51709,4.220701228,4.050193311,4.305965039,1
51714,3.335956743,4.117685646,3.247137971,1
51717,3.930833987,4.117143716,3.95659975,1
51719,3.528078135,4.258150872,3.372430752,1
51721,3.70702438,3.857622852,3.912134556,1
51726,3.716991004,3.781061501,3.983276003,1
51731,3.128477463,4.201154948,2.889186004,1
51733,2.914791889,3.508236041,3.22868191,1
51736,3.013403488,3.35064341,3.501368361,1
51737,3.111507005,3.850334085,3.185905992,1
51738,3.771144131,3.680709795,4.119574849,1
51741,3.547196354,4.239134034,3.412429384,1
51751,3.393280791,3.831779285,3.565449204,1
51754,3.226350113,4.092111047,3.124024071,1
51755,3.486377822,3.574620547,3.888123924,1
51757,3.652181275,4.070167517,3.679234862,1
51763,3.135341377,4.151535673,2.9446544,1
51766,3.244289512,3.89609327,3.321546307,1
51767,3.463593719,4.041138942,3.475636957,1
51769,3.163265764,3.661941951,3.421542887,1
51771,3.239697537,3.790472719,3.407833979,1
51772,3.274763053,3.658203029,3.566047609,1
51775,3.293254258,3.963191473,3.326513925,1
51776,3.150568966,3.855831951,3.233486326,1
51778,3.128806273,3.274054097,3.713091972,1
51780,3.670485339,3.300845709,4.302981605,1
51784,3.63202678,3.537199371,4.080549699,1
51785,3.427288168,3.218650677,4.106349819,1
51787,3.776459314,4.305819464,3.634148358,1
51789,3.380263053,2.97703616,4.245451719,1
51792,3.260247304,3.630761632,3.571401757,1
51795,3.462193652,3.242161412,4.12619166,1
51798,3.100246128,3.367519157,3.597356488,1
51805,3.033188946,3.871819571,3.05884663,1
51806,3.881952318,4.062380759,3.945585095,1
51807,3.249365958,4.277684343,2.988335083,1
51808,3.501032616,3.361137158,4.075060982,1
51814,3.427371245,4.207575562,3.28763766,1
51815,3.573863216,3.53617676,4.017448063,1
51817,3.012309494,3.392294841,3.463173532,1
51820,3.23814006,3.424604293,3.719018756,1
51821,3.424599969,4.24147086,3.25471681,1
51823,3.049896181,3.917967561,3.03972631,1
51825,3.352729565,4.047458359,3.330081448,1
51826,3.081350031,3.791793592,3.197865497,1
51828,3.915370285,3.839086694,4.151570892,1
51829,3.522089591,3.30126514,4.14516882,1
51834,3.087315839,3.146750994,3.770667669,1
51837,3.278669424,3.792300903,3.455986949,1
51838,3.313004737,3.708810296,3.570439728,1
51839,3.061833918,3.925730352,3.049234933,1
51842,3.278247917,3.374323249,3.809237574,1
51843,2.98139958,3.63839127,3.200983501,1
51845,3.581689076,4.000687215,3.652696042,1
51848,2.977177516,3.188868459,3.597004317,1
51849,3.105703854,3.382952862,3.590877111,1
51853,3.722801151,3.784803086,3.986746178,1
51854,3.344383381,4.290778559,3.105788475,1
51856,3.439127087,3.299156004,4.055536954,1
51857,2.85372675,2.979981493,3.62293328,1
51865,2.997361744,3.453013708,3.389621288,1
51866,3.3616809,3.396819362,3.888670792,1
51868,3.497007314,3.078156157,4.29151743,1
51871,2.899797791,3.638283416,3.087982355,1
51877,3.242805493,4.267544781,2.988463926,1
51880,3.06124888,3.840946834,3.125905181,1
51881,3.325823091,3.34612954,3.888470369,1
51885,3.336568015,4.02290504,3.330553873,1
51886,3.495742793,3.823545135,3.69613908,1
51887,3.405175678,4.116934666,3.33735679,1
51891,3.050679729,3.634857403,3.297750414,1
51893,3.324060982,3.407283817,3.836119976,1
51898,3.273944526,3.310395406,3.857135721,1
51904,3.331475829,4.334375348,3.049607146,1
51907,2.863187915,3.481207417,3.182378554,1
51910,3.538195173,3.21717801,4.227897559,1
51911,3.394645004,3.824112365,3.5735835,1
51915,3.341043683,3.384175202,3.875013421,1
51917,3.547566265,3.303173215,4.171246669,1
51922,3.403453796,4.00153007,3.434132292,1
51924,3.570984378,3.48263348,4.056438855,1
51925,3.892245129,3.810839724,4.148659037,1
51926,3.14430583,3.414564595,3.612033152,1
51927,3.338477039,4.172057134,3.202758673,1
51928,3.214087064,4.072401815,3.125109217,1
51930,3.101069028,3.702445607,3.304398719,1
51932,3.532199632,4.051081438,3.551574231,1
51933,3.545593404,3.27920843,4.187747178,1
51934,2.890386471,3.210310005,3.465595783,1
51935,3.17453801,4.313230732,2.850999765,1
51939,3.799645685,4.099188102,3.825574882,1
51940,3.06250553,2.897613362,3.950962148,1
51941,3.518605601,4.070216783,3.519014142,1
51947,3.86389049,3.669286642,4.225632783,1
51949,3.543024136,3.184347932,4.258370389,1
51951,3.831533286,4.104535506,3.857121406,1
51952,3.654105165,3.429959686,4.187294795,1
51954,4.118196375,3.884315932,4.324486954,1
51956,3.77213406,4.017886522,3.858739103,1
51960,3.024936333,3.646628083,3.252629552,1
51962,3.380364494,3.607252228,3.737474817,1
51963,3.785986067,4.326695112,3.628459218,1
51965,2.922011723,3.493157853,3.252317465,1
51967,3.709037468,3.913815867,3.870002855,1
51969,4.240226961,4.059980019,4.318122104,1
51972,3.94442452,4.092863359,3.98988995,1
51973,3.145254657,3.841455477,3.23922414,1
51976,4.095178782,3.901523229,4.28908659,1
51977,4.306905486,4.310381269,4.203921285,1
51978,3.472219742,3.155013106,4.205444497,1
51979,3.913511982,4.306618379,3.790526689,1
51982,3.155401427,3.789114564,3.299262173,1
51985,3.088252424,3.363211673,3.585972482,1
51989,3.416997106,3.593197983,3.792442157,1
51990,2.864283658,3.453337269,3.209610264,1
51991,3.502514011,4.078379031,3.492398016,1
51992,2.979850848,3.818498656,3.033367186,1
51994,3.331747797,3.536706707,3.737987327,1
51997,3.55499248,4.23620601,3.424589311,1
51998,3.298746964,4.169545879,3.152260758,1
52000,3.078256067,3.823541141,3.164970416,1
52002,3.159473078,3.094090515,3.901589462,1
52009,3.837344308,4.336069047,3.680606325,1
52017,2.950649698,3.525214315,3.262080911,1
52019,3.81889158,4.047963007,3.887330823,1
52023,3.281020942,4.001526076,3.277043892,1
52025,2.947882795,3.953319548,2.861539133,1
52026,3.015001191,3.896699114,3.010438836,1
52027,3.72311597,3.801758724,3.97384755,1
52033,3.839785899,4.208819206,3.784382304,1
52036,3.346002072,4.079031478,3.293965289,1
52038,3.335418054,3.739102488,3.572461133,1
52044,3.14528439,3.309853476,3.702836059,1
52052,3.311478743,3.883574273,3.418968888,1
52056,3.321628136,3.737487348,3.556768041,1
52057,4.206077916,4.224142395,4.165156684,1
52058,3.556333956,3.809970239,3.77845552,1
52059,3.09012122,3.569667274,3.407756673,1
52060,3.264367926,3.716029824,3.503547241,1
52061,2.939512999,3.049692149,3.67089728,1
52062,3.186142564,3.406622049,3.670702584,1
52064,3.725234872,3.650145972,4.09388353,1
52065,3.186404913,4.180670769,2.98931429,1
52067,3.427226079,3.516864322,3.866773187,1
52069,3.177314533,3.456261297,3.617404478,1
52070,3.241424665,4.30894189,2.948969213,1
52071,3.001150058,3.911931759,2.976753517,1
52072,3.228545971,3.680143896,3.48920557,1
52076,3.023057917,3.147133142,3.691108472,1
52078,3.241917881,4.224187666,3.026455468,1
52079,3.54497601,4.280425953,3.374758517,1
52080,3.546987349,3.468924099,4.040757216,1
52083,3.412372775,4.033771615,3.417835069,1
52084,2.953621233,3.243480953,3.518656245,1
52087,3.653621569,4.165826929,3.602928238,1
52089,3.244521253,3.41408924,3.735593708,1
52090,3.43345511,3.610119001,3.797887927,1
52097,2.943182382,3.137004232,3.599117344,1
52099,3.198396868,3.173654455,3.881386861,1
52100,3.782874613,4.142487961,3.772302545,1
52102,3.799068518,3.527382038,4.26516758,1
52104,3.464698207,4.282769436,3.270784979,1
52107,3.429005677,3.005918267,4.275217343,1
52108,3.118507341,3.324166037,3.65752909,1
52109,3.255465563,3.763566595,3.451317102,1
52110,3.314795704,4.311269396,3.047640141,1
52112,2.893182233,3.849868051,2.879903572,1
52115,3.707319959,4.338681499,3.52543053,1
52121,2.963155857,3.438544027,3.35721581,1
52128,3.260224567,3.543830365,3.645277541,1
52130,3.244609577,3.57911977,3.596022246,1
52136,3.545390521,3.365464614,4.120299234,1
52138,3.373280207,3.691697538,3.65865432,1
52141,3.594358765,3.523784257,4.049827772,1
52147,3.201938574,3.202467323,3.861613736,1
52151,3.869841431,3.543609332,4.325426077,1
52154,2.943699209,2.976112082,3.740088901,1
52155,2.950521147,3.59138844,3.201604811,1
52161,3.154471839,3.688179649,3.387141773,1
52162,3.157342807,3.725261287,3.358249418,1
52163,3.218331865,3.093275622,3.971110349,1
52164,3.285089969,3.264859917,3.907722395,1
52166,3.439265257,3.931270827,3.538208905,1
52167,3.394836518,3.12102327,4.147911747,1
52169,3.814025888,4.28072954,3.697899936,1
52176,3.431449017,4.312234751,3.202128773,1
52184,3.945267534,3.80076807,4.211291112,1
52190,3.494867424,4.060354178,3.498118651,1
52191,3.516095799,4.129917034,3.46583629,1
52192,2.924963145,3.615495699,3.144218084,1
52194,2.855635773,3.001532224,3.606309654,1
52195,3.953722155,3.691945202,4.300608028,1
52197,3.158558356,4.183423031,2.947955647,1
52200,3.40673053,3.570687222,3.798858545,1
52204,3.452628421,4.117220944,3.397357601,1
52206,3.227733565,4.291485599,2.945813988,1
52207,3.078201848,3.072819405,3.822325172,1
52209,3.472754058,3.884038975,3.618544024,1
52211,3.622742262,3.620772532,4.004927374,1
52212,3.161182716,2.99379207,3.986688914,1
52213,3.776459314,3.774453143,4.053246409,1
52215,3.865792517,4.193878165,3.825391639,1
52218,3.798792178,3.449690222,4.323055364,1
52219,3.235868121,4.232847904,3.01031572,1
52222,3.904335028,3.898134498,4.095355205,1
52225,3.571702338,3.459985573,4.075009444,1
52229,3.879871893,3.761201807,4.173144957,1
52230,3.880572364,3.707481434,4.21425164,1
52231,3.22117485,3.100162269,3.968748225,1
52236,4.168399407,4.054338348,4.251057826,1
52237,3.632459655,3.671680724,3.975614132,1
52238,4.040228989,3.786118633,4.318382653,1
52241,3.536920158,3.500732898,4.004406276,1
52242,3.770677151,3.946985484,3.912818857,1
52250,3.454150043,3.864287134,3.612485534,1
52252,3.594820499,4.110245085,3.578253348,1
52258,3.04792157,3.531098324,3.386680801,1
52259,3.286864321,3.973157937,3.309515222,1
52265,3.610795781,3.867561354,3.794973209,1
52266,3.626812164,3.351088139,4.218904309,1
52267,3.492874449,3.59211279,3.881452714,1
52269,3.674258786,3.271967597,4.328713009,1
52270,2.892403058,3.464182539,3.238336554,1
52271,3.131692108,3.306901485,3.688626094,1
52273,3.106490025,3.975279057,3.065835653,1
52278,2.85396811,3.555390664,3.10063475,1
52280,3.12133371,2.979552742,3.951941355,1
52289,3.626381038,3.422395293,4.163530397,1
52291,2.96332376,3.289718156,3.490296442,1
52299,2.927403861,3.041086503,3.663115156,1
52301,3.321826647,3.147544583,4.045358347,1
52303,3.268253309,3.902840107,3.346776654,1
52305,3.178674373,3.559948474,3.529914271,1
52307,3.498298944,3.849338104,3.677932115,1
52311,3.503163761,4.170676343,3.415355554,1
52312,3.940417582,3.921754418,4.115532039,1
52313,3.295194764,3.529267477,3.700184754,1
52315,4.110711569,4.057822949,4.190275366,1
52318,3.479427333,3.394274818,4.024797847,1
52320,3.428658502,3.939730004,3.51800344,1
52324,3.17062202,3.843958744,3.270736305,1
52331,3.314050633,3.614302653,3.651625212,1
52333,3.586081666,3.360199764,4.168420709,1
52339,3.207967346,3.912887794,3.259060255,1
52341,3.83274796,3.849685632,4.056003652,1
52344,3.089497705,3.899302245,3.111603594,1
52345,3.276665081,4.158215933,3.132762498,1
52346,3.35599668,3.048827989,4.162402304,1
52347,3.018306784,3.096981256,3.72842144,1
52348,3.124474023,3.876983224,3.17944952,1
52349,3.674722269,3.448997829,4.194573,1
52353,3.68439069,4.335625649,3.500306121,1
52357,3.327795078,3.342676896,3.893595462,1
52358,3.781812975,4.163700484,3.75422156,1
52362,2.983166935,3.749022349,3.102137919,1
52363,3.028076646,4.093502491,2.845714334,1
52364,3.046237292,3.288545082,3.597702933,1
52371,3.521584132,3.283754256,4.158302229,1
52373,3.823706552,4.253254855,3.730900955,1
52375,3.223082124,2.998553603,4.053990836,1
52380,3.491379061,4.260714058,3.323859757,1
52381,3.524762049,4.300922116,3.331882389,1
52382,3.154303936,3.446489236,3.597081623,1
52385,2.876415533,2.972578215,3.658471077,1
52386,3.007842572,3.652852962,3.223863177,1
52388,3.347909346,3.247331723,3.994359375,1
52390,3.029389264,3.368087718,3.506636613,1
52391,3.20528177,3.136397057,3.920371927,1
52393,3.031777511,2.874625916,3.933811696,1
52398,3.499762849,3.96991168,3.579770833,1
52407,3.431309972,3.649602709,3.762951398,1
52409,3.419002324,3.681113247,3.722365814,1
52412,3.309570594,4.01003452,3.306818106,1
52413,3.366354203,3.633010578,3.699291442,1
52416,2.988343948,2.967522415,3.802612174,1
52417,3.305370392,3.270252593,3.926862757,1
52420,3.443799516,3.236241452,4.110644589,1
52422,3.437594971,3.85274015,3.602032062,1
52427,2.890731022,3.836281171,2.889217499,1
52429,3.245275943,4.190586635,3.061326144,1
52431,3.063018859,3.582905295,3.360497015,1
52437,3.387492506,4.167631146,3.2707134,1
52440,3.413304112,4.261849849,3.222325649,1
52445,3.141127913,4.032321584,3.061695494,1
52446,3.179707152,3.509828545,3.574419549,1
52448,3.544885937,3.247884306,4.211276796,1
52451,3.035806311,3.44154129,3.450194735,1
52452,3.260472049,2.946566876,4.138162617,1
52455,3.637088359,3.786387601,3.889964949,1
52458,3.069450772,3.84258461,3.135665763,1
52461,3.522060732,3.932927244,3.637337941,1
52463,3.074158181,3.517809705,3.432732197,1
52467,3.973591565,4.095346653,4.019257593,1
52469,3.123573293,3.618322526,3.408412341,1
52471,3.243676491,4.001367624,3.228003336,1
52474,3.189126342,3.105811929,3.926745367,1
52476,2.878416378,3.263776056,3.401663825,1
52480,3.225229885,3.572470134,3.577597679,1
52481,3.820763,4.28157639,3.704977718,1
52482,3.332783199,4.199756847,3.17083421,1
52483,3.234794241,3.41318114,3.724579052,1
52484,3.089120797,3.990242734,3.028067439,1
52486,3.79769731,3.907825336,3.973151797,1
52488,3.472660487,3.593391054,3.857150037,1
52490,3.336234833,4.185425645,3.188036199,1
52492,2.929542003,3.401711385,3.345482496,1
52494,3.027647269,3.371452481,3.501431351,1
52497,3.189354586,3.302326365,3.762922766,1
52500,3.370106663,2.993195547,4.221770352,1
52501,3.012797463,3.742742877,3.148853573,1
52503,2.972902108,3.843193117,3.000641033,1
52505,3.639146047,4.343505614,3.438618896,1
52508,3.276022327,3.949439484,3.316152075,1
52511,2.90368055,3.187046933,3.503807791,1
52513,3.083205711,2.927301042,3.950595661,1
52514,3.25916293,3.865979503,3.367165363,1
52516,3.091900818,3.154583024,3.769602566,1
52520,3.094553163,3.945860345,3.076174598,1
52522,3.005073919,3.941430362,2.954887408,1
52523,3.002857073,3.589994334,3.273988878,1
52524,3.183900358,3.067020614,3.952708688,1
52526,3.344103542,3.387673118,3.875712037,1
52536,3.06974985,2.844361686,4.003850819,1
52538,3.551850418,4.115105151,3.522166504,1
52539,3.439811817,4.311262738,3.213887856,1
52540,3.381123556,4.248533268,3.191804144,1
52541,3.414440082,3.314776123,4.015392299,1
52545,3.400546973,4.082932846,3.360714617,1
52548,3.567777603,3.363448685,4.14616807,1
